eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180593.370517,"{'circle_3d': {'center': [-3.4017391765045786, 7.031752280967091, 63.32665292777296], 'normal': [-0.20246278203428617, 0.6538382985290477, -0.7290434152144692], 'radius': 2.9095242530209156}, 'confidence': 0.26160303786732286, 'timestamp': 54494.705384, 'diameter_3d': 5.819048506041831, 'ellipse': {'center': [126.85565215833249, 188.28809063026776], 'axes': [36.81016962576289, 57.00744315321782], 'angle': -71.99211592244417}, 'location': [126.85565215833249, 188.28809063026776], 'diameter': 57.00744315321782, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.964378455881032, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283442572846251, 'phi': -1.8416804255614365, 'norm_pos': [0.396423912994789, 0.21546628904055098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.697623,"{'circle_3d': {'center': [-3.3498584180766735, 6.6639997666015605, 62.996539856668505], 'normal': [-0.19813938549862742, 0.6231922556652535, -0.7565528378065075], 'radius': 2.1625465198754066}, 'confidence': 0.9988459820655579, 'timestamp': 54500.03097, 'diameter_3d': 4.325093039750813, 'ellipse': {'center': [127.12428331674998, 185.27424592515806], 'axes': [28.95995196358718, 42.58335316739015], 'angle': -71.47908108526168}, 'location': [127.12428331674998, 185.27424592515806], 'diameter': 42.58335316739015, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7197066985228484, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.243614234423691, 'phi': -1.826941023258762, 'norm_pos': [0.3972633853648437, 0.2280239753118415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.705639,"{'circle_3d': {'center': [-3.3867852573445583, 6.62847971312903, 62.97711747619313], 'normal': [-0.20121662210428448, 0.6202322512092093, -0.7581713695127889], 'radius': 2.1707475203639066}, 'confidence': 0.9986914609336328, 'timestamp': 54500.03937, 'diameter_3d': 4.341495040727813, 'ellipse': {'center': [126.7532038925353, 184.94277461836572], 'axes': [29.163260254263374, 42.758078143246884], 'angle': -71.13571769327878}, 'location': [126.7532038925353, 184.94277461836572], 'diameter': 42.758078143246884, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7202295866280406, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2398350761943693, 'phi': -1.8302132359413172, 'norm_pos': [0.3961037621641728, 0.2294051057568095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.7138188,"{'circle_3d': {'center': [-3.374481020288257, 6.631506391152102, 62.97633683670524], 'normal': [-0.2001912690162594, 0.6204844743777986, -0.7582364228034463], 'radius': 2.1712574685308157}, 'confidence': 0.999270791756607, 'timestamp': 54500.04777, 'diameter_3d': 4.342514937061631, 'ellipse': {'center': [126.87347402696759, 184.9730629469493], 'axes': [29.174843926618518, 42.76864834906433], 'angle': -71.22857581086852}, 'location': [126.87347402696759, 184.9730629469493], 'diameter': 42.76864834906433, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7210338329418753, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2401566587826935, 'phi': -1.8289282219574676, 'norm_pos': [0.3964796063342737, 0.22927890438771115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.72299,"{'circle_3d': {'center': [-3.369808998993551, 6.634942209017281, 62.97791692323469], 'normal': [-0.1998019339083672, 0.6207707925332303, -0.7581047489259922], 'radius': 2.1800126844564653}, 'confidence': 0.9996156514272149, 'timestamp': 54500.05617, 'diameter_3d': 4.360025368912931, 'ellipse': {'center': [126.92084357389115, 185.00265891878476], 'axes': [29.285091013990463, 42.940117120690516], 'angle': -71.26947887818298}, 'location': [126.92084357389115, 185.00265891878476], 'diameter': 42.940117120690516, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7219977606645056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2405218114082333, 'phi': -1.8284909434997028, 'norm_pos': [0.39662763616840985, 0.22915558783839685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.7299242,"{'circle_3d': {'center': [-3.384198832981563, 6.637746277387733, 62.98401938796952], 'normal': [-0.20100108674070152, 0.6210044648974345, -0.7575962101980896], 'radius': 2.179136970556462}, 'confidence': 0.9992164241851054, 'timestamp': 54500.06457, 'diameter_3d': 4.358273941112924, 'ellipse': {'center': [126.78281022177069, 185.0244222796316], 'axes': [29.24202159054237, 42.91872562981047], 'angle': -71.17662252949806}, 'location': [126.78281022177069, 185.0244222796316], 'diameter': 42.91872562981047, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7225652874562671, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2408199010774617, 'phi': -1.8301356845334475, 'norm_pos': [0.3961962819430334, 0.2290649071682016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.73855,"{'circle_3d': {'center': [-3.4048336588474473, 6.657332523764028, 63.00561919803159], 'normal': [-0.20272065556285856, 0.6226366520954592, -0.7557962260262503], 'radius': 2.1967455301506167}, 'confidence': 0.9992699960154745, 'timestamp': 54500.07297, 'diameter_3d': 4.393491060301233, 'ellipse': {'center': [126.59316601815686, 185.1900653270909], 'axes': [29.369138612838924, 43.250949513790545], 'angle': -71.08244253281032}, 'location': [126.59316601815686, 185.1900653270909], 'diameter': 43.250949513790545, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7230091259956772, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2429040072299995, 'phi': -1.8328495885952465, 'norm_pos': [0.3956036438067402, 0.22837472780378787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.746099,"{'circle_3d': {'center': [-3.4395407920989953, 6.654520306184211, 63.012681236009655], 'normal': [-0.20561291666715423, 0.6224023006304744, -0.7552077228614115], 'radius': 2.1996993078064477}, 'confidence': 0.999551081839833, 'timestamp': 54500.08137, 'diameter_3d': 4.3993986156128955, 'ellipse': {'center': [126.25701732113131, 185.15472487167716], 'axes': [29.370880640364785, 43.30432272906038], 'angle': -70.83617854329606}, 'location': [126.25701732113131, 185.15472487167716], 'diameter': 43.30432272906038, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7240329183791028, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242604556453425, 'phi': -1.8366134777831922, 'norm_pos': [0.3945531791285354, 0.22852197970134513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.758202,"{'circle_3d': {'center': [-3.4539263566058676, 6.638641076902428, 63.00354096797688], 'normal': [-0.20681171370939358, 0.6210790315236592, -0.7559694118641425], 'radius': 2.189804533250843}, 'confidence': 0.9987615796794121, 'timestamp': 54500.08977, 'diameter_3d': 4.379609066501686, 'ellipse': {'center': [126.11044457181447, 185.01097924841054], 'axes': [29.28310003003845, 43.115666507738624], 'angle': -70.69715736122973}, 'location': [126.11044457181447, 185.01097924841054], 'diameter': 43.115666507738624, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7245417969299228, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2409150385720604, 'phi': -1.8378340223475027, 'norm_pos': [0.3940951392869202, 0.2291209197982894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.765913,"{'circle_3d': {'center': [-3.497034233173184, 6.62565029597437, 63.00477307581218], 'normal': [-0.21040403675666997, 0.619996466446321, -0.7558667362112013], 'radius': 2.20492102935301}, 'confidence': 0.9996997839991231, 'timestamp': 54500.09817, 'diameter_3d': 4.40984205870602, 'ellipse': {'center': [125.69009900939884, 184.87808491695168], 'axes': [29.47617773571564, 43.412636004546485], 'angle': -70.3675272905154}, 'location': [125.69009900939884, 184.87808491695168], 'diameter': 43.412636004546485, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7249891681625598, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2395345263785575, 'phi': -1.8422848052428036, 'norm_pos': [0.39278155940437137, 0.22967464617936806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.773786,"{'circle_3d': {'center': [-3.5226399436306783, 6.5853091382147575, 62.97897359550292], 'normal': [-0.21253784596146116, 0.6166347032996866, -0.7580166929036389], 'radius': 2.194590011225581}, 'confidence': 0.9990843352799804, 'timestamp': 54500.10657, 'diameter_3d': 4.389180022451162, 'ellipse': {'center': [125.42460448525082, 184.5108694058045], 'axes': [29.464901595184106, 43.22676899748596], 'angle': -70.08703710849547}, 'location': [125.42460448525082, 184.5108694058045], 'diameter': 43.22676899748596, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7256566186464086, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.235257083330181, 'phi': -1.8441636380156017, 'norm_pos': [0.3919518890164088, 0.23120471080914795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.781791,"{'circle_3d': {'center': [-3.5496547696918874, 6.49804740842652, 62.916237167063294], 'normal': [-0.21478908146656192, 0.6093628924840001, -0.7632447286069414], 'radius': 2.2082137021200556}, 'confidence': 0.7300516269019933, 'timestamp': 54500.11497, 'diameter_3d': 4.416427404240111, 'ellipse': {'center': [125.12765466925185, 183.71172669349363], 'axes': [29.962017407264113, 43.53846701144411], 'angle': -69.6695154129444}, 'location': [125.12765466925185, 183.71172669349363], 'diameter': 43.53846701144411, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7253772482120668, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.226053145126243, 'phi': -1.845117363668566, 'norm_pos': [0.391023920841412, 0.2345344721104432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.789699,"{'circle_3d': {'center': [-3.5740352732215994, 6.52436569386336, 62.94422336035369], 'normal': [-0.2168207900940379, 0.6115560829370702, -0.7609125458327418], 'radius': 2.1930228749047167}, 'confidence': 0.9691244232094338, 'timestamp': 54500.12337, 'diameter_3d': 4.386045749809433, 'ellipse': {'center': [124.90201535074078, 183.94740358238946], 'axes': [29.613802659621694, 43.219669131393275], 'angle': -69.57162508936352}, 'location': [124.90201535074078, 183.94740358238946], 'diameter': 43.219669131393275, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7254808279125724, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2288221614441404, 'phi': -1.8483877324142937, 'norm_pos': [0.39031879797106495, 0.23355248507337723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.7976809,"{'circle_3d': {'center': [-3.5841396052503804, 6.42862916547019, 62.87095919017173], 'normal': [-0.217662817763103, 0.6035780389043061, -0.767017893347905], 'radius': 2.2075220119818852}, 'confidence': 0.9289685562157258, 'timestamp': 54500.13177, 'diameter_3d': 4.4150440239637705, 'ellipse': {'center': [124.76484782042105, 183.0738710557099], 'axes': [30.178765888270167, 43.556061165005346], 'angle': -69.24135578201314}, 'location': [124.76484782042105, 183.0738710557099], 'diameter': 43.556061165005346, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.725229787328252, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2187775258962024, 'phi': -1.8473049376136053, 'norm_pos': [0.3898901494388158, 0.2371922039345421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.805981,"{'circle_3d': {'center': [-3.6607947684885174, 6.420773820829407, 62.88686705178588], 'normal': [-0.22405074803294772, 0.6029234268509074, -0.7656922382133927], 'radius': 2.243819487764902}, 'confidence': 0.8994744638191315, 'timestamp': 54500.14017, 'diameter_3d': 4.487638975529804, 'ellipse': {'center': [124.02478013737576, 182.97102191689342], 'axes': [30.588032505434477, 44.26150443044705], 'angle': -68.68781573672173}, 'location': [124.02478013737576, 182.97102191689342], 'diameter': 44.26150443044705, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7250251635826821, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2179567487778056, 'phi': -1.8554614466798722, 'norm_pos': [0.3875774379292992, 0.23762074201294403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.813781,"{'circle_3d': {'center': [-3.6649259951003135, 6.409529920079701, 62.87923317560168], 'normal': [-0.2243950169172641, 0.6019864351217653, -0.7663283945620765], 'radius': 2.232107207181029}, 'confidence': 0.8883541329338368, 'timestamp': 54500.14857, 'diameter_3d': 4.464214414362058, 'ellipse': {'center': [123.97881691534519, 182.87134171464288], 'axes': [30.466895340521425, 44.03567324933988], 'angle': -68.62756364363935}, 'location': [123.97881691534519, 182.87134171464288], 'diameter': 44.03567324933988, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.725065297015115, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.216782798433565, 'phi': -1.8556514995269093, 'norm_pos': [0.3874338028604537, 0.23803607618898803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.822571,"{'circle_3d': {'center': [-3.737699174071779, 6.5039456665041095, 62.97599212118935], 'normal': [-0.23045944849821956, 0.609854413990466, -0.7582651490964369], 'radius': 2.2483927683208127}, 'confidence': 0.4405344005553764, 'timestamp': 54500.15697, 'diameter_3d': 4.496785536641625, 'ellipse': {'center': [123.32050159614559, 183.70054210165787], 'axes': [30.187254860234788, 44.2893051520094], 'angle': -68.39439011166728}, 'location': [123.32050159614559, 183.70054210165787], 'diameter': 44.2893051520094, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.725065297015115, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.226673203110262, 'phi': -1.8658546201122297, 'norm_pos': [0.38537656748795496, 0.23458107457642552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.830038,"{'circle_3d': {'center': [-3.7092197198073196, 6.3787815247382635, 62.86821358578275], 'normal': [-0.22808616064284792, 0.5994240688433121, -0.7672466937136537], 'radius': 2.2403759703996378}, 'confidence': 0.8074812005039689, 'timestamp': 54500.16537, 'diameter_3d': 4.4807519407992755, 'ellipse': {'center': [123.53878818758398, 182.57748013113644], 'axes': [30.63307724925816, 44.2066279869012], 'angle': -68.23368949148838}, 'location': [123.53878818758398, 182.57748013113644], 'diameter': 44.2066279869012, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7242735378563792, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.213577715828877, 'phi': -1.859754722650773, 'norm_pos': [0.38605871308619993, 0.23926049945359817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180598.8419578,"{'circle_3d': {'center': [-3.7495854809959437, 6.382170700056063, 62.88296224269511], 'normal': [-0.23144997407523327, 0.5997065001197954, -0.7660176389709572], 'radius': 2.2668516586755034}, 'confidence': 0.9163011431393243, 'timestamp': 54500.17377, 'diameter_3d': 4.533703317351007, 'ellipse': {'center': [123.15369811763355, 182.58904672855368], 'axes': [30.915828984256745, 44.718896733311794], 'angle': -67.96516022328196}, 'location': [123.15369811763355, 182.58904672855368], 'diameter': 44.718896733311794, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.7243054893532164, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2139306111897503, 'phi': -1.86422173109925, 'norm_pos': [0.38485530661760486, 0.239212305297693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
