eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180653.329925,"{'circle_3d': {'center': [-3.5603382197552405, 6.785323233994142, 63.22232363121111], 'normal': [-0.21568092462575436, 0.6311488719336774, -0.7450723724641964], 'radius': 2.568693151161131}, 'confidence': 0.8663638365043773, 'timestamp': 54554.666496, 'diameter_3d': 5.137386302322262, 'ellipse': {'center': [125.22389520391023, 186.10863550576903], 'axes': [33.53260731393637, 50.406074862960715], 'angle': -70.28533279900518}, 'location': [125.22389520391023, 186.10863550576903], 'diameter': 50.406074862960715, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9139407253778375, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2538297981785638, 'phi': -1.8525707698562064, 'norm_pos': [0.3913246725122195, 0.22454735205929566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.319131,"{'circle_3d': {'center': [-4.173095358111849, 6.808144456278164, 63.44277868658923], 'normal': [-0.266744019488805, 0.6330506404573459, -0.7267011178493537], 'radius': 2.05688958207682}, 'confidence': 0.9970823314493479, 'timestamp': 54560.655689, 'diameter_3d': 4.11377916415364, 'ellipse': {'center': [119.3242188575973, 186.26623821554054], 'axes': [25.78764537430719, 40.218022352267255], 'angle': -66.33892874233162}, 'location': [119.3242188575973, 186.26623821554054], 'diameter': 40.218022352267255, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6485593983889038, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2562840526668, 'phi': -1.9225891382713802, 'norm_pos': [0.37288818392999157, 0.22389067410191443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.329834,"{'circle_3d': {'center': [-4.163171418987186, 6.7810822775723425, 63.415651165655994], 'normal': [-0.26591702456174976, 0.6307954588985275, -0.7289617445937899], 'radius': 2.0480266077030977}, 'confidence': 0.9959603772628162, 'timestamp': 54560.664089, 'diameter_3d': 4.0960532154061955, 'ellipse': {'center': [119.40315299034077, 186.03198345255242], 'axes': [25.800750170531803, 40.06171113257685], 'angle': -66.32324865074476}, 'location': [119.40315299034077, 186.03198345255242], 'diameter': 40.06171113257685, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.648681473567092, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2533742548005207, 'phi': -1.9205847315045448, 'norm_pos': [0.3731348530948149, 0.22486673561436488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.338667,"{'circle_3d': {'center': [-4.171687453699995, 6.7713104225337135, 63.410313031822874], 'normal': [-0.2666266941211506, 0.6299811376453084, -0.7294065890798832], 'radius': 2.070122395553054}, 'confidence': 0.9970855089048978, 'timestamp': 54560.672489, 'diameter_3d': 4.140244791106108, 'ellipse': {'center': [119.31917363576738, 185.93633702141582], 'axes': [26.103409068344618, 40.497545839393965], 'angle': -66.24047192203533}, 'location': [119.31917363576738, 185.93633702141582], 'diameter': 40.497545839393965, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6487264813342719, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2523252500666295, 'phi': -1.9212469012806088, 'norm_pos': [0.3728724176117731, 0.2252652624107674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.346425,"{'circle_3d': {'center': [-4.1465920030075445, 6.757383115715728, 63.38918334606324], 'normal': [-0.2645354065634464, 0.6288205287438096, -0.7311673962265194], 'radius': 2.0499007144819075}, 'confidence': 0.9972400135395129, 'timestamp': 54560.680889, 'diameter_3d': 4.099801428963815, 'ellipse': {'center': [119.54853294651303, 185.82687231283347], 'axes': [25.946464901916553, 40.11507019778365], 'angle': -66.35983018768788}, 'location': [119.54853294651303, 185.82687231283347], 'diameter': 40.11507019778365, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.649191671357563, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250831699844996, 'phi': -1.9179433190231967, 'norm_pos': [0.37358916545785326, 0.22572136536319387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.354677,"{'circle_3d': {'center': [-4.115065792944623, 6.773904770426724, 63.39205886747779], 'normal': [-0.26190822239153627, 0.6301973333030593, -0.7309277694419732], 'radius': 2.031278515795281}, 'confidence': 0.9974038278359383, 'timestamp': 54560.689289, 'diameter_3d': 4.062557031590562, 'ellipse': {'center': [119.85565975708677, 185.98985556762517], 'axes': [25.699653903743318, 39.748661488491216], 'angle': -66.60950644737791}, 'location': [119.85565975708677, 185.98985556762517], 'diameter': 39.748661488491216, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6497184467935013, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2526036651735617, 'phi': -1.9148665076833786, 'norm_pos': [0.3745489367408962, 0.2250422684682285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.3628569,"{'circle_3d': {'center': [-4.146267236337692, 6.769716990260451, 63.39968822114369], 'normal': [-0.26450834267429196, 0.6298483516225365, -0.7302919899698155], 'radius': 2.05723255766626}, 'confidence': 0.9971069522148808, 'timestamp': 54560.697689, 'diameter_3d': 4.11446511533252, 'ellipse': {'center': [119.55893782716112, 185.93473008353214], 'axes': [25.991187265252275, 40.25197049178852], 'angle': -66.39788014427148}, 'location': [119.55893782716112, 185.93473008353214], 'diameter': 40.25197049178852, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6512939012832342, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252154280414106, 'phi': -1.9182939972023179, 'norm_pos': [0.3736216807098785, 0.22527195798528277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.370461,"{'circle_3d': {'center': [-4.122454360433953, 6.767627073133295, 63.38929959674734], 'normal': [-0.2625239363489804, 0.6296741918619402, -0.7311577086695107], 'radius': 2.083284894013935}, 'confidence': 0.9967732758513261, 'timestamp': 54560.706089, 'diameter_3d': 4.16656978802787, 'ellipse': {'center': [119.78729746870508, 185.9178425461569], 'axes': [26.37059547083895, 40.76861552765976], 'angle': -66.54399596808122}, 'location': [119.78729746870508, 185.9178425461569], 'diameter': 40.76861552765976, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6514923423524777, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251930075616103, 'phi': -1.9155127807369305, 'norm_pos': [0.3743353045897034, 0.2253423227243463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.378252,"{'circle_3d': {'center': [-4.102065570869939, 6.776641292905928, 63.38977034622735], 'normal': [-0.2608248705519793, 0.6304253768429929, -0.731118479546177], 'radius': 2.0395211766956924}, 'confidence': 0.9935205767366837, 'timestamp': 54560.714489, 'diameter_3d': 4.079042353391385, 'ellipse': {'center': [119.98179723863726, 186.01667535416908], 'axes': [25.815340934333243, 39.91146465992083], 'angle': -66.70066413417265}, 'location': [119.98179723863726, 186.01667535416908], 'diameter': 39.91146465992083, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6513428175615066, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252897406090515, 'phi': -1.9134698091684832, 'norm_pos': [0.3749431163707414, 0.22493051935762887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.385726,"{'circle_3d': {'center': [-4.095160386735928, 6.7738186550531845, 63.38487758229965], 'normal': [-0.2602494385408116, 0.6301901570219309, -0.7315262098734853], 'radius': 2.029132660766698}, 'confidence': 0.9929872399945969, 'timestamp': 54560.722889, 'diameter_3d': 4.058265321533396, 'ellipse': {'center': [120.04506612852828, 185.99672049312753], 'axes': [25.706341966802125, 39.71112652148722], 'angle': -66.73680547639236}, 'location': [120.04506612852828, 185.99672049312753], 'diameter': 39.71112652148722, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6508362716942551, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25259442260446, 'phi': -1.9125953364881167, 'norm_pos': [0.37514083165165085, 0.2250136646119686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.3945699,"{'circle_3d': {'center': [-4.10937047924164, 6.733340245685418, 63.35521687406468], 'normal': [-0.2614336129162877, 0.6268169562412838, -0.7339979355597325], 'radius': 2.0337179417705458}, 'confidence': 0.9944941410633645, 'timestamp': 54560.731289, 'diameter_3d': 4.0674358835410915, 'ellipse': {'center': [119.88884984254747, 185.63035195783334], 'axes': [25.898229680158835, 39.81948532231805], 'angle': -66.52825930511749}, 'location': [119.88884984254747, 185.63035195783334], 'diameter': 39.81948532231805, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.649998721643763, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2482576014436852, 'phi': -1.9129639281518163, 'norm_pos': [0.37465265575796086, 0.22654020017569443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.4037929,"{'circle_3d': {'center': [-4.083967189010512, 6.75638514008305, 63.365921874097005], 'normal': [-0.25931667206369363, 0.628737364107753, -0.7331058522237055], 'radius': 2.0229585313940386}, 'confidence': 0.9949973966563057, 'timestamp': 54560.739689, 'diameter_3d': 4.045917062788077, 'ellipse': {'center': [120.14201126742745, 185.84721537767192], 'axes': [25.71442216762436, 39.602039384152405], 'angle': -66.75844128315109}, 'location': [120.14201126742745, 185.84721537767192], 'diameter': 39.602039384152405, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6493214589015195, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2507247472518275, 'phi': -1.910784320314257, 'norm_pos': [0.37544378521071076, 0.22563660259303364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.414933,"{'circle_3d': {'center': [-4.061293604719652, 6.73965365359526, 63.34362557025061], 'normal': [-0.257427206706122, 0.627343073567104, -0.7349638775442388], 'radius': 1.9970973869647055}, 'confidence': 0.8499892029923836, 'timestamp': 54560.748089, 'diameter_3d': 3.994194773929411, 'ellipse': {'center': [120.34701035771316, 185.71282250405724], 'axes': [25.48644029746128, 39.10924864393914], 'angle': -66.8563144109675}, 'location': [120.34701035771316, 185.71282250405724], 'diameter': 39.10924864393914, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6492093830771428, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2489330158874754, 'phi': -1.9077012491801482, 'norm_pos': [0.37608440736785365, 0.22619657289976147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.422925,"{'circle_3d': {'center': [-4.088709166686394, 6.706698289485147, 63.32522177347361], 'normal': [-0.25971183687001714, 0.6245967932245945, -0.7364975272756553], 'radius': 2.0233346311046123}, 'confidence': 0.807712776972802, 'timestamp': 54560.756489, 'diameter_3d': 4.046669262209225, 'ellipse': {'center': [120.07097996612285, 185.4028395303851], 'axes': [25.90305435639743, 39.634783971896844], 'angle': -66.58367556079708}, 'location': [120.07097996612285, 185.4028395303851], 'diameter': 39.634783971896844, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6493577978820664, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245411448414294, 'phi': -1.9098130685640367, 'norm_pos': [0.3752218123941339, 0.22748816862339538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.431626,"{'circle_3d': {'center': [-4.085827157086036, 6.6978451925896225, 63.31670650402679], 'normal': [-0.2594716694033206, 0.6238590351499674, -0.7372071330628901], 'radius': 1.995081575058477}, 'confidence': 0.9854817220881433, 'timestamp': 54560.764889, 'diameter_3d': 3.990163150116954, 'ellipse': {'center': [120.09105855040443, 185.33210181500695], 'axes': [25.579264140874287, 39.08632429367204], 'angle': -66.57645230766482}, 'location': [120.09105855040443, 185.33210181500695], 'diameter': 39.08632429367204, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6479121616461692, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244467108653468, 'phi': -1.9092213061668295, 'norm_pos': [0.3752845579700138, 0.22778290910413768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.437999,"{'circle_3d': {'center': [-4.101577484015329, 6.974747349092961, 63.56439263125698], 'normal': [-0.2607841966474284, 0.646934214858579, -0.7165666224603746], 'radius': 2.03713429872844}, 'confidence': 0.4173283547058885, 'timestamp': 54560.773289, 'diameter_3d': 4.07426859745688, 'ellipse': {'center': [120.09272651852115, 187.76957126512275], 'axes': [24.995541736343608, 39.75556382236721], 'angle': -67.26281924685685}, 'location': [120.09272651852115, 187.76957126512275], 'diameter': 39.75556382236721, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6457839086128736, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274353412159658, 'phi': -1.919831708586328, 'norm_pos': [0.3752897703703786, 0.21762678639532185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.446838,"{'circle_3d': {'center': [-4.108217927210936, 6.693446607606588, 63.320895422034965], 'normal': [-0.261337566913729, 0.6234924864013812, -0.736858056562209], 'radius': 1.9807551328398671}, 'confidence': 0.9914153516609693, 'timestamp': 54560.781689, 'diameter_3d': 3.9615102656797343, 'ellipse': {'center': [119.87369108747116, 185.28866486683677], 'axes': [25.3753392353208, 38.80297412292949], 'angle': -66.4189428385982}, 'location': [119.87369108747116, 185.28866486683677], 'diameter': 38.80297412292949, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6443234256939268, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2439981862277643, 'phi': -1.911620752179048, 'norm_pos': [0.37460528464834736, 0.22796389638818015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.455203,"{'circle_3d': {'center': [-4.127497434579291, 6.6468210677587125, 63.288484327792894], 'normal': [-0.2629441925277585, 0.6196070247473916, -0.7395589810823816], 'radius': 2.025119155167816}, 'confidence': 0.8260317397122167, 'timestamp': 54560.790089, 'diameter_3d': 4.050238310335632, 'ellipse': {'center': [119.67007778538965, 184.854182229309], 'axes': [26.09001914776943, 39.69272685634567], 'angle': -66.15632290217692}, 'location': [119.67007778538965, 184.854182229309], 'diameter': 39.69272685634567, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6443190386487552, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2390382695756195, 'phi': -1.9123996790907936, 'norm_pos': [0.37396899307934267, 0.22977424071121244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180659.4621508,"{'circle_3d': {'center': [-4.119555230141482, 6.665524336865647, 63.301362860965426], 'normal': [-0.26228234215794116, 0.6211656305063028, -0.7384857699846707], 'radius': 2.0188693024606645}, 'confidence': 0.9956825306420687, 'timestamp': 54560.798489, 'diameter_3d': 4.037738604921329, 'ellipse': {'center': [119.75489351915526, 185.02571256671865], 'axes': [25.95165588274818, 39.56214386285638], 'angle': -66.26327754353778}, 'location': [119.75489351915526, 185.02571256671865], 'diameter': 39.56214386285638, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.6439651033937066, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2410255368200596, 'phi': -1.9120626993905567, 'norm_pos': [0.3742340422473602, 0.2290595309720056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
