eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179824.15744,"{'circle_3d': {'center': [-5.017347524740574, 9.026235011224516, 82.39278584962548], 'normal': [-0.26834319894448017, 0.49996116795895296, -0.8234262311302469], 'radius': 2.2402277987488186}, 'confidence': 0.9988053779247429, 'timestamp': 36159.805741, 'diameter_3d': 4.480455597497637, 'ellipse': {'center': [122.33712064155533, 187.74922422048155], 'axes': [25.370360344840314, 33.719173580182634], 'angle': -61.672155533541684}, 'location': [122.33712064155533, 187.74922422048155], 'diameter': 33.719173580182634, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9593163591611553, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0943502635948636, 'phi': -1.885829503505088, 'norm_pos': [0.3823035020048604, 0.21771156574799355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.861525,"{'circle_3d': {'center': [-4.946937673558638, 9.381467273382777, 82.59421665657386], 'normal': [-0.26247571134598563, 0.5295638564721413, -0.8066403305512142], 'radius': 2.269507276581559}, 'confidence': 0.999681259640219, 'timestamp': 36164.509734, 'diameter_3d': 4.539014553163118, 'ellipse': {'center': [122.95476302809132, 190.2412854206113], 'axes': [24.905575720894454, 34.07709765910381], 'angle': -63.46367859219247}, 'location': [122.95476302809132, 190.2412854206113], 'diameter': 34.07709765910381, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9347615207993987, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.128882653124912, 'phi': -1.8853843060477922, 'norm_pos': [0.38423363446278536, 0.20732797741411957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.869824,"{'circle_3d': {'center': [-4.990581850345369, 9.296236348585978, 82.55302489566805], 'normal': [-0.2661127260782131, 0.5224612794057415, -0.8100729772933656], 'radius': 2.285374187473439}, 'confidence': 0.9994757631091516, 'timestamp': 36164.518134, 'diameter_3d': 4.570748374946878, 'ellipse': {'center': [122.61169118069378, 189.63499471950718], 'axes': [25.242720531978776, 34.33242407274526], 'angle': -62.859887685684335}, 'location': [122.61169118069378, 189.63499471950718], 'diameter': 34.33242407274526, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9346248369776822, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.120531312514506, 'phi': -1.888194773788498, 'norm_pos': [0.3831615349396681, 0.20985418866872008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.8777401,"{'circle_3d': {'center': [-5.051375804030162, 9.207284952757371, 82.51629274922259], 'normal': [-0.2711788888852792, 0.515048663086691, -0.813133989497154], 'radius': 2.2869741832353734}, 'confidence': 0.9998108087789329, 'timestamp': 36164.526534, 'diameter_3d': 4.573948366470747, 'ellipse': {'center': [122.14080320816498, 188.99898154846875], 'axes': [25.406055009722763, 34.37166215144209], 'angle': -62.11401614771091}, 'location': [122.14080320816498, 188.99898154846875], 'diameter': 34.37166215144209, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9345747412663696, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1118607474794606, 'phi': -1.8926954387062964, 'norm_pos': [0.38169001002551556, 0.21250424354804687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.8857641,"{'circle_3d': {'center': [-5.075847317503204, 9.085114755990553, 82.4481036815419], 'normal': [-0.2732181816746993, 0.5048678133561227, -0.8188164118038782], 'radius': 2.2774828581979674}, 'confidence': 0.99870135881016, 'timestamp': 36164.534934, 'diameter_3d': 4.554965716395935, 'ellipse': {'center': [121.92649089819517, 188.14055271219667], 'axes': [25.57144920416452, 34.25714820531498], 'angle': -61.48496225894709}, 'location': [121.92649089819517, 188.14055271219667], 'diameter': 34.25714820531498, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9342361676197508, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.100025149073629, 'phi': -1.8928539270934075, 'norm_pos': [0.3810202840568599, 0.21608103036584725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.8939788,"{'circle_3d': {'center': [-5.077099602514169, 9.043107595241963, 82.42274326167453], 'normal': [-0.27332253875894646, 0.5013672166270736, -0.8209297801261599], 'radius': 2.299363716744074}, 'confidence': 0.9998226748358374, 'timestamp': 36164.543334, 'diameter_3d': 4.598727433488148, 'ellipse': {'center': [121.90766343593606, 187.84264286247225], 'axes': [25.919314213567702, 34.59694915655777], 'angle': -61.31517453672969}, 'location': [121.90766343593606, 187.84264286247225], 'diameter': 34.59694915655777, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9342742097208645, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.095974548968957, 'phi': -1.8921952275120981, 'norm_pos': [0.38096144823730016, 0.21732232140636565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.901515,"{'circle_3d': {'center': [-5.059978651477565, 8.997995017652691, 82.38966502745181], 'normal': [-0.2718957928392295, 0.49760783516130097, -0.8236862996447193], 'radius': 2.299896176259257}, 'confidence': 0.9995163863908738, 'timestamp': 36164.551734, 'diameter_3d': 4.599792352518514, 'ellipse': {'center': [122.0212533402949, 187.5307523985541], 'axes': [26.058803840300424, 34.61879682565922], 'angle': -61.26133989936367}, 'location': [122.0212533402949, 187.5307523985541], 'diameter': 34.61879682565922, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9343174936557896, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0916350639334116, 'phi': -1.88963071984307, 'norm_pos': [0.3813164166884216, 0.21862186500602454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.9098508,"{'circle_3d': {'center': [-5.020897155175392, 8.987831812264812, 82.3707251779476], 'normal': [-0.2686390014807151, 0.4967609013789776, -0.8252646204367361], 'radius': 2.295150479066231}, 'confidence': 0.9998228436666614, 'timestamp': 36164.560134, 'diameter_3d': 4.590300958132462, 'ellipse': {'center': [122.30536061647045, 187.47029440353958], 'axes': [26.08154616577807, 34.55526353897933], 'angle': -61.499050473856364}, 'location': [122.30536061647045, 187.47029440353958], 'diameter': 34.55526353897933, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9343951776931592, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.090658934376979, 'phi': -1.8854972296056343, 'norm_pos': [0.3822042519264702, 0.21887377331858504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.91855,"{'circle_3d': {'center': [-4.99141222690875, 9.02391158528018, 82.38296236965698], 'normal': [-0.2661819241251615, 0.4997675491302583, -0.8242448544609554], 'radius': 2.283800817658324}, 'confidence': 0.9998500557238865, 'timestamp': 36164.568534, 'diameter_3d': 4.567601635316648, 'ellipse': {'center': [122.5307946998785, 187.73282332928363], 'axes': [25.90359273454517, 34.379269900913606], 'angle': -61.84752820955349}, 'location': [122.5307946998785, 187.73282332928363], 'diameter': 34.379269900913606, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9343618814481203, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.094126712039782, 'phi': -1.8831642190825362, 'norm_pos': [0.3829087334371203, 0.21777990279465154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.925621,"{'circle_3d': {'center': [-4.978636094820947, 9.038586629629988, 82.38775471610874], 'normal': [-0.26511724645117796, 0.5009904694927423, -0.8238454922566409], 'radius': 2.2738736577379592}, 'confidence': 0.999848300435331, 'timestamp': 36164.576934, 'diameter_3d': 4.5477473154759185, 'ellipse': {'center': [122.62782792226733, 187.8405657163764], 'axes': [25.771893746145157, 34.22781741491218], 'angle': -61.994357486899176}, 'location': [122.62782792226733, 187.8405657163764], 'diameter': 34.22781741491218, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.934328212346891, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.095539176147509, 'phi': -1.8821353617939132, 'norm_pos': [0.3832119622570854, 0.217330976181765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.9379861,"{'circle_3d': {'center': [-4.977357082569741, 9.04001422102041, 82.38821145617607], 'normal': [-0.2650106620969108, 0.5011094354419442, -0.8238074305843647], 'radius': 2.2883787522578793}, 'confidence': 0.9996968183344781, 'timestamp': 36164.585334, 'diameter_3d': 4.576757504515759, 'ellipse': {'center': [122.63881684575496, 187.84861894402985], 'axes': [25.934548660137132, 34.446021874754265], 'angle': -62.00888260091204}, 'location': [122.63881684575496, 187.84861894402985], 'diameter': 34.446021874754265, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9342487444973568, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0956766425502433, 'phi': -1.8820315920572486, 'norm_pos': [0.38324630264298426, 0.21729742106654226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.946165,"{'circle_3d': {'center': [-4.997277727824267, 9.032987330062188, 82.39036818337591], 'normal': [-0.26667071586812136, 0.5005238611954257, -0.8236277033177102], 'radius': 2.2892793485427148}, 'confidence': 0.999666704627703, 'timestamp': 36164.593734, 'diameter_3d': 4.5785586970854295, 'ellipse': {'center': [122.49054770931411, 187.7941029265646], 'axes': [25.93596923878255, 34.45867636793817], 'angle': -61.84044619874028}, 'location': [122.49054770931411, 187.7941029265646], 'diameter': 34.45867636793817, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9341869515528511, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.095000110899783, 'phi': -1.8839205777673977, 'norm_pos': [0.38278296159160663, 0.21752457113931423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.953703,"{'circle_3d': {'center': [-5.013010749646487, 9.027346960546303, 82.39204874071419], 'normal': [-0.267981801019973, 0.5000538304024353, -0.8234876568728544], 'radius': 2.2927149939865803}, 'confidence': 0.9997192740083383, 'timestamp': 36164.602134, 'diameter_3d': 4.585429987973161, 'ellipse': {'center': [122.37367226279547, 187.74995848031602], 'axes': [25.968056354073795, 34.50969712589146], 'angle': -61.707175550118464}, 'location': [122.37367226279547, 187.74995848031602], 'diameter': 34.50969712589146, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9341979619903684, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.094457261503279, 'phi': -1.8854107423554207, 'norm_pos': [0.38241772582123584, 0.21770850633201655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.962076,"{'circle_3d': {'center': [-5.0006041868719215, 8.9978214321504, 82.3701584503493], 'normal': [-0.26694792078875923, 0.49759336970277673, -0.8253118477365959], 'radius': 2.290651780967041}, 'confidence': 0.999646192810072, 'timestamp': 36164.610534, 'diameter_3d': 4.581303561934082, 'ellipse': {'center': [122.45684219317828, 187.54633064772577], 'axes': [26.032792991995446, 34.487758236852365], 'angle': -61.68205784210409}, 'location': [122.45684219317828, 187.54633064772577], 'diameter': 34.487758236852365, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9341704859974875, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.091618387251453, 'phi': -1.8836265472824931, 'norm_pos': [0.3826776318536821, 0.21855695563447597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.9693792,"{'circle_3d': {'center': [-5.021018725523058, 8.962568825203949, 82.35560168625292], 'normal': [-0.2686491323430206, 0.49465565245723897, -0.8265249114112928], 'radius': 2.2878469580996574}, 'confidence': 0.9998582081040381, 'timestamp': 36164.618934, 'diameter_3d': 4.575693916199315, 'ellipse': {'center': [122.29714670871482, 187.29399285964917], 'axes': [26.05933442538203, 34.45157227415216], 'angle': -61.40011580461185}, 'location': [122.29714670871482, 187.29399285964917], 'diameter': 34.45157227415216, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9341768628777558, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0882348970936797, 'phi': -1.8850594526399518, 'norm_pos': [0.3821785834647338, 0.21960836308479514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.977626,"{'circle_3d': {'center': [-5.034156739278927, 8.939565807939793, 82.3461451158939], 'normal': [-0.2697439668226763, 0.4927387343518928, -0.8273129589412108], 'radius': 2.2786574808957383}, 'confidence': 0.9998779088172772, 'timestamp': 36164.627334, 'diameter_3d': 4.5573149617914765, 'ellipse': {'center': [122.19367455875454, 187.1304040151427], 'axes': [25.99245932540786, 34.3170774107825], 'angle': -61.216554209318836}, 'location': [122.19367455875454, 187.1304040151427], 'diameter': 34.3170774107825, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.93421155640937, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.086030614443428, 'phi': -1.885976066428508, 'norm_pos': [0.3818552329961079, 0.22028998327023885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.986165,"{'circle_3d': {'center': [-5.009319364940341, 8.946821197121146, 82.34240259060991], 'normal': [-0.26767418562779405, 0.4933433501170055, -0.8276248360482104], 'radius': 2.2703894794118096}, 'confidence': 0.9999359384511551, 'timestamp': 36164.635734, 'diameter_3d': 4.540778958823619, 'ellipse': {'center': [122.37756427723681, 187.1890407021868], 'axes': [25.913178270034265, 34.19408370387537], 'angle': -61.42224199345412}, 'location': [122.37756427723681, 187.1890407021868], 'diameter': 34.19408370387537, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9342255097466112, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0867255702860343, 'phi': -1.8836026210306567, 'norm_pos': [0.38242988836636505, 0.2200456637408884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179828.993865,"{'circle_3d': {'center': [-4.983603199924916, 8.927648326361208, 82.32272778102175], 'normal': [-0.26553117187650876, 0.49174561088701063, -0.8292644035138905], 'radius': 2.28657605670195}, 'confidence': 0.9995055847875195, 'timestamp': 36164.644134, 'diameter_3d': 4.5731521134039, 'ellipse': {'center': [122.56312188456067, 187.05820877310805], 'axes': [26.177382112326626, 34.44612708798009], 'angle': -61.53169834487785}, 'location': [122.56312188456067, 187.05820877310805], 'diameter': 34.44612708798009, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9341101761654702, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0848896941075297, 'phi': -1.8806814595750032, 'norm_pos': [0.3830097558892521, 0.2205907967787165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179829.0017018,"{'circle_3d': {'center': [-4.98057043641376, 8.927692375690642, 82.3217833154235], 'normal': [-0.26527844158391245, 0.4917492816644634, -0.8293431089804116], 'radius': 2.278359703952498}, 'confidence': 0.9995003154014557, 'timestamp': 36164.652534, 'diameter_3d': 4.556719407904996, 'ellipse': {'center': [122.5847629284201, 187.06056523693215], 'axes': [26.087082385049655, 34.322715076401195], 'angle': -61.553663481024955}, 'location': [122.5847629284201, 187.06056523693215], 'diameter': 34.322715076401195, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9341008664526806, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.084893909816474, 'phi': -1.8803774715494919, 'norm_pos': [0.3830773841513128, 0.22058097817944933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
