eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178990.775386,"{'circle_3d': {'center': [-1.7822404436182504, 5.10277788823214, 64.41561364686635], 'normal': [-0.33717979603941106, 0.48840867156026746, -0.8048395832012463], 'radius': 1.673822254296439}, 'confidence': 0.9973281125570833, 'timestamp': 35326.541077, 'diameter_3d': 3.347644508592878, 'ellipse': {'center': [142.95549520976775, 168.96130068767656], 'axes': [24.386393541199258, 32.23146378088283], 'angle': -56.718899028253965}, 'location': [142.95549520976775, 168.96130068767656], 'diameter': 32.23146378088283, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.45591117510862533, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0810615153392744, 'phi': -1.967523241576549, 'norm_pos': [0.4467359225305242, 0.2959945804680143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.145133,"{'circle_3d': {'center': [-1.9023237051054505, 5.0928197453419175, 64.460735437755], 'normal': [-0.3471867344966777, 0.48757882631941557, -0.8010794339605247], 'radius': 1.6143872233206373}, 'confidence': 0.9934426543403168, 'timestamp': 35331.90868, 'diameter_3d': 3.2287744466412747, 'ellipse': {'center': [141.80702822501357, 168.8431386787188], 'axes': [23.363850321065588, 31.064760674911497], 'angle': -55.84115222529086}, 'location': [141.80702822501357, 168.8431386787188], 'diameter': 31.064760674911497, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5675334396099463, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080110781494739, 'phi': -1.9797591338102294, 'norm_pos': [0.4431469632031674, 0.296486922172005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.151911,"{'circle_3d': {'center': [-1.8949764218992176, 5.096475545005799, 64.4597797964959], 'normal': [-0.3465744608961583, 0.48788347629140566, -0.8011590707321179], 'radius': 1.6133273599051385}, 'confidence': 0.9940859535442577, 'timestamp': 35331.91708, 'diameter_3d': 3.226654719810277, 'ellipse': {'center': [141.8771299683091, 168.87910291668896], 'axes': [23.35146541715725, 31.044839496247995], 'angle': -55.90813817598482}, 'location': [141.8771299683091, 168.87910291668896], 'diameter': 31.044839496247995, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5661667408949911, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0804597529824647, 'phi': -1.9790792804735549, 'norm_pos': [0.44336603115096596, 0.2963370711804626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.16363,"{'circle_3d': {'center': [-1.9045915405927234, 5.088445211688631, 64.45905715403009], 'normal': [-0.34737572078728374, 0.48721428184830834, -0.8012192909376011], 'radius': 1.6290330426548405}, 'confidence': 0.9949357300073709, 'timestamp': 35331.92548, 'diameter_3d': 3.258066085309681, 'ellipse': {'center': [141.78671810941592, 168.799833440967], 'axes': [23.582247543619285, 31.34745050625416], 'angle': -55.80585364867639}, 'location': [141.78671810941592, 168.799833440967], 'diameter': 31.34745050625416, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5649703701691489, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0796932912079313, 'phi': -1.9798940112180414, 'norm_pos': [0.4430834940919247, 0.29666736066263744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.172179,"{'circle_3d': {'center': [-1.897532703679956, 5.100197502141775, 64.46315384203415], 'normal': [-0.34678748437788653, 0.4881936393860703, -0.8008779002705972], 'radius': 1.6164367119276857}, 'confidence': 0.9949303965847185, 'timestamp': 35331.93388, 'diameter_3d': 3.2328734238553714, 'ellipse': {'center': [141.853905539821, 168.91178382486652], 'axes': [23.38434768529284, 31.103061200673782], 'angle': -55.90729365281527}, 'location': [141.853905539821, 168.91178382486652], 'diameter': 31.103061200673782, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5643327899815365, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808151095991803, 'phi': -1.9794312176636022, 'norm_pos': [0.4432934548119406, 0.2962009007297228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.1799412,"{'circle_3d': {'center': [-1.9059153487096268, 5.1004386994954185, 64.46693503440925], 'normal': [-0.34748603813035905, 0.4882137391655406, -0.8005628009060052], 'radius': 1.6172300016187526}, 'confidence': 0.994581139242288, 'timestamp': 35331.94228, 'diameter_3d': 3.2344600032375053, 'ellipse': {'center': [141.77459921495358, 168.9111732981716], 'axes': [23.382611073670912, 31.1164924930144], 'angle': -55.85077924452572}, 'location': [141.77459921495358, 168.9111732981716], 'diameter': 31.1164924930144, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5638799396553651, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080838140532005, 'phi': -1.9803092096285106, 'norm_pos': [0.44304562254672997, 0.2962034445909516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.187702,"{'circle_3d': {'center': [-1.9039798783029358, 5.103428435891317, 64.46791890512827], 'normal': [-0.3473247489298015, 0.4884628838651988, -0.8004808116794203], 'radius': 1.6284988523519681}, 'confidence': 0.994810834860955, 'timestamp': 35331.95068, 'diameter_3d': 3.2569977047039362, 'ellipse': {'center': [141.79489057563174, 168.9371508517902], 'axes': [23.54185631107689, 31.332892161686324], 'angle': -55.87752280122204}, 'location': [141.79489057563174, 168.9371508517902], 'diameter': 31.332892161686324, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.563985925067434, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0811236426765682, 'phi': -1.9801770643481544, 'norm_pos': [0.4431090330488492, 0.2960952047842075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.196127,"{'circle_3d': {'center': [-1.898965882796932, 5.102460030076545, 64.46515417932167], 'normal': [-0.34690691597096784, 0.48838218338063444, -0.8007112054966361], 'radius': 1.6266136768629809}, 'confidence': 0.9958421541595768, 'timestamp': 35331.95908, 'diameter_3d': 3.2532273537259617, 'ellipse': {'center': [141.84200663291514, 168.93022974983225], 'axes': [23.52439150753367, 31.297959711226003], 'angle': -55.90761744301592}, 'location': [141.84200663291514, 168.93022974983225], 'diameter': 31.297959711226003, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5639076050716896, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081031160653553, 'phi': -1.9796327182456481, 'norm_pos': [0.44325627072785984, 0.29612404270903225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.205029,"{'circle_3d': {'center': [-1.8950539765782803, 5.0939105516518985, 64.45825180064327], 'normal': [-0.3465809237860802, 0.4876697268452473, -0.8012864037198367], 'radius': 1.6171926618122237}, 'confidence': 0.992542428124411, 'timestamp': 35331.96748, 'diameter_3d': 3.2343853236244473, 'ellipse': {'center': [141.87647614496012, 168.8549417100253], 'axes': [23.413028218702067, 31.119967739223377], 'angle': -55.89606681792844}, 'location': [141.87647614496012, 168.8549417100253], 'diameter': 31.119967739223377, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5634078170593138, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0802148994175305, 'phi': -1.979028166591805, 'norm_pos': [0.44336398795300036, 0.29643774287489466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.214488,"{'circle_3d': {'center': [-1.8942496466982677, 5.0964645677412905, 64.45945874784188], 'normal': [-0.34651389629607915, 0.4878825615193633, -0.8011858247866189], 'radius': 1.6198082515262153}, 'confidence': 0.9946630232264383, 'timestamp': 35331.97588, 'diameter_3d': 3.2396165030524307, 'ellipse': {'center': [141.88485295493172, 168.87809987246357], 'axes': [23.44643617251574, 31.169734032270767], 'angle': -55.91309508981491}, 'location': [141.88485295493172, 168.87809987246357], 'diameter': 31.169734032270767, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5627614735658759, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0804587050244074, 'phi': -1.9790034321610699, 'norm_pos': [0.4433901654841616, 0.2963412505314018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.22058,"{'circle_3d': {'center': [-1.9098588096418734, 5.097828976739662, 64.4670563583766], 'normal': [-0.34781465987471294, 0.4879962622692276, -0.8005526905753931], 'radius': 1.617558382795941}, 'confidence': 0.9946192007015073, 'timestamp': 35331.98428, 'diameter_3d': 3.235116765591882, 'ellipse': {'center': [141.7368428167126, 168.88599023174157], 'axes': [23.387199475748538, 31.122742911420616], 'angle': -55.81196127041365}, 'location': [141.7368428167126, 168.88599023174157], 'diameter': 31.122742911420616, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5625339754668945, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080588964711473, 'phi': -1.9806591857718432, 'norm_pos': [0.4429276338022269, 0.2963083740344101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.228967,"{'circle_3d': {'center': [-1.9135941660358755, 5.094674025710715, 64.4667573240163], 'normal': [-0.3481259395742131, 0.487733349683482, -0.8005776101054173], 'radius': 1.6147736040200296}, 'confidence': 0.9943957171445342, 'timestamp': 35331.99268, 'diameter_3d': 3.229547208040059, 'ellipse': {'center': [141.70056721257248, 168.85642988289888], 'axes': [23.348275325406288, 31.069282743313106], 'angle': -55.772110564529406}, 'location': [141.70056721257248, 168.85642988289888], 'diameter': 31.069282743313106, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.562020148770348, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0802877769412467, 'phi': -1.9809748448868238, 'norm_pos': [0.442814272539289, 0.296431542154588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.235604,"{'circle_3d': {'center': [-1.9044329245262235, 5.0883843145114085, 64.45895135568418], 'normal': [-0.3473625027817421, 0.4872092070835398, -0.8012281074664273], 'radius': 1.6257262417568519}, 'confidence': 0.9943586277596629, 'timestamp': 35332.00108, 'diameter_3d': 3.2514524835137038, 'ellipse': {'center': [141.78778137590143, 168.79990872519647], 'axes': [23.53473310131672, 31.28385472503692], 'angle': -55.8066664374982}, 'location': [141.78778137590143, 168.79990872519647], 'diameter': 31.28385472503692, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5628434839735852, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079687480079445, 'phi': -1.9798761083507503, 'norm_pos': [0.443086816799692, 0.296667046978348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.2483468,"{'circle_3d': {'center': [-1.9080677231129792, 5.082721647376559, 64.45708636951142], 'normal': [-0.3476654026639718, 0.4867373181556357, -0.8013835229808245], 'radius': 1.6297851410232138}, 'confidence': 0.9924124498777974, 'timestamp': 35332.00948, 'diameter_3d': 3.2595702820464276, 'ellipse': {'center': [141.7529356834079, 168.7462341322909], 'axes': [23.600650446802604, 31.362868915730342], 'angle': -55.756118793645705}, 'location': [141.7529356834079, 168.7462341322909], 'diameter': 31.362868915730342, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5623896852100629, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079147200916907, 'phi': -1.9801234763257856, 'norm_pos': [0.4429779240106497, 0.2968906911154545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.255991,"{'circle_3d': {'center': [-1.9091922561381862, 5.092865232966143, 64.46374286892654], 'normal': [-0.34775911374940566, 0.4875826169547677, -0.8008288146962298], 'radius': 1.6149160951486579}, 'confidence': 0.9941247847432828, 'timestamp': 35332.01788, 'diameter_3d': 3.2298321902973157, 'ellipse': {'center': [141.742005181147, 168.8412699779018], 'axes': [23.361022099009265, 31.073480514467658], 'angle': -55.794168771980935}, 'location': [141.742005181147, 168.8412699779018], 'diameter': 31.073480514467658, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5630710911321724, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080115123186702, 'phi': -1.9804748074273906, 'norm_pos': [0.44294376619108433, 0.29649470842540926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.264533,"{'circle_3d': {'center': [-1.9142823398831492, 5.082702825170472, 64.45977341734185], 'normal': [-0.34818328739481924, 0.4867357496384618, -0.8011596023282884], 'radius': 1.6247859025553064}, 'confidence': 0.9948904702502913, 'timestamp': 35332.02628, 'diameter_3d': 3.249571805110613, 'ellipse': {'center': [141.69338142457192, 168.74496000545594], 'axes': [23.518801779609092, 31.265331758525086], 'angle': -55.71334176869549}, 'location': [141.69338142457192, 168.74496000545594], 'diameter': 31.265331758525086, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5641030407517844, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079145405347922, 'phi': -1.9807693704835645, 'norm_pos': [0.44279181695178726, 0.2968959999772669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.271829,"{'circle_3d': {'center': [-1.9034805078440238, 5.085016818321366, 64.45649169832083], 'normal': [-0.34728313472489214, 0.4869285824010362, -0.8014330789133737], 'radius': 1.6117433160180572}, 'confidence': 0.9927647301568988, 'timestamp': 35332.03468, 'diameter_3d': 3.2234866320361144, 'ellipse': {'center': [141.79445065774462, 168.771852837464], 'axes': [23.341112349863085, 31.01589886950578], 'angle': -55.79800531636006}, 'location': [141.79445065774462, 168.771852837464], 'diameter': 31.01589886950578, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5643321295525916, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0793661652219644, 'phi': -1.9796993940088792, 'norm_pos': [0.44310765830545196, 0.2967839465105667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.2811599,"{'circle_3d': {'center': [-1.9043392567977993, 5.078890797168664, 64.45314438887617], 'normal': [-0.3473546971377068, 0.4864180806383111, -0.8017120213670951], 'radius': 1.617858327459518}, 'confidence': 0.9927029438766579, 'timestamp': 35332.04308, 'diameter_3d': 3.235716654919036, 'ellipse': {'center': [141.78610282045742, 168.71446274760933], 'axes': [23.442013700871087, 31.135204271603303], 'angle': -55.764425513759136}, 'location': [141.78610282045742, 168.71446274760933], 'diameter': 31.135204271603303, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5634697597091787, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078781788956408, 'phi': -1.9796476091977293, 'norm_pos': [0.44308157131392945, 0.29702307188496113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178996.287442,"{'circle_3d': {'center': [-1.902143557447837, 5.087609063747685, 64.45748783124532], 'normal': [-0.3471717221918766, 0.48714460285322947, -0.8013500678363332], 'radius': 1.6179345521642943}, 'confidence': 0.9943712273680053, 'timestamp': 35332.05148, 'diameter_3d': 3.2358691043285885, 'ellipse': {'center': [141.80834480015227, 168.79491240940757], 'axes': [23.42707479661483, 31.13459383910033], 'angle': -55.81890258085007}, 'location': [141.80834480015227, 168.79491240940757], 'diameter': 31.13459383910033, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5638075697475098, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079613503226343, 'phi': -1.9796201311459292, 'norm_pos': [0.44315107750047583, 0.2966878649608018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
