eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179734.920735,"{'circle_3d': {'center': [-5.242518215729218, 9.53891407607809, 85.21044134812529], 'normal': [-0.26637233783056335, 0.5367442958813367, -0.8005943657542991], 'radius': 2.163438940962522}, 'confidence': 0.9999418522355087, 'timestamp': 36070.572672, 'diameter_3d': 4.326877881925044, 'ellipse': {'center': [121.93131417091331, 189.25041363157672], 'axes': [22.80236331594861, 31.486795627821852], 'angle': -63.32641510427984}, 'location': [121.93131417091331, 189.25041363157672], 'diameter': 31.486795627821852, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9780724239177863, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1373700437730756, 'phi': -1.8919931832726689, 'norm_pos': [0.3810353567841041, 0.2114566098684303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.9729059,"{'circle_3d': {'center': [-5.350736163658343, 9.309884038777344, 85.09690863553689], 'normal': [-0.27539050015799044, 0.517658459439608, -0.8100554251366653], 'radius': 2.1803365258846004}, 'confidence': 0.9991802136624112, 'timestamp': 36074.602052, 'diameter_3d': 4.360673051769201, 'ellipse': {'center': [121.09756445084929, 187.67465597594384], 'axes': [23.391977741271376, 31.77482938057906], 'angle': -61.76439887938024}, 'location': [121.09756445084929, 187.67465597594384], 'diameter': 31.77482938057906, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9503628599104919, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1149082406169386, 'phi': -1.898503468345036, 'norm_pos': [0.37842988890890406, 0.21802226676690073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.981167,"{'circle_3d': {'center': [-5.341579800441311, 9.328588350909882, 85.105774962028], 'normal': [-0.27462746988990444, 0.5192171521173194, -0.8093165645957396], 'radius': 2.1943222146073658}, 'confidence': 0.9996892112221045, 'timestamp': 36074.610452, 'diameter_3d': 4.3886444292147315, 'ellipse': {'center': [121.16901574804527, 187.80160475394834], 'axes': [23.5096462159175, 31.975385217712834], 'angle': -61.89651090169098}, 'location': [121.16901574804527, 187.80160475394834], 'diameter': 31.975385217712834, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9502751867729531, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1167310276281257, 'phi': -1.8979364420286244, 'norm_pos': [0.37865317421264144, 0.21749331352521528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.988656,"{'circle_3d': {'center': [-5.325773786931971, 9.342426894708854, 85.10931295254679], 'normal': [-0.27331030209745943, 0.5203703641005671, -0.809021732052507], 'radius': 2.182615001023936}, 'confidence': 0.9997325865675123, 'timestamp': 36074.618851, 'diameter_3d': 4.365230002047872, 'ellipse': {'center': [121.28443583085522, 187.90100651792488], 'axes': [23.371437732604274, 31.803445864769802], 'angle': -62.056034431858556}, 'location': [121.28443583085522, 187.90100651792488], 'diameter': 31.803445864769802, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9503047218145544, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1180809319490663, 'phi': -1.8965867322787322, 'norm_pos': [0.37901386197142256, 0.21707913950864632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179738.9972181,"{'circle_3d': {'center': [-5.345669432445952, 9.311453666856279, 85.09619065429754], 'normal': [-0.2749682725569578, 0.5177892617795191, -0.8101152569066103], 'radius': 2.1994381506401486}, 'confidence': 0.9998751588507777, 'timestamp': 36074.627251, 'diameter_3d': 4.398876301280297, 'ellipse': {'center': [121.13547224773085, 187.6838679260038], 'axes': [23.599709662251648, 32.05354058375797], 'angle': -61.80504290250945}, 'location': [121.13547224773085, 187.6838679260038], 'diameter': 32.05354058375797, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9503404417120276, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1150611278585516, 'phi': -1.898013682159637, 'norm_pos': [0.3785483507741589, 0.21798388364165078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179739.004843,"{'circle_3d': {'center': [-5.364518182519251, 9.282423280951807, 85.08410248907907], 'normal': [-0.2765390017297327, 0.5153700629541464, -0.81112260400815], 'radius': 2.191083020855097}, 'confidence': 0.9999638834784242, 'timestamp': 36074.635651, 'diameter_3d': 4.382166041710194, 'ellipse': {'center': [120.99262865691534, 187.4835933362303], 'axes': [23.554151276240606, 31.936251231307676], 'angle': -61.56733272567387}, 'location': [120.99262865691534, 187.4835933362303], 'diameter': 31.936251231307676, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.950388091646992, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.112235748339907, 'phi': -1.8993715121925328, 'norm_pos': [0.37810196455286044, 0.2188183610990404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179739.01265,"{'circle_3d': {'center': [-5.361827372297919, 9.250161354338514, 85.06276378781804], 'normal': [-0.2763147675446217, 0.5126815690697054, -0.812900829113236], 'radius': 2.187961781536208}, 'confidence': 0.9999401463856051, 'timestamp': 36074.644051, 'diameter_3d': 4.375923563072416, 'ellipse': {'center': [121.0024430384469, 187.26612300367634], 'axes': [23.59887832005316, 31.89871087360875], 'angle': -61.46468901335746}, 'location': [121.0024430384469, 187.26612300367634], 'diameter': 31.89871087360875, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9505246887686947, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.109101479952596, 'phi': -1.8984559732090476, 'norm_pos': [0.37813263449514656, 0.21972448748468187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179739.020923,"{'circle_3d': {'center': [-5.338810848242963, 9.24000327435727, 85.04857644051431], 'normal': [-0.27439672387337544, 0.5118350624046019, -0.8140831080552132], 'radius': 2.1771387948376293}, 'confidence': 0.9998158042105841, 'timestamp': 36074.652451, 'diameter_3d': 4.354277589675259, 'ellipse': {'center': [121.16250061317467, 187.20474006278857], 'axes': [23.534184506493858, 31.746170309296133], 'angle': -61.58544314585514}, 'location': [121.16250061317467, 187.20474006278857], 'diameter': 31.746170309296133, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9506192674329839, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1081158304869354, 'phi': -1.8958991874135922, 'norm_pos': [0.37863281441617086, 0.21998024973838093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179739.02864,"{'circle_3d': {'center': [-5.32641791118959, 9.269891571772234, 85.06325540358294], 'normal': [-0.2733639791189277, 0.5143257538558488, -0.8128598611328274], 'radius': 2.173907047792425}, 'confidence': 0.9996921392850842, 'timestamp': 36074.660851, 'diameter_3d': 4.34781409558485, 'ellipse': {'center': [121.25876806128004, 187.41104090258293], 'axes': [23.445835983409676, 31.693600244006493], 'angle': -61.783218624846334}, 'location': [121.25876806128004, 187.41104090258293], 'diameter': 31.693600244006493, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9506232899564204, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.111017584656898, 'phi': -1.8952136251386515, 'norm_pos': [0.3789336501915001, 0.21912066290590448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179739.036803,"{'circle_3d': {'center': [-5.290830745990263, 9.322216988508147, 85.08462432244418], 'normal': [-0.27039838201898375, 0.5186862052505082, -0.8110791178943909], 'radius': 2.16274088853558}, 'confidence': 0.9997889725736006, 'timestamp': 36074.669251, 'diameter_3d': 4.32548177707116, 'ellipse': {'center': [121.52579073039834, 187.77617523636718], 'axes': [23.248336168249764, 31.52291623628987], 'angle': -62.22286254558392}, 'location': [121.52579073039834, 187.77617523636718], 'diameter': 31.52291623628987, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9505733392443871, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.116109894423853, 'phi': -1.89258979679624, 'norm_pos': [0.37976809603249484, 0.2175992698484701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179739.048867,"{'circle_3d': {'center': [-5.27502379810242, 9.393303692626327, 85.1251715241763], 'normal': [-0.2690811363616635, 0.5246100972603566, -0.8077001844167148], 'radius': 2.150114279552354}, 'confidence': 0.9997993865549755, 'timestamp': 36074.677651, 'diameter_3d': 4.300228559104708, 'ellipse': {'center': [121.65739711343153, 188.26264817838364], 'axes': [22.966920923964302, 31.32399300280903], 'angle': -62.590042818887945}, 'location': [121.65739711343153, 188.26264817838364], 'diameter': 31.32399300280903, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9505742354823155, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.123053389535369, 'phi': -1.8923772138436388, 'norm_pos': [0.38017936597947355, 0.21557229925673482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179739.056563,"{'circle_3d': {'center': [-5.283185135941106, 9.47521873464548, 85.18160904796494], 'normal': [-0.2697612478482207, 0.5314363507619526, -0.8029970574343281], 'radius': 2.164141635710156}, 'confidence': 0.9987743747763288, 'timestamp': 36074.686051, 'diameter_3d': 4.328283271420312, 'ellipse': {'center': [121.62387671137583, 188.81100546474005], 'axes': [22.912991598456067, 31.507601215622028], 'angle': -62.82601651943866}, 'location': [121.62387671137583, 188.81100546474005], 'diameter': 31.507601215622028, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9503833445243193, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.131091605039092, 'phi': -1.8948937477855312, 'norm_pos': [0.3800746147230495, 0.21328747723024977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179739.064975,"{'circle_3d': {'center': [-5.267635540487571, 9.533824251532046, 85.21542143026798], 'normal': [-0.26846544822709284, 0.536320143835833, -0.8001793589090745], 'radius': 2.1565379286026887}, 'confidence': 0.9994429215262814, 'timestamp': 36074.694451, 'diameter_3d': 4.313075857205377, 'ellipse': {'center': [121.7508655839594, 189.21057893637533], 'axes': [22.711372710530934, 31.384488257251995], 'angle': -63.137481776690834}, 'location': [121.7508655839594, 189.21057893637533], 'diameter': 31.384488257251995, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9503131667344178, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1368674223838053, 'phi': -1.8945015354583064, 'norm_pos': [0.3804714549498731, 0.2116225877651028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179739.073021,"{'circle_3d': {'center': [-5.259843503014414, 9.583793927415377, 85.24648274301452], 'normal': [-0.2678161117709964, 0.5404842834927773, -0.797590916180196], 'radius': 2.157574858867327}, 'confidence': 0.9993328339487367, 'timestamp': 36074.702851, 'diameter_3d': 4.315149717734654, 'ellipse': {'center': [121.82095312173975, 189.54819356177364], 'axes': [22.611144338323165, 31.388202478140474], 'angle': -63.363071439673966}, 'location': [121.82095312173975, 189.54819356177364], 'diameter': 31.388202478140474, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9502574004340292, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1418089299270466, 'phi': -1.8947484275322408, 'norm_pos': [0.3806904785054367, 0.2102158601592765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179739.080915,"{'circle_3d': {'center': [-5.2402361711607846, 9.63039822432937, 85.271646811253], 'normal': [-0.26618216744986056, 0.5443679749022768, -0.7954939104936559], 'radius': 2.1469641646631183}, 'confidence': 0.9991949879013622, 'timestamp': 36074.711251, 'diameter_3d': 4.293928329326237, 'ellipse': {'center': [121.97323846993801, 189.86754232331543], 'axes': [22.41064251841419, 31.224646742592014], 'angle': -63.654885055545805}, 'location': [121.97323846993801, 189.86754232331543], 'diameter': 31.224646742592014, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9501528227845224, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1464318117301224, 'phi': -1.8936976453383585, 'norm_pos': [0.38116637021855626, 0.20888524031951905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179739.0889258,"{'circle_3d': {'center': [-5.260136294425395, 9.63217041009653, 85.27954254512038], 'normal': [-0.2678405110552448, 0.5445156570495401, -0.794835932671374], 'radius': 2.1384420776230413}, 'confidence': 0.999300264655345, 'timestamp': 36074.719651, 'diameter_3d': 4.276884155246083, 'ellipse': {'center': [121.83187300940847, 189.87533300993815], 'axes': [22.293378756971514, 31.097792877312195], 'angle': -63.52621808838655}, 'location': [121.83187300940847, 189.87533300993815], 'diameter': 31.097792877312195, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9500587217463607, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.146607875621791, 'phi': -1.895821552703586, 'norm_pos': [0.3807246031544015, 0.20885277912525768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179739.09674,"{'circle_3d': {'center': [-5.281828578386395, 9.587967601024017, 85.25672483354845], 'normal': [-0.2696482013853281, 0.5408320896268306, -0.7967374086357017], 'radius': 2.138993861978104}, 'confidence': 0.9991415332143007, 'timestamp': 36074.728051, 'diameter_3d': 4.277987723956208, 'ellipse': {'center': [121.6647615174189, 189.57300355680985], 'axes': [22.379671565636094, 31.11408659375154], 'angle': -63.22840525147828}, 'location': [121.6647615174189, 189.57300355680985], 'diameter': 31.11408659375154, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9499907220689829, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1422223733673067, 'phi': -1.8971362610291418, 'norm_pos': [0.38020237974193405, 0.21011248517995895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179739.1049962,"{'circle_3d': {'center': [-5.309166155357084, 9.500370190830733, 85.2070843534257], 'normal': [-0.2719263327995522, 0.5335323054440569, -0.8008741153125981], 'radius': 2.1169430788371892}, 'confidence': 0.9988742013156097, 'timestamp': 36074.736451, 'diameter_3d': 4.2338861576743785, 'ellipse': {'center': [121.44324447366755, 188.98014517593552], 'axes': [22.322957100460158, 30.811095681552324], 'angle': -62.737758204725566}, 'location': [121.44324447366755, 188.98014517593552], 'diameter': 30.811095681552324, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9498189316198613, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1335678067717, 'phi': -1.8981196826545688, 'norm_pos': [0.3795101389802111, 0.21258272843360204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179739.112731,"{'circle_3d': {'center': [-5.2991667542161816, 9.397266431097925, 85.13582520126647], 'normal': [-0.27109304937114365, 0.524940325466323, -0.8068123779925328], 'radius': 2.1347223726135534}, 'confidence': 0.9998126959621159, 'timestamp': 36074.744851, 'diameter_3d': 4.269444745227107, 'ellipse': {'center': [121.48572747989444, 188.28530233178788], 'axes': [22.764132346475595, 31.09581463844849], 'angle': -62.43830210089289}, 'location': [121.48572747989444, 188.28530233178788], 'diameter': 31.09581463844849, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9498981106027315, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.123441326994, 'phi': -1.8949495136113605, 'norm_pos': [0.37964289837467013, 0.21547790695088387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
