eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179477.274079,"{'circle_3d': {'center': [-4.99806717542948, 8.906661921512747, 82.80769889670208], 'normal': [-0.24259843127377992, 0.5213416871404633, -0.8181374251267549], 'radius': 2.2954040137233065}, 'confidence': 0.999855401802523, 'timestamp': 35813.030949, 'diameter_3d': 4.590808027446613, 'ellipse': {'center': [122.66340750880951, 186.4998938230971], 'axes': [25.696325852012368, 34.377911898219786], 'angle': -64.52423047293321}, 'location': [122.66340750880951, 186.4998938230971], 'diameter': 34.377911898219786, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8648002597566595, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.119218786296361, 'phi': -1.8590622665002456, 'norm_pos': [0.38332314846502974, 0.22291710907042872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.7585568,"{'circle_3d': {'center': [-5.2599280515487195, 8.9233873727074, 83.05520965533682], 'normal': [-0.26324657799682255, 0.5202961148372289, -0.8123996504542871], 'radius': 2.227145279757689}, 'confidence': 0.9999575059198637, 'timestamp': 35818.516144, 'diameter_3d': 4.454290559515378, 'ellipse': {'center': [120.82085330352416, 186.44012220585472], 'axes': [24.605364034613576, 33.255762174066284], 'angle': -62.72534780169573}, 'location': [120.82085330352416, 186.44012220585472], 'diameter': 33.255762174066284, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9342833836529452, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1179939852813607, 'phi': -1.8841559011115097, 'norm_pos': [0.377565166573513, 0.2231661574756053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.767139,"{'circle_3d': {'center': [-5.272967599811629, 8.960045787590612, 83.0830299206473], 'normal': [-0.2643332070187317, 0.5233509827441634, -0.8100812950117481], 'radius': 2.2308199507099684}, 'confidence': 0.9999439503342278, 'timestamp': 35818.524544, 'diameter_3d': 4.461639901419937, 'ellipse': {'center': [120.73691385161936, 186.69059967050708], 'axes': [24.53910122974185, 33.29954046491905], 'angle': -62.76753544162034}, 'location': [120.73691385161936, 186.69059967050708], 'diameter': 33.29954046491905, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9343050330338998, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.121575087240983, 'phi': -1.8862076878560912, 'norm_pos': [0.3773028557863105, 0.22212250137288714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.774698,"{'circle_3d': {'center': [-5.295853388688379, 8.96276554841619, 83.09228647945899], 'normal': [-0.26624035609179425, 0.5235776294796282, -0.8093099151107738], 'radius': 2.2219445381693936}, 'confidence': 0.999965975509399, 'timestamp': 35818.532944, 'diameter_3d': 4.443889076338787, 'ellipse': {'center': [120.57034906219891, 186.70501738192638], 'axes': [24.40559902649835, 33.16332159023886], 'angle': -62.61861347978979}, 'location': [120.57034906219891, 186.70501738192638], 'diameter': 33.16332159023886, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9343038081364163, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1218410896752475, 'phi': -1.8886166199552754, 'norm_pos': [0.3767823408193716, 0.2220624275753067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.7830532,"{'circle_3d': {'center': [-5.293306133344533, 8.996828601665229, 83.11356875751586], 'normal': [-0.26602808481314033, 0.5264162172503815, -0.8075363919393674], 'radius': 2.227293465637474}, 'confidence': 0.9998442275134457, 'timestamp': 35818.541344, 'diameter_3d': 4.454586931274948, 'ellipse': {'center': [120.59947814356408, 186.940843110227], 'axes': [24.3832015891208, 33.2347163261349], 'angle': -62.75930370142865}, 'location': [120.59947814356408, 186.940843110227], 'diameter': 33.2347163261349, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9342694881776747, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1251762757082893, 'phi': -1.889031308935705, 'norm_pos': [0.3768733691986378, 0.22107982037405416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.790465,"{'circle_3d': {'center': [-5.317139657896136, 9.04165578968201, 83.15084688490374], 'normal': [-0.2680142118591073, 0.5301518162517799, -0.8044298813237115], 'radius': 2.215519246433855}, 'confidence': 0.999964640328813, 'timestamp': 35818.549744, 'diameter_3d': 4.43103849286771, 'ellipse': {'center': [120.43864823503618, 187.24668537489637], 'axes': [24.112363507973516, 33.044216575061135], 'angle': -62.75595917315533}, 'location': [120.43864823503618, 187.24668537489637], 'diameter': 33.044216575061135, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9342770804191325, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.129575931252591, 'phi': -1.892402456775464, 'norm_pos': [0.37637077573448807, 0.21980547760459845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.799248,"{'circle_3d': {'center': [-5.326331964110441, 9.044777616147913, 83.15597316447767], 'normal': [-0.268780237376966, 0.5304119684572718, -0.8040026913592166], 'radius': 2.2169661208396794}, 'confidence': 0.9999270690183109, 'timestamp': 35818.558144, 'diameter_3d': 4.433932241679359, 'ellipse': {'center': [120.37284131143585, 187.2656483255861], 'axes': [24.108478418958267, 33.063763585415295], 'angle': -62.70408589942358}, 'location': [120.37284131143585, 187.2656483255861], 'diameter': 33.063763585415295, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.934292615822474, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.129882779145107, 'phi': -1.893419020244408, 'norm_pos': [0.376165129098237, 0.2197264653100579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.8106408,"{'circle_3d': {'center': [-5.313715523048726, 9.054480116773313, 83.15816970958585], 'normal': [-0.2677288672884898, 0.5312205101760551, -0.8038196459335352], 'radius': 2.2089933933356796}, 'confidence': 0.9998699832357032, 'timestamp': 35818.566544, 'diameter_3d': 4.417986786671359, 'ellipse': {'center': [120.46696165197606, 187.3372325342087], 'axes': [24.013744648656026, 32.943979450834796], 'angle': -62.825211202270715}, 'location': [120.46696165197606, 187.3372325342087], 'diameter': 32.943979450834796, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9342750235711628, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.130836825447953, 'phi': -1.892310599115649, 'norm_pos': [0.3764592551624252, 0.21942819777413036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.81909,"{'circle_3d': {'center': [-5.320642729529439, 9.049281626590252, 83.15704538603995], 'normal': [-0.26830613449521584, 0.5307873026608001, -0.8039133395623607], 'radius': 2.203043215405513}, 'confidence': 0.9998953318714539, 'timestamp': 35818.574944, 'diameter_3d': 4.406086430811026, 'ellipse': {'center': [120.41453119849291, 187.30041014111896], 'axes': [23.953096154727326, 32.85565196820617], 'angle': -62.75917896716375}, 'location': [120.41453119849291, 187.30041014111896], 'diameter': 32.85565196820617, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.934256251007648, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1303255873265177, 'phi': -1.8929218985676302, 'norm_pos': [0.3762954099952903, 0.21958162441200435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.826708,"{'circle_3d': {'center': [-5.329077733165825, 9.036557468708532, 83.15147307661049], 'normal': [-0.26900905146491466, 0.5297269561706567, -0.8043776986814826], 'radius': 2.2141881339327236}, 'confidence': 0.9999808163434528, 'timestamp': 35818.583344, 'diameter_3d': 4.428376267865447, 'ellipse': {'center': [120.35015104073413, 187.20852788568453], 'axes': [24.09521679279375, 33.02409592002958], 'angle': -62.65582479999837}, 'location': [120.35015104073413, 187.20852788568453], 'diameter': 33.02409592002958, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9342544406706565, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1290749379809166, 'phi': -1.893534694180483, 'norm_pos': [0.37609422200229414, 0.21996446714298112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.834975,"{'circle_3d': {'center': [-5.335282150849908, 9.009775280933479, 83.13596209606001], 'normal': [-0.26952608627192165, 0.5274951071894023, -0.8056702803940218], 'radius': 2.213311508949794}, 'confidence': 0.9999595296003079, 'timestamp': 35818.591744, 'diameter_3d': 4.426623017899588, 'ellipse': {'center': [120.29681245994638, 187.02178160664985], 'axes': [24.144230172615018, 33.01713422484267], 'angle': -62.51687322784334}, 'location': [120.29681245994638, 187.02178160664985], 'diameter': 33.01713422484267, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9342533799027941, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.126445718308529, 'phi': -1.893629307141586, 'norm_pos': [0.37592753893733244, 0.2207425766389589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.8440561,"{'circle_3d': {'center': [-5.310007266348847, 9.012539225283932, 83.12935205051096], 'normal': [-0.26741984589683315, 0.5277254358852734, -0.8062211175231099], 'radius': 2.2299575359546298}, 'confidence': 0.9998632086724482, 'timestamp': 35818.600144, 'diameter_3d': 4.4599150719092595, 'ellipse': {'center': [120.48284153724558, 187.044893614662], 'axes': [24.351725519681146, 33.26817601049661], 'angle': -62.70061148513231}, 'location': [120.48284153724558, 187.044893614662], 'diameter': 33.26817601049661, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9342524447555456, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.126716857029862, 'phi': -1.8910720285278255, 'norm_pos': [0.3765088798038924, 0.220646276605575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.850301,"{'circle_3d': {'center': [-5.247653267777379, 9.010576403448685, 83.10761028526424], 'normal': [-0.2622236793492108, 0.5275618673990028, -0.8080329312936689], 'radius': 2.205071325458827}, 'confidence': 0.9999693759998437, 'timestamp': 35818.608544, 'diameter_3d': 4.410142650917654, 'ellipse': {'center': [120.93435531158312, 187.05108903958575], 'axes': [24.16341083572391, 32.90544961461488], 'angle': -63.12460365499522}, 'location': [120.93435531158312, 187.05108903958575], 'diameter': 32.90544961461488, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9342455552181494, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1265243025053073, 'phi': -1.884594953157206, 'norm_pos': [0.37791986034869723, 0.2206204623350594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.859374,"{'circle_3d': {'center': [-5.206907959912703, 9.054549986981678, 83.12329578057607], 'normal': [-0.2588282370271546, 0.5312263326934189, -0.8067258066843506], 'radius': 2.18686931512438}, 'confidence': 0.9996930949485259, 'timestamp': 35818.616944, 'diameter_3d': 4.37373863024876, 'ellipse': {'center': [121.24295439333056, 187.36844917628179], 'axes': [23.90612290977212, 32.6276928674775], 'angle': -63.562621432715865}, 'location': [121.24295439333056, 187.36844917628179], 'diameter': 32.6276928674775, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9341727188471594, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1308436978499947, 'phi': -1.8812591815366617, 'norm_pos': [0.37888423247915803, 0.21929812843215923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.866791,"{'circle_3d': {'center': [-5.152857741230802, 9.13958527031627, 83.16255384428723], 'normal': [-0.25432405213699616, 0.5383126063046348, -0.8034543013750873], 'radius': 2.1921337643384042}, 'confidence': 0.9998771633047939, 'timestamp': 35818.625344, 'diameter_3d': 4.3842675286768085, 'ellipse': {'center': [121.6625959028536, 187.9685708427699], 'axes': [23.817984858687495, 32.69097910255214], 'angle': -64.23083315116386}, 'location': [121.6625959028536, 187.9685708427699], 'diameter': 32.69097910255214, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9341639582648331, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1392298944503114, 'phi': -1.8773559669709454, 'norm_pos': [0.3801956121964175, 0.2167976214884587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.874538,"{'circle_3d': {'center': [-5.143063547262285, 9.196503542665278, 83.19782622704093], 'normal': [-0.2535078693062864, 0.5430557956670522, -0.8005149361456111], 'radius': 2.185015844859798}, 'confidence': 0.9992816962544818, 'timestamp': 35818.633744, 'diameter_3d': 4.370031689719596, 'ellipse': {'center': [121.75059250259338, 188.36445913163237], 'axes': [23.609420908393226, 32.57108205954516], 'angle': -64.49041594494284}, 'location': [121.75059250259338, 188.36445913163237], 'diameter': 32.57108205954516, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9339751563710474, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1448683381075204, 'phi': -1.8774856718083008, 'norm_pos': [0.3804706015706043, 0.21514808695153176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.882464,"{'circle_3d': {'center': [-5.16455247107055, 9.248252785737844, 83.2399931433021], 'normal': [-0.25529861295697515, 0.5473682325897661, -0.7970010264571811], 'radius': 2.1886756256764786}, 'confidence': 0.9998931157583577, 'timestamp': 35818.642144, 'diameter_3d': 4.377351251352957, 'ellipse': {'center': [121.61017751006382, 188.7144917523426], 'axes': [23.491353547162138, 32.60918645872529], 'angle': -64.51484946249947}, 'location': [121.61017751006382, 188.7144917523426], 'diameter': 32.60918645872529, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9340177349532741, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1500126265603967, 'phi': -1.8807932118036663, 'norm_pos': [0.38003180471894943, 0.21368961769857242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.8959548,"{'circle_3d': {'center': [-5.21785910056236, 9.21965616376247, 83.23762041636927], 'normal': [-0.2597408320812926, 0.544985180758485, -0.7971987537015842], 'radius': 2.17860524607757}, 'confidence': 0.9998665830200674, 'timestamp': 35818.650544, 'diameter_3d': 4.35721049215514, 'ellipse': {'center': [121.21275074110454, 188.50569388010604], 'axes': [23.390601934004376, 32.45995708596942], 'angle': -64.05417321399052}, 'location': [121.21275074110454, 188.50569388010604], 'diameter': 32.45995708596942, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9340838840222299, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.147167766770458, 'phi': -1.8857669126771537, 'norm_pos': [0.3787898460659517, 0.2145596088328915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179482.9028008,"{'circle_3d': {'center': [-5.284807874563351, 9.132509745558972, 83.2005609531854], 'normal': [-0.2653198965813752, 0.5377229792415267, -0.8002870423002393], 'radius': 2.1836222591880263}, 'confidence': 0.9998539450113634, 'timestamp': 35818.658944, 'diameter_3d': 4.367244518376053, 'ellipse': {'center': [120.69923029907548, 187.88733391158513], 'axes': [23.580553853588157, 32.549049184373885], 'angle': -63.297914398907075}, 'location': [120.69923029907548, 187.88733391158513], 'diameter': 32.549049184373885, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9341834691809492, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1385304002404073, 'phi': -1.8909238298239992, 'norm_pos': [0.37718509468461087, 0.21713610870172861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
