eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180362.841985,"{'circle_3d': {'center': [-1.8568541451231206, 4.302445896248461, 70.25269871485672], 'normal': [-0.27400351471447026, 0.42823609362985054, -0.8611248005003475], 'radius': 1.8615425311174523}, 'confidence': 0.9093508574045801, 'timestamp': 36698.496651, 'diameter_3d': 3.7230850622349045, 'ellipse': {'center': [143.7124944876661, 157.8166369009777], 'axes': [27.198186631118265, 32.86182054127261], 'angle': -58.20963579703836}, 'location': [143.7124944876661, 157.8166369009777], 'diameter': 32.86182054127261, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7549358611785517, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0133362557566574, 'phi': -1.8788588725917026, 'norm_pos': [0.44910154527395657, 0.34243067957925954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.741496,"{'circle_3d': {'center': [-1.9258222923703097, 4.272486189636228, 70.26002112888477], 'normal': [-0.2797508603184027, 0.42573945141216446, -0.8605145993313437], 'radius': 1.7845458943777215}, 'confidence': 0.8829709961191138, 'timestamp': 36702.394253, 'diameter_3d': 3.569091788755443, 'ellipse': {'center': [143.0992990093671, 157.56172966346597], 'axes': [26.048185387742006, 31.49902383663915], 'angle': -57.492098545801994}, 'location': [143.0992990093671, 157.56172966346597], 'diameter': 31.49902383663915, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6338105514076209, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0105752680708164, 'phi': -1.8851161096085438, 'norm_pos': [0.44718530940427215, 0.3434927930688918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.749595,"{'circle_3d': {'center': [-1.9184269250585835, 4.275053344013015, 70.25889004434492], 'normal': [-0.27913457970909217, 0.4259533809435634, -0.8606088563763309], 'radius': 1.7837835094439336}, 'confidence': 0.9991039928891501, 'timestamp': 36702.402653, 'diameter_3d': 3.567567018887867, 'ellipse': {'center': [143.16402022249792, 157.5850161302278], 'axes': [26.04097227550111, 31.48607715139866], 'angle': -57.565601337152074}, 'location': [143.16402022249792, 157.5850161302278], 'diameter': 31.48607715139866, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6345715642358085, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0108117077314707, 'phi': -1.884436107506475, 'norm_pos': [0.44738756319530604, 0.34339576612405076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.757814,"{'circle_3d': {'center': [-1.9257241680333188, 4.272198584751077, 70.25984694241318], 'normal': [-0.2797426832903201, 0.4257154843384019, -0.8605291148706425], 'radius': 1.7912898334201335}, 'confidence': 0.9990634411573869, 'timestamp': 36702.411053, 'diameter_3d': 3.582579666840267, 'ellipse': {'center': [143.1008302541753, 157.55822713064862], 'axes': [26.147298088167634, 31.618159249565466], 'angle': -57.491427526823976}, 'location': [143.1008302541753, 157.55822713064862], 'diameter': 31.618159249565466, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6357987001153642, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0105487807682794, 'phi': -1.8851025558941457, 'norm_pos': [0.4471900945442978, 0.34350738695563077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.765422,"{'circle_3d': {'center': [-1.9099784019503143, 4.275838626752448, 70.25654222784434], 'normal': [-0.2784305361167364, 0.42601882117184947, -0.8608045077513793], 'radius': 1.7624426496069205}, 'confidence': 0.9966373930651694, 'timestamp': 36702.419453, 'diameter_3d': 3.524885299213841, 'ellipse': {'center': [143.23560070645388, 157.59647205946646], 'axes': [25.737588941978697, 31.110365070920498], 'angle': -57.63864420041164}, 'location': [143.23560070645388, 157.59647205946646], 'diameter': 31.110365070920498, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6371118858437552, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010884038978963, 'phi': -1.8836291553188276, 'norm_pos': [0.4476112522076684, 0.3433480330855564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.7732842,"{'circle_3d': {'center': [-1.9113623218779525, 4.2748989251516205, 70.25652493193857], 'normal': [-0.2785458627773729, 0.4259405127051138, -0.8608059490768599], 'radius': 1.759710949914538}, 'confidence': 0.99792063161152, 'timestamp': 36702.427853, 'diameter_3d': 3.519421899829076, 'ellipse': {'center': [143.22313936050094, 157.58863745931546], 'axes': [25.69779322584704, 31.06214376773474], 'angle': -57.62252323812125}, 'location': [143.22313936050094, 157.58863745931546], 'diameter': 31.06214376773474, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6375094761599143, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0107974847252352, 'phi': -1.8837499462893017, 'norm_pos': [0.44757231050156543, 0.34338067725285226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.781458,"{'circle_3d': {'center': [-1.902779806454663, 4.280446599739697, 70.25649787210759], 'normal': [-0.2778306531587655, 0.4264028189207869, -0.8608082040627751], 'radius': 1.775640487107867}, 'confidence': 0.9992030482518848, 'timestamp': 36702.436253, 'diameter_3d': 3.551280974215734, 'ellipse': {'center': [143.30028774690078, 157.6349760764061], 'axes': [25.930304492116363, 31.34339736677871], 'angle': -57.721065748073144}, 'location': [143.30028774690078, 157.6349760764061], 'diameter': 31.34339736677871, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6379422915913091, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.011308522312486, 'phi': -1.8829968894557652, 'norm_pos': [0.44781339920906493, 0.34318759968164125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.7893262,"{'circle_3d': {'center': [-1.9234590997978704, 4.280143249793969, 70.26304474289422], 'normal': [-0.27955392760403275, 0.4263775397586429, -0.8602626314972225], 'radius': 1.7868349723997783}, 'confidence': 0.9984192221830313, 'timestamp': 36702.444653, 'diameter_3d': 3.5736699447995566, 'ellipse': {'center': [143.12101765495657, 157.62716955093742], 'axes': [26.07036576753159, 31.538087770027918], 'angle': -57.5505799967947}, 'location': [143.12101765495657, 157.62716955093742], 'diameter': 31.538087770027918, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.63807068849836, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0112805753111025, 'phi': -1.8849951830350717, 'norm_pos': [0.4472531801717393, 0.34322012687109404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.797798,"{'circle_3d': {'center': [-1.9132594889042995, 4.273275262076566, 70.25633572024527], 'normal': [-0.2787039600295685, 0.4258052074488593, -0.8608217167179686], 'radius': 1.7772528584240324}, 'confidence': 0.998819717347462, 'timestamp': 36702.453053, 'diameter_3d': 3.5545057168480647, 'ellipse': {'center': [143.20821984483683, 157.5717147741205], 'axes': [25.954808698719997, 31.371923830678412], 'angle': -57.598716695982965}, 'location': [143.20821984483683, 157.5717147741205], 'diameter': 31.371923830678412, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6399182789654012, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0106479402996786, 'phi': -1.883910823211117, 'norm_pos': [0.4475256870151151, 0.3434511884411646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.805711,"{'circle_3d': {'center': [-1.9254921713057256, 4.2717592018575585, 70.25955417180734], 'normal': [-0.27972335022968736, 0.42567886909727537, -0.8605535124211302], 'radius': 1.791040466920853}, 'confidence': 0.9988048527718717, 'timestamp': 36702.461453, 'diameter_3d': 3.582080933841706, 'ellipse': {'center': [143.10277808592218, 157.55455195095126], 'axes': [26.1447325444881, 31.613888214324433], 'angle': -57.49106685905675}, 'location': [143.10277808592218, 157.55455195095126], 'diameter': 31.613888214324433, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6408705048592922, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0105083159328823, 'phi': -1.8850739015022782, 'norm_pos': [0.4471961815185068, 0.3435227002043697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.8135118,"{'circle_3d': {'center': [-1.9216841383074545, 4.268700268732517, 70.25680476709475], 'normal': [-0.27940601414649807, 0.4254239580035219, -0.8607826294805121], 'radius': 1.7918876761204763}, 'confidence': 0.9620605297908409, 'timestamp': 36702.469853, 'diameter_3d': 3.5837753522409526, 'ellipse': {'center': [143.13574018291507, 157.52892322293562], 'axes': [26.167155512085113, 31.630080332749817], 'angle': -57.50645719674167}, 'location': [143.13574018291507, 157.52892322293562], 'diameter': 31.630080332749817, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6429973518216059, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0102266257487296, 'phi': -1.8846621642651342, 'norm_pos': [0.4472991880716096, 0.3436294865711016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.825425,"{'circle_3d': {'center': [-1.9272843894517913, 4.266652914077977, 70.25761247246115], 'normal': [-0.27987270174185946, 0.4252533451156436, -0.8607153206999788], 'radius': 1.7743702192772968}, 'confidence': 0.9977213395497836, 'timestamp': 36702.478253, 'diameter_3d': 3.5487404385545935, 'ellipse': {'center': [143.08482246641563, 157.51324617004497], 'axes': [25.908487599857594, 31.320449576568823], 'angle': -57.450231844163646}, 'location': [143.08482246641563, 157.51324617004497], 'diameter': 31.320449576568823, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6432223884461741, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0100381103589973, 'phi': -1.885175568898904, 'norm_pos': [0.44714007020754887, 0.34369480762481264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.833396,"{'circle_3d': {'center': [-1.9314985655462336, 4.277339116881851, 70.26427102917721], 'normal': [-0.280223883083063, 0.4261438620159664, -0.8601604409736401], 'radius': 1.8024925261463363}, 'confidence': 0.9950292923907929, 'timestamp': 36702.486653, 'diameter_3d': 3.6049850522926725, 'ellipse': {'center': [143.05222880427314, 157.5993941349879], 'axes': [26.294599554510224, 31.813933338777158], 'angle': -57.470715733851556}, 'location': [143.05222880427314, 157.5993941349879], 'diameter': 31.813933338777158, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6445077778668651, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0110222537874964, 'phi': -1.8857344035577117, 'norm_pos': [0.44703821501335356, 0.3433358577708837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.841698,"{'circle_3d': {'center': [-1.9468092083760864, 4.275669456879257, 70.26844408961584], 'normal': [-0.28149976998555076, 0.4260047236824169, -0.859812685937088], 'radius': 1.788919379678868}, 'confidence': 0.9978119931222378, 'timestamp': 36702.495053, 'diameter_3d': 3.577838759357736, 'ellipse': {'center': [142.91707954254224, 157.58470457789244], 'axes': [26.081625986920795, 31.572445012178413], 'angle': -57.33760896021062}, 'location': [142.91707954254224, 157.58470457789244], 'diameter': 31.572445012178413, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6465052664841875, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010868456780562, 'phi': -1.8871943602135284, 'norm_pos': [0.4466158735704445, 0.34339706425878147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.849656,"{'circle_3d': {'center': [-1.9418393644454988, 4.2570058427248885, 70.25759364573305], 'normal': [-0.28108561632466844, 0.42444942250288614, -0.8607168895939871], 'radius': 1.7939143384288807}, 'confidence': 0.9981857808594667, 'timestamp': 36702.503453, 'diameter_3d': 3.5878286768577614, 'ellipse': {'center': [142.95882418102545, 157.42531965490576], 'axes': [26.194520993465808, 31.665484444538052], 'angle': -57.28193414521613}, 'location': [142.95882418102545, 157.42531965490576], 'diameter': 31.665484444538052, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6486043390862339, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0091500562163875, 'phi': -1.8864489477816166, 'norm_pos': [0.44674632556570454, 0.34406116810455933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.8575602,"{'circle_3d': {'center': [-1.936038669548432, 4.27096388340457, 70.26259477024084], 'normal': [-0.2806022250832462, 0.42561259255952627, -0.8603001292183384], 'radius': 1.7800413530935455}, 'confidence': 0.8878178877594222, 'timestamp': 36702.511853, 'diameter_3d': 3.560082706187091, 'ellipse': {'center': [143.00954234399117, 157.54771944512544], 'axes': [25.97329157038014, 31.418344801503146], 'angle': -57.401027798730105}, 'location': [143.00954234399117, 157.54771944512544], 'diameter': 31.418344801503146, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6502270311226188, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0104350732781078, 'phi': -1.8860841240330761, 'norm_pos': [0.44690481982497243, 0.343551168978644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.8653288,"{'circle_3d': {'center': [-1.9454791298453504, 4.261284101692914, 70.26089410236432], 'normal': [-0.28138893010798943, 0.424805944083555, -0.8604418515413813], 'radius': 1.7924946151525671}, 'confidence': 0.9985889970671679, 'timestamp': 36702.520253, 'diameter_3d': 3.5849892303051343, 'ellipse': {'center': [142.9274154074335, 157.46148528981365], 'axes': [26.161681768697335, 31.638937416207824], 'angle': -57.274380956909305}, 'location': [142.9274154074335, 157.46148528981365], 'diameter': 31.638937416207824, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6511425137929794, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009543842565639, 'phi': -1.886861757521766, 'norm_pos': [0.4466481731482297, 0.3439104779591098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.8737369,"{'circle_3d': {'center': [-1.9501016523433103, 4.258669701659239, 70.26111641972528], 'normal': [-0.2817741403161527, 0.4245880774140821, -0.860423325094634], 'radius': 1.7985377090263732}, 'confidence': 0.9990693216584379, 'timestamp': 36702.528653, 'diameter_3d': 3.5970754180527464, 'ellipse': {'center': [142.88744471835707, 157.43741972897217], 'axes': [26.24924213297069, 31.745515813570133], 'angle': -57.22329879022834}, 'location': [142.88744471835707, 157.43741972897217], 'diameter': 31.745515813570133, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6532672187974708, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009303195137681, 'phi': -1.8872725076557382, 'norm_pos': [0.44652326474486587, 0.3440107511292826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180366.8814578,"{'circle_3d': {'center': [-1.9430926079427027, 4.266771873231408, 70.26282490638684], 'normal': [-0.28119005328276875, 0.4252632583784295, -0.8602809512061712], 'radius': 1.7997054905286516}, 'confidence': 0.9978812999618099, 'timestamp': 36702.537053, 'diameter_3d': 3.599410981057303, 'ellipse': {'center': [142.94961768833878, 157.50762832610152], 'axes': [26.259700542739676, 31.76537111310943], 'angle': -57.322073442997564}, 'location': [142.94961768833878, 157.50762832610152], 'diameter': 31.76537111310943, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6544848682166537, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010049063368784, 'phi': -1.8867081637458432, 'norm_pos': [0.44671755527605866, 0.34371821530791036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
