eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180172.012198,"{'circle_3d': {'center': [-2.9001683851624094, 6.107276752813687, 101.54261898021248], 'normal': [-0.29276905846430945, 0.41271281715798885, -0.8625279177855278], 'radius': 2.6982569361441873}, 'confidence': 0.9985203905194544, 'timestamp': 36507.648112, 'diameter_3d': 5.3965138722883745, 'ellipse': {'center': [142.399489318736, 157.14074870298256], 'axes': [27.330402696065946, 32.95485955896702], 'angle': -55.53512833006782}, 'location': [142.399489318736, 157.14074870298256], 'diameter': 32.95485955896702, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.866295595190747, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9962266856755848, 'phi': -1.8980250641747425, 'norm_pos': [0.44499840412104996, 0.34524688040423934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.200274,"{'circle_3d': {'center': [-2.830912022092785, 6.047411206985984, 101.49099955606202], 'normal': [-0.28699769487517407, 0.407724021672347, -0.8668295364647329], 'radius': 2.8273044202359334}, 'confidence': 0.9631600648228271, 'timestamp': 36513.838888, 'diameter_3d': 5.654608840471867, 'ellipse': {'center': [142.82258186901794, 156.780171648418], 'axes': [28.831607418444914, 34.54873145882028], 'angle': -55.76066724433963}, 'location': [142.82258186901794, 156.780171648418], 'diameter': 34.54873145882028, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8988663873623182, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9907564280938324, 'phi': -1.8905255923348288, 'norm_pos': [0.44632056834068107, 0.3467492847982584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.208246,"{'circle_3d': {'center': [-2.8491456450390364, 6.029643888386952, 101.48871083543949], 'normal': [-0.2885171634540284, 0.4062434117890943, -0.8670202631832763], 'radius': 2.8129356468526057}, 'confidence': 0.9837777799665209, 'timestamp': 36513.847288, 'diameter_3d': 5.625871293705211, 'ellipse': {'center': [142.7102633942834, 156.674653032935], 'axes': [28.694427437424974, 34.37389519449247], 'angle': -55.522666341909954}, 'location': [142.7102633942834, 156.674653032935], 'diameter': 34.37389519449247, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8988375831450846, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9891355032640343, 'phi': -1.8920385811149933, 'norm_pos': [0.44596957310713564, 0.34718894569610415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.2159019,"{'circle_3d': {'center': [-2.8504519913109094, 6.040638985949185, 101.49430470857267], 'normal': [-0.28862602564335116, 0.40715966991928043, -0.8665541070888455], 'radius': 2.829876793550692}, 'confidence': 0.9990153210060196, 'timestamp': 36513.855687, 'diameter_3d': 5.659753587101384, 'ellipse': {'center': [142.70459797210538, 156.73760824127802], 'axes': [28.846037288603927, 34.579057706148426], 'angle': -55.57096166488108}, 'location': [142.70459797210538, 156.73760824127802], 'diameter': 34.579057706148426, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8985226627995169, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9901384555636836, 'phi': -1.892312822100046, 'norm_pos': [0.4459518686628293, 0.34692663232800824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.227978,"{'circle_3d': {'center': [-2.843496817205926, 6.037482260470625, 101.49050840291511], 'normal': [-0.28804642780126916, 0.40689660946273376, -0.8668704658936419], 'radius': 2.8161513883397964}, 'confidence': 0.9991104270927957, 'timestamp': 36513.864087, 'diameter_3d': 5.632302776679593, 'ellipse': {'center': [142.7451287553448, 156.72129773387715], 'axes': [28.720196972419423, 34.412589735405675], 'angle': -55.608854541859856}, 'location': [142.7451287553448, 156.72129773387715], 'diameter': 34.412589735405675, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.898388196895783, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9898504591111905, 'phi': -1.8916013965266878, 'norm_pos': [0.4460785273604525, 0.3469945927755119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.2361212,"{'circle_3d': {'center': [-2.86441587304867, 6.0415257129153375, 101.49938299623894], 'normal': [-0.28978968245483117, 0.4072335638331265, -0.8661309164499896], 'radius': 2.8008805681911517}, 'confidence': 0.9993345971967984, 'timestamp': 36513.872487, 'diameter_3d': 5.601761136382303, 'ellipse': {'center': [142.61816309628568, 156.74458959413673], 'axes': [28.531756441400347, 34.222977534722894], 'angle': -55.466101818421485}, 'location': [142.61816309628568, 156.74458959413673], 'diameter': 34.222977534722894, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.89834616061778, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.990219360671723, 'phi': -1.8936680463651983, 'norm_pos': [0.44568175967589274, 0.3468975433577637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.244163,"{'circle_3d': {'center': [-2.842753458738014, 6.027195842023582, 101.48543944702578], 'normal': [-0.2879844812622765, 0.40603940792548016, -0.8672928788844187], 'radius': 2.790535116915158}, 'confidence': 0.9594429864768361, 'timestamp': 36513.880887, 'diameter_3d': 5.581070233830316, 'ellipse': {'center': [142.74675673068322, 156.663440604268], 'axes': [28.47788173514943, 34.10120259520515], 'angle': -55.55990993222839}, 'location': [142.74675673068322, 156.663440604268], 'diameter': 34.10120259520515, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8982796302207774, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9889122579387999, 'phi': -1.8913913130988973, 'norm_pos': [0.44608361478338504, 0.3472356641488833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.2529228,"{'circle_3d': {'center': [-2.856477956885178, 6.034285945711323, 101.493330485504], 'normal': [-0.28912818944120683, 0.40663024989945856, -0.8666352923445673], 'radius': 2.8109776985655492}, 'confidence': 0.9991340487963815, 'timestamp': 36513.889287, 'diameter_3d': 5.6219553971310985, 'ellipse': {'center': [142.66627421068117, 156.701510872871], 'axes': [28.657247732838, 34.34841074282164], 'angle': -55.48979775351791}, 'location': [142.66627421068117, 156.701510872871], 'diameter': 34.34841074282164, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8982658633832186, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9895588884619049, 'phi': -1.8928062329142992, 'norm_pos': [0.44583210690837866, 0.34707703802970413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.259978,"{'circle_3d': {'center': [-2.850929237402398, 6.031926934889354, 101.49037461971439], 'normal': [-0.28866579615097515, 0.4064336656642945, -0.8668816144937024], 'radius': 2.806825293306237}, 'confidence': 0.9990805140671583, 'timestamp': 36513.897687, 'diameter_3d': 5.613650586612474, 'ellipse': {'center': [142.6991831645514, 156.68865703404356], 'axes': [28.62585274952293, 34.29865368418698], 'angle': -55.52081322267357}, 'location': [142.6991831645514, 156.68865703404356], 'diameter': 34.29865368418698, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8983245535510331, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9893437216833858, 'phi': -1.8922408476342454, 'norm_pos': [0.4459349473892232, 0.3471305956914852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.2682612,"{'circle_3d': {'center': [-2.8504427426529606, 6.0153573383220005, 101.48246025544535], 'normal': [-0.28862525492185537, 0.40505286595034834, -0.867541144849455], 'radius': 2.8421258945942216}, 'confidence': 0.9991300618746699, 'timestamp': 36513.906087, 'diameter_3d': 5.684251789188443, 'ellipse': {'center': [142.70382787517005, 156.58662132112286], 'axes': [29.01629885581997, 34.73279753960629], 'angle': -55.4361207106105}, 'location': [142.70382787517005, 156.58662132112286], 'diameter': 34.73279753960629, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.898341612017961, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9878329783296738, 'phi': -1.8919708740477148, 'norm_pos': [0.4459494621099064, 0.34755574449532145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.276146,"{'circle_3d': {'center': [-2.847412931993219, 6.023029615252977, 101.48503801203452], 'normal': [-0.2883727707002103, 0.405692222361263, -0.8673263318003573], 'radius': 2.8275938246947945}, 'confidence': 0.9986233445151304, 'timestamp': 36513.914487, 'diameter_3d': 5.655187649389589, 'ellipse': {'center': [142.7214295705311, 156.63403342077635], 'axes': [28.857934028008344, 34.554296011004446], 'angle': -55.50099984505415}, 'location': [142.7214295705311, 156.63403342077635], 'diameter': 34.554296011004446, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8981580467928296, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.988532377039627, 'phi': -1.891782953666834, 'norm_pos': [0.44600446740790967, 0.3473581940800986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.2843142,"{'circle_3d': {'center': [-2.852850363168028, 6.032132066200042, 101.49111072216358], 'normal': [-0.2888258899647777, 0.4064507599401851, -0.8668202726229355], 'radius': 2.807433244179547}, 'confidence': 0.8185745189877518, 'timestamp': 36513.922887, 'diameter_3d': 5.614866488359094, 'ellipse': {'center': [142.68767564855267, 156.6895838222156], 'axes': [28.629348388724196, 34.305837100797596], 'angle': -55.50680772302693}, 'location': [142.68767564855267, 156.6895838222156], 'diameter': 34.305837100797596, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8981431868387291, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9893624310144078, 'phi': -1.892428304268706, 'norm_pos': [0.4458989864017271, 0.34712673407410166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.2922208,"{'circle_3d': {'center': [-2.855986399805981, 6.033939267869085, 101.49300385077376], 'normal': [-0.28908722635127376, 0.40660136007927206, -0.8666625119054208], 'radius': 2.8199517189543375}, 'confidence': 0.9865042241378686, 'timestamp': 36513.931287, 'diameter_3d': 5.639903437908675, 'ellipse': {'center': [142.669950666817, 156.69848845592665], 'axes': [28.749991764905797, 34.458199000900784], 'angle': -55.49181304129047}, 'location': [142.669950666817, 156.69848845592665], 'diameter': 34.458199000900784, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8980033928277842, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9895272664785997, 'phi': -1.8927542718578092, 'norm_pos': [0.44584359583380306, 0.3470896314336389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.300481,"{'circle_3d': {'center': [-2.8644629118745932, 6.0311360763589015, 101.49452011214683], 'normal': [-0.2897936023569914, 0.40636776078675674, -0.8665361567909992], 'radius': 2.812619834277897}, 'confidence': 0.9949636726976372, 'timestamp': 36513.939687, 'diameter_3d': 5.625239668555794, 'ellipse': {'center': [142.6180830828142, 156.68178183646867], 'axes': [28.669809194419713, 34.368082516011185], 'angle': -55.41033659903902}, 'location': [142.6180830828142, 156.68178183646867], 'diameter': 34.368082516011185, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8978203142063546, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9892715916167654, 'phi': -1.893531392619613, 'norm_pos': [0.4456815096337944, 0.3471592423480472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.3122392,"{'circle_3d': {'center': [-2.8619469270360014, 6.039178993648239, 101.49745430456368], 'normal': [-0.2895839369537755, 0.4070380038942015, -0.8662916407562616], 'radius': 2.819158549795727}, 'confidence': 0.9679081259447793, 'timestamp': 36513.948087, 'diameter_3d': 5.638317099591454, 'ellipse': {'center': [142.63436892093057, 156.72889954125526], 'axes': [28.725243408052552, 34.44700346240417], 'angle': -55.47296391031119}, 'location': [142.63436892093057, 156.72889954125526], 'diameter': 34.44700346240417, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8978462374911844, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.990005251992967, 'phi': -1.8933986051142504, 'norm_pos': [0.44573240287790805, 0.34696291857810313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.3202481,"{'circle_3d': {'center': [-2.851878743995539, 6.027882735191824, 101.48879564297776], 'normal': [-0.2887449217004036, 0.4060966490228336, -0.8670131958884209], 'radius': 2.8178788912042863}, 'confidence': 0.9989957260975534, 'timestamp': 36513.956487, 'diameter_3d': 5.6357577824085725, 'ellipse': {'center': [142.69407878006692, 156.66335839344185], 'axes': [28.74466009678963, 34.434285319613], 'angle': -55.49177982901508}, 'location': [142.69407878006692, 156.66335839344185], 'diameter': 34.434285319613, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8977650849183894, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.98897489572965, 'phi': -1.8922775078988732, 'norm_pos': [0.44591899618770914, 0.34723600669399224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.328146,"{'circle_3d': {'center': [-2.8292744320685133, 6.026461042141604, 101.48062959363247], 'normal': [-0.2868612290398181, 0.405978174601982, -0.8676937000005288], 'radius': 2.8193475138330633}, 'confidence': 0.8209878914687586, 'timestamp': 36513.964887, 'diameter_3d': 5.6386950276661265, 'ellipse': {'center': [142.83027244046656, 156.65732400752253], 'axes': [28.789761750531035, 34.454986574749526], 'angle': -55.66229882186138}, 'location': [142.83027244046656, 156.65732400752253], 'diameter': 34.454986574749526, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8976233722562621, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.988845253464341, 'phi': -1.8900866249904673, 'norm_pos': [0.446344601376458, 0.3472611499686561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.335828,"{'circle_3d': {'center': [-2.849069361279647, 6.025405810663735, 101.48670075168485], 'normal': [-0.2885108064740793, 0.40589023864549295, -0.8671877701628299], 'radius': 2.8188994588642826}, 'confidence': 0.9988324298792461, 'timestamp': 36513.973287, 'diameter_3d': 5.637798917728565, 'ellipse': {'center': [142.71090551674223, 156.6489034426567], 'axes': [28.762917973059942, 34.447465836663184], 'angle': -55.500652139699184}, 'location': [142.71090551674223, 156.6489034426567], 'diameter': 34.447465836663184, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8975230895272412, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9887490331613284, 'phi': -1.8919741102200767, 'norm_pos': [0.4459715797398195, 0.3472962356555971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180178.344199,"{'circle_3d': {'center': [-2.8651364940002644, 6.009694483541205, 101.48471695143837], 'normal': [-0.2898497342007974, 0.40458096138528205, -0.8673530868500371], 'radius': 2.8165907392821117}, 'confidence': 0.9515425338062583, 'timestamp': 36513.981687, 'diameter_3d': 5.633181478564223, 'ellipse': {'center': [142.61278293164153, 156.5543799345913], 'axes': [28.747528054733326, 34.41992375838611], 'angle': -55.29021417295073}, 'location': [142.61278293164153, 156.5543799345913], 'diameter': 34.41992375838611, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8973923581556353, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9873168959493321, 'phi': -1.8933062810669095, 'norm_pos': [0.4456649466613798, 0.3476900836058695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
