eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179033.256099,"{'circle_3d': {'center': [-1.780000485577383, 5.129198365241744, 64.3352463395748], 'normal': [-0.33557966848672716, 0.49208988628938954, -0.8032644831623231], 'radius': 1.6037366437351306}, 'confidence': 0.9939641977911039, 'timestamp': 35369.01664, 'diameter_3d': 3.207473287470261, 'ellipse': {'center': [142.94619355549946, 169.28876149399602], 'axes': [23.330070462755707, 30.920089279930586], 'angle': -57.027571222099134}, 'location': [142.94619355549946, 169.28876149399602], 'diameter': 30.920089279930586, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.40238519518223104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0852851213149743, 'phi': -1.9665270537329855, 'norm_pos': [0.4467068548609358, 0.2946301604416832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.027947,"{'circle_3d': {'center': [-1.809312891774316, 5.10366179377701, 64.33192712185156], 'normal': [-0.33802236900313826, 0.48996183866732845, -0.8035410846392592], 'radius': 1.699962032996476}, 'confidence': 0.9954686302323821, 'timestamp': 35373.787838, 'diameter_3d': 3.399924065992952, 'ellipse': {'center': [142.67602126503675, 169.028308070308], 'axes': [24.745558082235718, 32.77735781613121], 'angle': -56.71029770915674}, 'location': [142.67602126503675, 169.028308070308], 'diameter': 32.77735781613121, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5588138936025167, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0828423033367747, 'phi': -1.968990270158968, 'norm_pos': [0.44586256645323985, 0.29571538304038336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.035866,"{'circle_3d': {'center': [-1.7992543142854442, 5.113009335086392, 64.33340540557109], 'normal': [-0.33718415421239895, 0.49074080044311025, -0.803417894329299], 'radius': 1.6938294125117304}, 'confidence': 0.9964498780153944, 'timestamp': 35373.796238, 'diameter_3d': 3.3876588250234607, 'ellipse': {'center': [142.77225217912653, 169.1181960457695], 'axes': [24.64981585158138, 32.658368444055974], 'angle': -56.82183213644156}, 'location': [142.77225217912653, 169.1181960457695], 'diameter': 32.658368444055974, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5588227312701033, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0837360951964867, 'phi': -1.9681583373360216, 'norm_pos': [0.4461632880597704, 0.29534084980929376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.044462,"{'circle_3d': {'center': [-1.8066102469449898, 5.099045949846785, 64.32797797733501], 'normal': [-0.33779714860069443, 0.4895771850064763, -0.8038701800156384], 'radius': 1.6938655332151014}, 'confidence': 0.9950293283947306, 'timestamp': 35373.804638, 'diameter_3d': 3.3877310664302027, 'ellipse': {'center': [142.70018402863224, 168.98798959598025], 'axes': [24.67173900947553, 32.66177988432337], 'angle': -56.70872810753165}, 'location': [142.70018402863224, 168.98798959598025], 'diameter': 32.66177988432337, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5585883963083349, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824011118405825, 'phi': -1.96860583975825, 'norm_pos': [0.44593807508947575, 0.2958833766834156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.052661,"{'circle_3d': {'center': [-1.8060332453183925, 5.090885982469089, 64.32277076176555], 'normal': [-0.3377490651318113, 0.4888971877250017, -0.8043041146464264], 'radius': 1.695342629011216}, 'confidence': 0.9949880995365621, 'timestamp': 35373.813038, 'diameter_3d': 3.390685258022432, 'ellipse': {'center': [142.70460654396072, 168.91311733235844], 'axes': [24.713246194221426, 32.69289855390843], 'angle': -56.676582140066856}, 'location': [142.70460654396072, 168.91311733235844], 'diameter': 32.69289855390843, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5589518888749812, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0816214332185616, 'phi': -1.9683623170710949, 'norm_pos': [0.44595189544987723, 0.2961953444485065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.0605419,"{'circle_3d': {'center': [-1.8007376239168886, 5.090460271042077, 64.3202899988283], 'normal': [-0.3373077633483526, 0.4888617117727506, -0.8045108448911972], 'radius': 1.6929708446077592}, 'confidence': 0.9955556488668886, 'timestamp': 35373.821438, 'diameter_3d': 3.3859416892155183, 'ellipse': {'center': [142.75456808569993, 168.91129140462164], 'axes': [24.687789352462815, 32.648415947137515], 'angle': -56.711725046333875}, 'location': [142.75456808569993, 168.91129140462164], 'diameter': 32.648415947137515, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5597238107837299, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081580766172971, 'phi': -1.9678041494640641, 'norm_pos': [0.4461080252678123, 0.29620295248074313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.068044,"{'circle_3d': {'center': [-1.8017131009395468, 5.102423940306594, 64.32797924595512], 'normal': [-0.3373890531002408, 0.4898586842114604, -0.8038700742972956], 'radius': 1.6991214139761495}, 'confidence': 0.9970488479020405, 'timestamp': 35373.829838, 'diameter_3d': 3.398242827952299, 'ellipse': {'center': [142.74795262369128, 169.0194791364237], 'axes': [24.747958922392236, 32.763164620283966], 'angle': -56.75790296028181}, 'location': [142.74795262369128, 169.0194791364237], 'diameter': 32.763164620283966, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5602295736659157, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0827239761214966, 'phi': -1.9681743344653748, 'norm_pos': [0.44608735194903526, 0.2957521702649012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.0782,"{'circle_3d': {'center': [-1.8026226667775056, 5.108896638846059, 64.33230848561516], 'normal': [-0.33746485025340406, 0.4903980757564158, -0.8035093043256264], 'radius': 1.7099522202347786}, 'confidence': 0.9975921772013021, 'timestamp': 35373.838238, 'diameter_3d': 3.419904440469557, 'ellipse': {'center': [142.74175056826496, 169.0764698834844], 'axes': [24.88907039921843, 32.96985476016765], 'angle': -56.7801652323355}, 'location': [142.74175056826496, 169.0764698834844], 'diameter': 32.96985476016765, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5611295435205776, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0833427926217825, 'phi': -1.9684147360735305, 'norm_pos': [0.44606797052582803, 0.2955147088188149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.087622,"{'circle_3d': {'center': [-1.8046487247268814, 5.0960065758373005, 64.32530371272517], 'normal': [-0.337633688415852, 0.4893239038390193, -0.804093035399791], 'radius': 1.6898714885755521}, 'confidence': 0.9949629298489848, 'timestamp': 35373.846638, 'diameter_3d': 3.3797429771511043, 'ellipse': {'center': [142.7178302806455, 168.96148690515713], 'axes': [24.623640410618982, 32.586097342048305], 'angle': -56.70896437302672}, 'location': [142.7178302806455, 168.96148690515713], 'diameter': 32.586097342048305, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.561336945865254, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0821106621288163, 'phi': -1.9683340481770106, 'norm_pos': [0.4459932196270172, 0.2959938045618453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.096412,"{'circle_3d': {'center': [-1.7961574957372894, 5.1008590224241255, 64.32469618827776], 'normal': [-0.3369260860000527, 0.4897282743879214, -0.804143662437076], 'radius': 1.7066503670699416}, 'confidence': 0.8936757111401087, 'timestamp': 35373.855038, 'diameter_3d': 3.413300734139883, 'ellipse': {'center': [142.80152685554478, 169.00545240969996], 'axes': [24.86996491298287, 32.910061457583225], 'angle': -56.78983749967229}, 'location': [142.80152685554478, 169.00545240969996], 'diameter': 32.910061457583225, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.561950880006834, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082574395865863, 'phi': -1.9675632706063646, 'norm_pos': [0.44625477142357745, 0.2958106149595835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.115154,"{'circle_3d': {'center': [-1.8031850907937867, 5.09735893776559, 64.32551231815194], 'normal': [-0.33751171892142745, 0.48943660066637673, -0.8040756516142278], 'radius': 1.6959004442919738}, 'confidence': 0.9949673572187784, 'timestamp': 35373.871838, 'diameter_3d': 3.3918008885839477, 'ellipse': {'center': [142.73275194966797, 168.97321370826916], 'axes': [24.710621408287984, 32.70228231535531], 'angle': -56.725191917372754}, 'location': [142.73275194966797, 168.97321370826916], 'diameter': 32.70228231535531, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.561717086151714, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0822398911609192, 'phi': -1.9682128060661461, 'norm_pos': [0.4460398498427124, 0.29594494288221185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.120141,"{'circle_3d': {'center': [-1.8029742653132574, 5.107073754807332, 64.33134383679851], 'normal': [-0.33749415013138334, 0.49024616875318855, -0.8035896917270128], 'radius': 1.7006753758329316}, 'confidence': 0.9712874824125223, 'timestamp': 35373.880238, 'diameter_3d': 3.401350751665863, 'ellipse': {'center': [142.73688870973632, 169.061397594585], 'axes': [24.757721465206746, 32.7914292622736], 'angle': -56.76964833723868}, 'location': [142.73688870973632, 169.061397594585], 'diameter': 32.7914292622736, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.562777775203227, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083168495654192, 'phi': -1.9684100161257405, 'norm_pos': [0.446052777217926, 0.2955775100225625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.127738,"{'circle_3d': {'center': [-1.7967744672345942, 5.097652708682685, 64.32300272843582], 'normal': [-0.33697750029149476, 0.48946108157613466, -0.8042847840905708], 'radius': 1.7073408644485442}, 'confidence': 0.9953897296238142, 'timestamp': 35373.888638, 'diameter_3d': 3.4146817288970883, 'ellipse': {'center': [142.7952624374006, 168.97575241314814], 'axes': [24.886637723618804, 32.92423883849814], 'angle': -56.771336553220365}, 'location': [142.7952624374006, 168.97575241314814], 'diameter': 32.92423883849814, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5623724342226799, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0822679645680773, 'phi': -1.9675551118347805, 'norm_pos': [0.44623519511687687, 0.2959343649452161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.135635,"{'circle_3d': {'center': [-1.8038262666019964, 5.099684668512544, 64.32719756124801], 'normal': [-0.33756515023877826, 0.48963041156195625, -0.8039352146895548], 'radius': 1.7026515757058505}, 'confidence': 0.9944904052080351, 'timestamp': 35373.897038, 'diameter_3d': 3.405303151411701, 'ellipse': {'center': [142.727914816096, 168.9930686762521], 'axes': [24.802578990026213, 32.83164148211068], 'angle': -56.73101581755043}, 'location': [142.727914816096, 168.9930686762521], 'diameter': 32.83164148211068, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5615788594713345, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824621553171516, 'phi': -1.9683316475282027, 'norm_pos': [0.44602473380029994, 0.2958622138489495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.1448479,"{'circle_3d': {'center': [-1.7917066853158934, 5.102787824773627, 64.32400725056472], 'normal': [-0.33655518513160304, 0.4898890079170465, -0.8042010739131629], 'radius': 1.7159504515189175}, 'confidence': 0.9955092946041963, 'timestamp': 35373.905438, 'diameter_3d': 3.431900903037835, 'ellipse': {'center': [142.84537852467926, 169.0227532725167], 'axes': [25.007902213281504, 33.089809108730655], 'angle': -56.82951848392388}, 'location': [142.84537852467926, 169.0227532725167], 'diameter': 33.089809108730655, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5617048062068308, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082758759256962, 'phi': -1.9671454226317597, 'norm_pos': [0.4463918078896227, 0.2957385280311804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.1527932,"{'circle_3d': {'center': [-1.7960855320465425, 5.113831337877599, 64.33257819247548], 'normal': [-0.33692008902582377, 0.4908093006757108, -0.8034868287539321], 'radius': 1.7236042611639089}, 'confidence': 0.9965001412373853, 'timestamp': 35373.913838, 'diameter_3d': 3.4472085223278177, 'ellipse': {'center': [142.80647622660408, 169.1211230205705], 'axes': [25.086331305722243, 33.23302980606557], 'angle': -56.84762695918094}, 'location': [142.80647622660408, 169.1211230205705], 'diameter': 33.23302980606557, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5619775253335679, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08381471485473, 'phi': -1.967848251788181, 'norm_pos': [0.4462702382081377, 0.2953286540809562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.1604962,"{'circle_3d': {'center': [-1.7910537758089529, 5.111210211044007, 64.32886953318186], 'normal': [-0.3365007760060247, 0.49059087343957813, -0.8037958836950679], 'radius': 1.707738526670787}, 'confidence': 0.9928535669294877, 'timestamp': 35373.922238, 'diameter_3d': 3.415477053341574, 'ellipse': {'center': [142.85177528228687, 169.10165912657033], 'axes': [24.869279831244647, 32.92894371271075], 'angle': -56.8712471394891}, 'location': [142.85177528228687, 169.10165912657033], 'diameter': 32.92894371271075, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5609752952764335, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083564031872101, 'phi': -1.967267335633808, 'norm_pos': [0.44641179775714646, 0.29540975363929034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.172208,"{'circle_3d': {'center': [-1.7921552592631294, 5.101925585190268, 64.32366978807119], 'normal': [-0.3365925662938727, 0.4898171546184332, -0.8042291957876231], 'radius': 1.713220628412227}, 'confidence': 0.9949281044072543, 'timestamp': 35373.930638, 'diameter_3d': 3.426441256824454, 'ellipse': {'center': [142.84061622931438, 169.01522804841704], 'axes': [24.969443869973695, 33.03732568256775], 'angle': -56.82256633567308}, 'location': [142.84061622931438, 169.01522804841704], 'diameter': 33.03732568256775, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.560547737581607, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082676340254298, 'phi': -1.9671725229172077, 'norm_pos': [0.4463769257166074, 0.2957698831315957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179038.179551,"{'circle_3d': {'center': [-1.7936400475057637, 5.108046228870532, 64.32802203866747], 'normal': [-0.3367162986474255, 0.4903272082584552, -0.8038665082379333], 'radius': 1.7198678795203306}, 'confidence': 0.9944334907967025, 'timestamp': 35373.939038, 'diameter_3d': 3.439735759040661, 'ellipse': {'center': [142.82833072952425, 169.06959388314536], 'axes': [25.049507025014915, 33.16330940513879], 'angle': -56.83921005219897}, 'location': [142.82833072952425, 169.06959388314536], 'diameter': 33.16330940513879, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5610012243178808, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083261477653977, 'phi': -1.9674641504590091, 'norm_pos': [0.44633853352976327, 0.29554335882022764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
