eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177987.079351,"{'circle_3d': {'center': [-2.8042885340917763, 5.500704539051315, 70.33331195833738], 'normal': [-0.3477644214426197, 0.4688105245021436, -0.8119584960419497], 'radius': 2.0511817485779775}, 'confidence': 0.9989894209959111, 'timestamp': 34322.845366, 'diameter_3d': 4.102363497155955, 'ellipse': {'center': [135.42150193973177, 168.30290704652253], 'axes': [27.541128234111714, 36.17138176618829], 'angle': -54.31517507141329}, 'location': [135.42150193973177, 168.30290704652253], 'diameter': 36.17138176618829, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8370642861561306, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.05873999407584, 'phi': -1.9754614834707618, 'norm_pos': [0.42319219356166177, 0.29873788730615614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.854083,"{'circle_3d': {'center': [-2.5790516471010636, 5.528632268001806, 70.2559180156814], 'normal': [-0.32899468086006034, 0.4711378352480178, -0.818407991263281], 'radius': 1.8931143899240288}, 'confidence': 0.9986486562590182, 'timestamp': 34328.616155, 'diameter_3d': 3.7862287798480576, 'ellipse': {'center': [137.3559612178875, 168.62759256226767], 'axes': [25.706986618196225, 33.420042284910934], 'angle': -56.00138823352207}, 'location': [137.3559612178875, 168.62759256226767], 'diameter': 33.420042284910934, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8181136561316693, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0613766365322514, 'phi': -1.953020043571529, 'norm_pos': [0.42923737880589846, 0.29738503099055136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.859332,"{'circle_3d': {'center': [-2.5642067247290816, 5.5108651565038835, 70.23976293220207], 'normal': [-0.3277576039957285, 0.4696572426231909, -0.8197542482198922], 'radius': 1.8972018215885338}, 'confidence': 0.9981264635347453, 'timestamp': 34328.624555, 'diameter_3d': 3.7944036431770676, 'ellipse': {'center': [137.4821235203037, 168.48135952368685], 'axes': [25.824845979702214, 33.499896985133084], 'angle': -56.02334729000894}, 'location': [137.4821235203037, 168.48135952368685], 'diameter': 33.499896985133084, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8185085855135887, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.05969882453612, 'phi': -1.9511511614069639, 'norm_pos': [0.42963163600094906, 0.2979943353179715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.867829,"{'circle_3d': {'center': [-2.530738532699917, 5.516272047375419, 70.2295430068131], 'normal': [-0.32496858799329814, 0.4701078168624856, -0.8206059086689723], 'radius': 1.8910412946398403}, 'confidence': 0.9984538934451983, 'timestamp': 34328.632955, 'diameter_3d': 3.7820825892796806, 'ellipse': {'center': [137.7727622864987, 168.5367962644896], 'axes': [25.779038504064793, 33.39595725301815], 'angle': -56.28505228837205}, 'location': [137.7727622864987, 168.5367962644896], 'diameter': 33.39595725301815, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8187582069098864, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.060209257830191, 'phi': -1.9478587890592571, 'norm_pos': [0.4305398821453085, 0.29776334889795997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.874763,"{'circle_3d': {'center': [-2.480315514961219, 5.538476793639431, 70.22245227469622], 'normal': [-0.3207666698484066, 0.47195821238448654, -0.8211968030120449], 'radius': 1.8904193080199225}, 'confidence': 0.9982082708492839, 'timestamp': 34328.641355, 'diameter_3d': 3.780838616039845, 'ellipse': {'center': [138.214298851415, 168.73704059935568], 'axes': [25.79558408664716, 33.38836994527875], 'angle': -56.74586711890616}, 'location': [138.214298851415, 168.73704059935568], 'diameter': 33.38836994527875, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.819135932516124, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.062306937760419, 'phi': -1.9431806885476992, 'norm_pos': [0.4319196839106719, 0.29692899750268464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.889175,"{'circle_3d': {'center': [-2.454710691053403, 5.550995092589023, 70.21968692659408], 'normal': [-0.31863293452275526, 0.4730014039636192, -0.821427248687224], 'radius': 1.8966983247580205}, 'confidence': 0.997744947268926, 'timestamp': 34328.649755, 'diameter_3d': 3.793396649516041, 'ellipse': {'center': [138.43957490813074, 168.8479767475082], 'axes': [25.890792570645512, 33.50063108093581], 'angle': -56.98599516033435}, 'location': [138.43957490813074, 168.8479767475082], 'diameter': 33.50063108093581, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8192427913472189, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.063490578492657, 'phi': -1.9408297282074698, 'norm_pos': [0.43262367158790854, 0.29646676355204915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.895046,"{'circle_3d': {'center': [-2.4371327183920024, 5.5651676727279105, 70.22105533864453], 'normal': [-0.3171681034676386, 0.4741824523085265, -0.8213132143496861], 'radius': 1.9020722248257473}, 'confidence': 0.9956172771596197, 'timestamp': 34328.658155, 'diameter_3d': 3.8041444496514947, 'ellipse': {'center': [138.5953065537546, 168.97084926398512], 'axes': [25.957905493919764, 33.594934596153], 'angle': -57.1762457656783}, 'location': [138.5953065537546, 168.97084926398512], 'diameter': 33.594934596153, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.818308979260074, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0648315447476695, 'phi': -1.9393254066382202, 'norm_pos': [0.4331103329804831, 0.29595479473339537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.903451,"{'circle_3d': {'center': [-2.440214064339179, 5.603600718698614, 70.2445378516373], 'normal': [-0.31742488229656995, 0.4773852061394184, -0.8193563382669555], 'radius': 1.9076287947898103}, 'confidence': 0.9976134261979456, 'timestamp': 34328.666555, 'diameter_3d': 3.8152575895796206, 'ellipse': {'center': [138.5756472276105, 169.2922064033204], 'axes': [25.94164612997338, 33.681886539475826], 'angle': -57.32729318001964}, 'location': [138.5756472276105, 169.2922064033204], 'diameter': 33.681886539475826, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8182838216177823, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0684728528658214, 'phi': -1.9404002865187178, 'norm_pos': [0.4330488975862828, 0.2946158066528317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.9113011,"{'circle_3d': {'center': [-2.4599032507239067, 5.6239557819832955, 70.26408536768541], 'normal': [-0.3190656478286306, 0.47908146141314195, -0.8177273785962803], 'radius': 1.904070030119145}, 'confidence': 0.9987374676584999, 'timestamp': 34328.674955, 'diameter_3d': 3.80814006023829, 'ellipse': {'center': [138.40771029230345, 169.4586311579061], 'axes': [25.817657908339946, 33.609709915150944], 'angle': -57.278025700896876}, 'location': [138.40771029230345, 169.4586311579061], 'diameter': 33.609709915150944, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8184042583969431, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0704042948954537, 'phi': -1.942813699885528, 'norm_pos': [0.43252409466344827, 0.29392237017539125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.919041,"{'circle_3d': {'center': [-2.480178878697211, 5.6124822573538244, 70.26530237405187], 'normal': [-0.32075528349307264, 0.47812533436068605, -0.8176259613990745], 'radius': 1.8973923332696823}, 'confidence': 0.9975115141555605, 'timestamp': 34328.683355, 'diameter_3d': 3.7947846665393645, 'ellipse': {'center': [138.2289454062874, 169.35806010175213], 'axes': [25.72336920877428, 33.49121501542095], 'angle': -57.08253154086688}, 'location': [138.2289454062874, 169.35806010175213], 'diameter': 33.49121501542095, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8181936711506244, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.069315350513747, 'phi': -1.9446478552949746, 'norm_pos': [0.4319654543946482, 0.2943414162426995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.9270232,"{'circle_3d': {'center': [-2.523335629869288, 5.562977949822423, 70.25351092059765], 'normal': [-0.32435167942407905, 0.47399997539973593, -0.8186085825202598], 'radius': 1.895536053209645}, 'confidence': 0.9966796246821137, 'timestamp': 34328.691755, 'diameter_3d': 3.79107210641929, 'ellipse': {'center': [137.84562700861972, 168.93090652018043], 'axes': [25.746402215120163, 33.463993581559194], 'angle': -56.55235571134705}, 'location': [137.84562700861972, 168.93090652018043], 'diameter': 33.463993581559194, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8176520186689573, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0646242966634496, 'phi': -1.9480425730888817, 'norm_pos': [0.43076758440193663, 0.2961212228325816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.934988,"{'circle_3d': {'center': [-2.5629915883364833, 5.546159292367752, 70.25958131852428], 'normal': [-0.32765634262967863, 0.4725984206118466, -0.8181027160263744], 'radius': 1.8847368003361744}, 'confidence': 0.9968468104989479, 'timestamp': 34328.700155, 'diameter_3d': 3.769473600672349, 'ellipse': {'center': [137.49732637029098, 168.7807461504855], 'axes': [25.57814236372033, 33.27040089920407], 'angle': -56.19536409816216}, 'location': [137.49732637029098, 168.7807461504855], 'diameter': 33.27040089920407, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.817264659488981, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0630332508000393, 'phi': -1.9517402001085693, 'norm_pos': [0.4296791449071593, 0.2967468910396438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.9430242,"{'circle_3d': {'center': [-2.6111047243898073, 5.512282814142525, 70.25945770950396], 'normal': [-0.33166577063412234, 0.4697753807597444, -0.8181130167780677], 'radius': 1.9115054288167095}, 'confidence': 0.9986402729830057, 'timestamp': 34328.708555, 'diameter_3d': 3.823010857633419, 'ellipse': {'center': [137.07738819524593, 168.47827131212568], 'axes': [25.94458788721417, 33.743066350459614], 'angle': -55.70053544180565}, 'location': [137.07738819524593, 168.47827131212568], 'diameter': 33.743066350459614, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8174485281231436, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0598326439814976, 'phi': -1.9559520814797244, 'norm_pos': [0.42836683811014353, 0.298007202866143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.9519072,"{'circle_3d': {'center': [-2.664183764469684, 5.477508267702249, 70.26121318893682], 'normal': [-0.336089023974112, 0.46687750188972144, -0.8179667268253287], 'radius': 1.8974550866888462}, 'confidence': 0.997392273125341, 'timestamp': 34328.716955, 'diameter_3d': 3.7949101733776924, 'ellipse': {'center': [136.60933262539393, 168.17365337549896], 'axes': [25.74967466288019, 33.494100580330944], 'angle': -55.16672435193316}, 'location': [136.60933262539393, 168.17365337549896], 'diameter': 33.494100580330944, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8173338164118915, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.056552848630373, 'phi': -1.9606496717263477, 'norm_pos': [0.426904164454356, 0.2992764442687543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.959397,"{'circle_3d': {'center': [-2.68182030938187, 5.462413000724192, 70.25987124981081], 'normal': [-0.33755873605012754, 0.4656195629748833, -0.8180785550858298], 'radius': 1.9125207533632194}, 'confidence': 0.9984631926974632, 'timestamp': 34328.725355, 'diameter_3d': 3.8250415067264387, 'ellipse': {'center': [136.45568352327223, 168.03920552790515], 'axes': [25.960420268385565, 33.76073216580872], 'angle': -54.97255682735339}, 'location': [136.45568352327223, 168.03920552790515], 'diameter': 33.76073216580872, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8175300936751007, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.055130892220806, 'phi': -1.9621377554964055, 'norm_pos': [0.4264240110102257, 0.29983664363372853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.9707232,"{'circle_3d': {'center': [-2.6856968936884544, 5.435923253417978, 70.24643954628581], 'normal': [-0.3378817847423429, 0.46341208403269885, -0.8191978637129127], 'radius': 1.9221744725066021}, 'confidence': 0.9993901559367939, 'timestamp': 34328.733755, 'diameter_3d': 3.8443489450132042, 'ellipse': {'center': [136.41853723612766, 167.8133829349151], 'axes': [26.144860388595152, 33.937639056250156], 'angle': -54.819063664192676}, 'location': [136.41853723612766, 167.8133829349151], 'diameter': 33.937639056250156, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8179120294209863, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.052638155453702, 'phi': -1.9619929584487166, 'norm_pos': [0.4263079288628989, 0.3007775711045204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.979598,"{'circle_3d': {'center': [-2.669543812756437, 5.405570078895263, 70.22269545497068], 'normal': [-0.33653569466467476, 0.46088265282247254, -0.8211765379891738], 'radius': 1.9140896055587657}, 'confidence': 0.9993666896138031, 'timestamp': 34328.742155, 'diameter_3d': 3.8281792111175315, 'ellipse': {'center': [136.55207904116642, 167.56324447093385], 'axes': [26.12762621767833, 33.80624481024815], 'angle': -54.78550086485503}, 'location': [136.55207904116642, 167.56324447093385], 'diameter': 33.80624481024815, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8183456674823009, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.049785850752707, 'phi': -1.9597406256021195, 'norm_pos': [0.42672524700364506, 0.3018198147044423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.987592,"{'circle_3d': {'center': [-2.6454748322485533, 5.400744285272203, 70.2101615589221], 'normal': [-0.3345299462890178, 0.4604805033538842, -0.8222210293265556], 'radius': 1.9264741769495235}, 'confidence': 0.9991615083199896, 'timestamp': 34328.750555, 'diameter_3d': 3.852948353899047, 'ellipse': {'center': [136.76151432784718, 167.52683623030057], 'axes': [26.34529147129763, 34.031098407452134], 'angle': -54.930527348146484}, 'location': [136.76151432784718, 167.52683623030057], 'diameter': 34.031098407452134, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8187201504505803, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0493327580138865, 'phi': -1.9572036184479378, 'norm_pos': [0.4273797322745224, 0.3019715157070809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177992.99524,"{'circle_3d': {'center': [-2.619200238180714, 5.371272350905769, 70.18308200434801], 'normal': [-0.3323403967833645, 0.45802450882334805, -0.8244776588743971], 'radius': 1.925866463573121}, 'confidence': 0.9991352141297771, 'timestamp': 34328.758955, 'diameter_3d': 3.851732927146242, 'ellipse': {'center': [136.98425699331912, 167.28512733355996], 'axes': [26.443253187891685, 34.03344632858394], 'angle': -54.972837041772166}, 'location': [136.98425699331912, 167.28512733355996], 'diameter': 34.03344632858394, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8189693674736098, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0465679488329283, 'phi': -1.9539654262972777, 'norm_pos': [0.42807580310412224, 0.30297863611016684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
