eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179806.306429,"{'circle_3d': {'center': [-5.129486364951804, 9.138865378952257, 82.95080278182857], 'normal': [-0.27664375056357954, 0.5026705419324987, -0.8190180471438978], 'radius': 2.3009466816867414}, 'confidence': 0.9998092928892324, 'timestamp': 36141.955768, 'diameter_3d': 4.601893363373483, 'ellipse': {'center': [121.7590311570296, 188.1275687737358], 'axes': [25.68414992483757, 34.40034819155147], 'angle': -61.11535545279221}, 'location': [121.7590311570296, 188.1275687737358], 'diameter': 34.40034819155147, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9717334771476183, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0974815334341463, 'phi': -1.896538963347059, 'norm_pos': [0.3804969723657175, 0.2161351301094342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.911605,"{'circle_3d': {'center': [-5.204876425974562, 8.902013435634059, 82.83472884044893], 'normal': [-0.28292625564880935, 0.48293287998931556, -0.8286908755922017], 'radius': 2.235708629817016}, 'confidence': 0.9999859274150299, 'timestamp': 36147.558559, 'diameter_3d': 4.471417259634032, 'ellipse': {'center': [121.13965135243069, 186.46406024224166], 'axes': [25.40816469084117, 33.47140904122333], 'angle': -59.64229777029931}, 'location': [121.13965135243069, 186.46406024224166], 'diameter': 33.47140904122333, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.945760287942432, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0747973042290115, 'phi': -1.8998013221711196, 'norm_pos': [0.3785614104763459, 0.22306641565732643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.917919,"{'circle_3d': {'center': [-5.185246066475177, 8.891317597707971, 82.82182709672813], 'normal': [-0.28129039235719394, 0.4820415601621416, -0.8297660209022687], 'radius': 2.238198588164133}, 'confidence': 0.99978641702098, 'timestamp': 36147.566959, 'diameter_3d': 4.476397176328266, 'ellipse': {'center': [121.28038683505918, 186.39394765740815], 'axes': [25.487057139177615, 33.51389454082724], 'angle': -59.736660542654455}, 'location': [121.28038683505918, 186.39394765740815], 'diameter': 33.51389454082724, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9457837993986473, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.073779703089694, 'phi': -1.8976378698165002, 'norm_pos': [0.3790012088595599, 0.22335855142746608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.925886,"{'circle_3d': {'center': [-5.181531218710144, 8.860088948191748, 82.80249432722049], 'normal': [-0.28098082171010785, 0.4794391727024564, -0.8313770850279052], 'radius': 2.2327446425080963}, 'confidence': 0.9990677616612077, 'timestamp': 36147.575359, 'diameter_3d': 4.465489285016193, 'ellipse': {'center': [121.29888083164072, 186.17683563367598], 'axes': [25.500613765910174, 33.439985961356335], 'angle': -59.633742239681915}, 'location': [121.29888083164072, 186.17683563367598], 'diameter': 33.439985961356335, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9455848009151113, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0708118628329917, 'phi': -1.8967143932868544, 'norm_pos': [0.37905900259887726, 0.22426318485968344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.93395,"{'circle_3d': {'center': [-5.1626459526026265, 8.90374064162645, 82.82141607482988], 'normal': [-0.2794070495344814, 0.4830768138220149, -0.8298002727271222], 'radius': 2.2526676468094777}, 'confidence': 0.999549585693895, 'timestamp': 36147.583759, 'diameter_3d': 4.5053352936189555, 'ellipse': {'center': [121.44996420586614, 186.4847383250023], 'axes': [25.653522529426613, 33.73076517494383], 'angle': -59.94759674573162}, 'location': [121.44996420586614, 186.4847383250023], 'diameter': 33.73076517494383, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9455450848093849, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0749616839995904, 'phi': -1.8955882081145996, 'norm_pos': [0.37953113814333167, 0.22298025697915713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.94715,"{'circle_3d': {'center': [-5.148981323876195, 8.92826334874251, 82.83113543846379], 'normal': [-0.2782683304739455, 0.4851203727483532, -0.8289903257576303], 'radius': 2.2611841938460224}, 'confidence': 0.9997962123235159, 'timestamp': 36147.592159, 'diameter_3d': 4.522368387692045, 'ellipse': {'center': [121.55694121408587, 186.6587405800243], 'axes': [25.71206567201185, 33.85436287139739], 'angle': -60.14445995767948}, 'location': [121.55694121408587, 186.6587405800243], 'diameter': 33.85436287139739, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9455977764065815, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0772971450123903, 'phi': -1.894649649323688, 'norm_pos': [0.37986544129401834, 0.22225524758323212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.9497752,"{'circle_3d': {'center': [-5.14488457180944, 8.941131680206249, 82.83730182743489], 'normal': [-0.27792693446838257, 0.48619273370366467, -0.8284764600100384], 'radius': 2.2572199646455435}, 'confidence': 0.9994401784071983, 'timestamp': 36147.600559, 'diameter_3d': 4.514439929291087, 'ellipse': {'center': [121.58990337541974, 186.75047059337044], 'axes': [25.642602732027914, 33.79249171228119], 'angle': -60.225687885010544}, 'location': [121.58990337541974, 186.75047059337044], 'diameter': 33.79249171228119, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9455504166751116, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0785238926447307, 'phi': -1.8944664081278633, 'norm_pos': [0.3799684480481867, 0.2218730391942898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.962126,"{'circle_3d': {'center': [-5.129487033245058, 8.93806603278827, 82.83035219883394], 'normal': [-0.2766438062546841, 0.4859372630854999, -0.829055595726785], 'radius': 2.2366937916228884}, 'confidence': 0.9995717494420916, 'timestamp': 36147.608959, 'diameter_3d': 4.473387583245777, 'ellipse': {'center': [121.69982855710342, 186.73610454905588], 'axes': [25.436545323846634, 33.487926073480196], 'angle': -60.32238728254513}, 'location': [121.69982855710342, 186.73610454905588], 'diameter': 33.487926073480196, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.945612071470836, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0782315662967235, 'phi': -1.892863770854684, 'norm_pos': [0.38031196424094815, 0.2219328977122672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.969444,"{'circle_3d': {'center': [-5.1202354116564495, 8.945318842483355, 82.83152319626603], 'normal': [-0.2758728377889667, 0.4865416638934235, -0.828958012607443], 'radius': 2.244661779117803}, 'confidence': 0.9999318628988365, 'timestamp': 36147.617359, 'diameter_3d': 4.489323558235606, 'ellipse': {'center': [121.77000375533055, 186.78807326211648], 'axes': [25.522612852347628, 33.60677830882609], 'angle': -60.41733863975597}, 'location': [121.77000375533055, 186.78807326211648], 'diameter': 33.60677830882609, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9457660899611087, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.078923238444131, 'phi': -1.89206203795548, 'norm_pos': [0.38053126173540797, 0.221716361407848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.977612,"{'circle_3d': {'center': [-5.1078395426478, 8.940721778858526, 82.8247108730082], 'normal': [-0.2748398487049125, 0.4861585752580211, -0.8295257062122618], 'radius': 2.2396457335825737}, 'confidence': 0.9999257954826217, 'timestamp': 36147.625759, 'diameter_3d': 4.479291467165147, 'ellipse': {'center': [121.8589622408357, 186.75985840797148], 'axes': [25.492291242484708, 33.53440933114836], 'angle': -60.486901314103676}, 'location': [121.8589622408357, 186.75985840797148], 'diameter': 33.53440933114836, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9461834651963263, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.078484803543037, 'phi': -1.8907352998485, 'norm_pos': [0.38080925700261153, 0.22183392330011886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.985655,"{'circle_3d': {'center': [-5.102563678382339, 8.965763623034162, 82.83768043730068], 'normal': [-0.2744001933494575, 0.48824539560599084, -0.8284449091878892], 'radius': 2.246526079642798}, 'confidence': 0.9996049275771834, 'timestamp': 36147.634159, 'diameter_3d': 4.493052159285596, 'ellipse': {'center': [121.9046473497074, 186.93540714741374], 'axes': [25.519639374567557, 33.63220910750247], 'angle': -60.624980512610094}, 'location': [121.9046473497074, 186.93540714741374], 'diameter': 33.63220910750247, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9463742853810353, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0808744140368267, 'phi': -1.8906465817145461, 'norm_pos': [0.38095202296783565, 0.22110247021910945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179811.99585,"{'circle_3d': {'center': [-5.1037628182200745, 9.000787574304654, 82.85880325303832], 'normal': [-0.2745001216692688, 0.49116405821186515, -0.8266846745430861], 'radius': 2.2605876199096344}, 'confidence': 0.9997734973649951, 'timestamp': 36147.642559, 'diameter_3d': 4.521175239819269, 'ellipse': {'center': [121.90628568780062, 187.17782145309926], 'axes': [25.59593622982093, 33.83417929821132], 'angle': -60.75607463321921}, 'location': [121.90628568780062, 187.17782145309926], 'diameter': 33.83417929821132, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9464783965883239, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.08422193586806, 'phi': -1.8913908653904916, 'norm_pos': [0.3809571427743769, 0.2200924106120864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179812.001589,"{'circle_3d': {'center': [-5.078890643234691, 9.013173434318295, 82.85794231195683], 'normal': [-0.2724274404204868, 0.49219621321300183, -0.8267564196332093], 'radius': 2.2330250832063023}, 'confidence': 0.9997970822044308, 'timestamp': 36147.650959, 'diameter_3d': 4.466050166412605, 'ellipse': {'center': [122.0889634439987, 187.2749714729777], 'axes': [25.28713504635058, 33.42190549882399], 'angle': -60.98144676323969}, 'location': [122.0889634439987, 187.2749714729777], 'diameter': 33.42190549882399, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9465805022205287, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0854072639594836, 'phi': -1.8891051431441215, 'norm_pos': [0.38152801076249593, 0.21968761886259291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179812.009818,"{'circle_3d': {'center': [-5.077078271415952, 9.032854966249007, 82.86908814482801], 'normal': [-0.2722764094355919, 0.4938363408738945, -0.825827600227278], 'radius': 2.221061005436473}, 'confidence': 0.9984121601334263, 'timestamp': 36147.659359, 'diameter_3d': 4.442122010872946, 'ellipse': {'center': [122.10641299945007, 187.4146955365355], 'axes': [25.108347072221232, 33.238345050374285], 'angle': -61.07171138982073}, 'location': [122.10641299945007, 187.4146955365355], 'diameter': 33.238345050374285, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9462499783008727, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0872924251914395, 'phi': -1.8892744710957097, 'norm_pos': [0.38158254062328145, 0.21910543526443538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179812.018154,"{'circle_3d': {'center': [-5.063715726440746, 9.06899325603891, 82.88638281180275], 'normal': [-0.2711628640209914, 0.4968478650230531, -0.8243863779793837], 'radius': 2.2218793502911005}, 'confidence': 0.997151624685936, 'timestamp': 36147.667759, 'diameter_3d': 4.443758700582201, 'ellipse': {'center': [122.21369756069501, 187.67024509302695], 'axes': [25.050577706981237, 33.243688490081134], 'angle': -61.30739726871016}, 'location': [122.21369756069501, 187.67024509302695], 'diameter': 33.243688490081134, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.945587241268353, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0907591387747804, 'phi': -1.8885758717245875, 'norm_pos': [0.3819178048771719, 0.218040645445721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179812.025426,"{'circle_3d': {'center': [-5.051388357611458, 9.119094109739054, 82.91269273084922], 'normal': [-0.27013558328521736, 0.5010229361647318, -0.8221938847255107], 'radius': 2.221385921533313}, 'confidence': 0.9955792191318662, 'timestamp': 36147.676159, 'diameter_3d': 4.442771843066626, 'ellipse': {'center': [122.31708534078916, 188.02275480782987], 'axes': [24.943196921536906, 33.22580539508804], 'angle': -61.587659752992224}, 'location': [122.31708534078916, 188.02275480782987], 'diameter': 33.22580539508804, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9455978239944263, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0955766906422553, 'phi': -1.8882398735754795, 'norm_pos': [0.3822408916899661, 0.21657185496737552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179812.0336719,"{'circle_3d': {'center': [-5.044643866939651, 9.124864427714284, 82.91399715349979], 'normal': [-0.2695735423959002, 0.501503795996001, -0.8220851828379632], 'radius': 2.232072746839047}, 'confidence': 0.9996905194526743, 'timestamp': 36147.684559, 'diameter_3d': 4.464145493678094, 'ellipse': {'center': [122.3687648072358, 188.06308516744843], 'axes': [25.058211622735296, 33.385167069676214], 'angle': -61.657353967467074}, 'location': [122.3687648072358, 188.06308516744843], 'diameter': 33.385167069676214, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9461013123109763, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0961324086018815, 'phi': -1.8876619088851285, 'norm_pos': [0.3824023900226119, 0.21640381180229817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179812.046062,"{'circle_3d': {'center': [-5.063770708841693, 9.060334153425341, 82.88118731298857], 'normal': [-0.27116744588773695, 0.496126273138589, -0.8248193362138981], 'radius': 2.237298081997471}, 'confidence': 0.9994779878113628, 'timestamp': 36147.692959, 'diameter_3d': 4.474596163994942, 'ellipse': {'center': [122.21226340035574, 187.60749854437213], 'axes': [25.244776816397675, 33.47652610607668], 'angle': -61.27336520300586}, 'location': [122.21226340035574, 187.60749854437213], 'diameter': 33.47652610607668, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9464283421529052, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.089927853923082, 'phi': -1.8884250755597036, 'norm_pos': [0.3819133231261117, 0.21830208939844942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179812.0538461,"{'circle_3d': {'center': [-5.08088896089265, 8.992100234500851, 82.84608485993724], 'normal': [-0.2725939668919834, 0.4904401132282149, -0.8277445406348434], 'radius': 2.220620080222914}, 'confidence': 0.9993241110363793, 'timestamp': 36147.701359, 'diameter_3d': 4.441240160445828, 'ellipse': {'center': [122.06778929512751, 187.12904785159176], 'axes': [25.19262367120756, 33.24093306426056], 'angle': -60.88393641032747}, 'location': [122.06778929512751, 187.12904785159176], 'diameter': 33.24093306426056, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.946385069743938, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0833910291245354, 'phi': -1.8889317796522, 'norm_pos': [0.3814618415472735, 0.22029563395170093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
