eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180246.2168162,"{'circle_3d': {'center': [-2.35206874949644, 4.745805165972699, 78.7755866708068], 'normal': [-0.2968518249405886, 0.42006166749165924, -0.8575705157790635], 'radius': 2.068555910095583}, 'confidence': 0.998479794113307, 'timestamp': 36581.858402, 'diameter_3d': 4.137111820191166, 'ellipse': {'center': [141.5936131797405, 157.20444887222328], 'axes': [26.814427347452522, 32.565381317932555], 'angle': -55.534442591616866}, 'location': [141.5936131797405, 157.20444887222328], 'diameter': 32.565381317932555, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8333734031567674, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0043095992873043, 'phi': -1.904041140810581, 'norm_pos': [0.44248004118668904, 0.34498146303240296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.576859,"{'circle_3d': {'center': [-2.3256369808004553, 4.746373083360037, 78.76675313044136], 'normal': [-0.2946491775492565, 0.420108993940604, -0.8583066441428496], 'radius': 2.160194923395703}, 'confidence': 0.9989537128722146, 'timestamp': 36588.222964, 'diameter_3d': 4.320389846791406, 'ellipse': {'center': [141.8084488232849, 157.1995401755541], 'axes': [28.03620717298248, 34.01215095370247], 'angle': -55.74422822501983}, 'location': [141.8084488232849, 157.1995401755541], 'diameter': 34.01215095370247, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8066589186621065, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0043617505287723, 'phi': -1.9014820924187987, 'norm_pos': [0.4431514025727653, 0.34500191593519125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.584853,"{'circle_3d': {'center': [-2.321951107521585, 4.738827551708733, 78.76179916167999], 'normal': [-0.29434202144268395, 0.41948019963632865, -0.8587194748729647], 'radius': 2.1481790532538954}, 'confidence': 0.9992685684537513, 'timestamp': 36588.231364, 'diameter_3d': 4.296358106507791, 'ellipse': {'center': [141.83500708935117, 157.144395232867], 'axes': [27.899242954104466, 33.825042818167375], 'angle': -55.73333249429541}, 'location': [141.83500708935117, 157.144395232867], 'diameter': 33.825042818167375, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8070251115121274, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0036689551702356, 'phi': -1.9010143972191602, 'norm_pos': [0.4432343971542224, 0.3452316865297208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.592809,"{'circle_3d': {'center': [-2.3149707996346596, 4.743482701396038, 78.76168396558433], 'normal': [-0.29376032911877353, 0.41986812877693747, -0.8587290745476032], 'radius': 2.1580693237011883}, 'confidence': 0.9980436431347576, 'timestamp': 36588.239764, 'diameter_3d': 4.316138647402377, 'ellipse': {'center': [141.8907517800027, 157.1794771310805], 'axes': [28.02793465357242, 33.98085897954137], 'angle': -55.812718648340045}, 'location': [141.8907517800027, 157.1794771310805], 'diameter': 33.98085897954137, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8074623947662118, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0040963429669403, 'phi': -1.900404672401011, 'norm_pos': [0.4434085993125084, 0.3450855119538313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.601278,"{'circle_3d': {'center': [-2.3125904674561264, 4.756254049644741, 78.7671237489286], 'normal': [-0.29356196810389573, 0.4209324077976627, -0.8582757592689132], 'radius': 2.1614716966883094}, 'confidence': 0.9979367101608582, 'timestamp': 36588.248164, 'diameter_3d': 4.322943393376619, 'ellipse': {'center': [141.91094184447812, 157.276644763562], 'axes': [28.050861942388103, 34.032107273469656], 'angle': -55.898589931848335}, 'location': [141.91094184447812, 157.276644763562], 'diameter': 34.032107273469656, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.807238745394534, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.005269310743744, 'phi': -1.9003595199821421, 'norm_pos': [0.4434716932639941, 0.34468064681849175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.608983,"{'circle_3d': {'center': [-2.3137246336711, 4.755838219088071, 78.76730780832983], 'normal': [-0.29365648195514354, 0.42089775525127354, -0.8582604209854766], 'radius': 2.1688886404022676}, 'confidence': 0.9986112869037364, 'timestamp': 36588.256564, 'diameter_3d': 4.337777280804535, 'ellipse': {'center': [141.90287455966848, 157.27219305966867], 'axes': [28.146477361816828, 34.14882930639792], 'angle': -55.8875030928863}, 'location': [141.90287455966848, 157.27219305966867], 'diameter': 34.14882930639792, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8080413052631408, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.005231109283463, 'phi': -1.9004635774823473, 'norm_pos': [0.443446482998964, 0.34469919558471385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.6166039,"{'circle_3d': {'center': [-2.3158774422234183, 4.734184191167816, 78.7574527944543], 'normal': [-0.2938358826678368, 0.4190932529245856, -0.8590816721417717], 'radius': 2.157189051620165}, 'confidence': 0.9991367200349581, 'timestamp': 36588.264964, 'diameter_3d': 4.31437810324033, 'ellipse': {'center': [141.8826397932584, 157.1086064208878], 'axes': [28.032984675591642, 33.96880970643483], 'angle': -55.75652865090026}, 'location': [141.8826397932584, 157.1086064208878], 'diameter': 33.96880970643483, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8086270199188617, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.003242733802198, 'phi': -1.9003577094425166, 'norm_pos': [0.4433832493539325, 0.3453808065796341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.625598,"{'circle_3d': {'center': [-2.318828371336976, 4.753356085624455, 78.76783838740607], 'normal': [-0.2940817934272999, 0.4206909107959722, -0.8582162060624574], 'radius': 2.1593035948656083}, 'confidence': 0.9949319303110815, 'timestamp': 36588.273364, 'diameter_3d': 4.318607189731217, 'ellipse': {'center': [141.86196489124808, 157.25392746703795], 'axes': [28.020161945005476, 33.997653027102196], 'angle': -55.834394655873226}, 'location': [141.86196489124808, 157.25392746703795], 'diameter': 33.997653027102196, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8089308665975237, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0050030950931395, 'phi': -1.9009229252326063, 'norm_pos': [0.4433186402851502, 0.3447753022206752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.6326258,"{'circle_3d': {'center': [-2.3156866304978054, 4.769405427609736, 78.774644315018], 'normal': [-0.29381998169070234, 0.4220283559614123, -0.8576490454281301], 'radius': 2.1564730745510268}, 'confidence': 0.9907984721640613, 'timestamp': 36588.281764, 'diameter_3d': 4.3129461491020535, 'ellipse': {'center': [141.88776078417467, 157.37709073044755], 'axes': [27.95685863641256, 33.95016317686221], 'angle': -55.94321236431484}, 'location': [141.88776078417467, 157.37709073044755], 'diameter': 33.95016317686221, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8095301234073871, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.006477849483585, 'phi': -1.9008525269380796, 'norm_pos': [0.44339925245054584, 0.34426212195646855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.6407318,"{'circle_3d': {'center': [-2.3091766853891516, 4.739776800566717, 78.75789289719229], 'normal': [-0.2932774862649812, 0.41955930370782735, -0.8590449969136058], 'radius': 2.1677979058465424}, 'confidence': 0.9979689978200459, 'timestamp': 36588.290163, 'diameter_3d': 4.335595811693085, 'ellipse': {'center': [141.93639229065928, 157.15067623148266], 'axes': [28.1689361823436, 34.13571311141163], 'angle': -55.838753468296744}, 'location': [141.93639229065928, 157.15067623148266], 'diameter': 34.13571311141163, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.809710535557695, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.003756098548915, 'phi': -1.8997887318493307, 'norm_pos': [0.44355122590831025, 0.3452055157021555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.648422,"{'circle_3d': {'center': [-2.2969550979037185, 4.75285831927738, 78.76012528079139], 'normal': [-0.29225902064119513, 0.4206494302670493, -0.858858964947014], 'radius': 2.1668460871754327}, 'confidence': 0.9977387171509239, 'timestamp': 36588.298563, 'diameter_3d': 4.333692174350865, 'ellipse': {'center': [142.0325873122529, 157.25237417150242], 'axes': [28.147392742761898, 34.119768672667846], 'angle': -56.00376936266383}, 'location': [142.0325873122529, 157.25237417150242], 'diameter': 34.119768672667846, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8094288696976593, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.004957372094035, 'phi': -1.898792572655548, 'norm_pos': [0.4438518353507903, 0.3447817742854066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.660589,"{'circle_3d': {'center': [-2.3095855881886944, 4.75942473169523, 78.76765193731418], 'normal': [-0.2933115614982764, 0.4211966313018701, -0.8582317435701149], 'radius': 2.1669348195909492}, 'confidence': 0.9990152662824237, 'timestamp': 36588.306963, 'diameter_3d': 4.3338696391818985, 'ellipse': {'center': [141.93518865409092, 157.30044600095454], 'axes': [28.11961560075629, 34.11791512843583], 'angle': -55.938830851628516}, 'location': [141.93518865409092, 157.30044600095454], 'diameter': 34.11791512843583, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8096742660304579, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0055606167701177, 'phi': -1.9001139925166586, 'norm_pos': [0.44354746454403415, 0.34458147499602276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.6689,"{'circle_3d': {'center': [-2.300214735606806, 4.749055521512155, 78.75937321627433], 'normal': [-0.2925306571164524, 0.4203325304532805, -0.8589216369901032], 'radius': 2.172434874200349}, 'confidence': 0.9994820054174192, 'timestamp': 36588.315363, 'diameter_3d': 4.344869748400698, 'ellipse': {'center': [142.00746186846902, 157.22206177179515], 'axes': [28.223085824916875, 34.20811144625372], 'angle': -55.958133696564126}, 'location': [142.00746186846902, 157.22206177179515], 'diameter': 34.20811144625372, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8104840295143134, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.004608092955304, 'phi': -1.899053729447701, 'norm_pos': [0.4437733183389657, 0.3449080759508535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.6765912,"{'circle_3d': {'center': [-2.304291589759175, 4.763177416920573, 78.76768640588686], 'normal': [-0.2928703949624831, 0.42150935507064874, -0.8582288711890581], 'radius': 2.1653950774756274}, 'confidence': 0.9490180019866619, 'timestamp': 36588.323763, 'diameter_3d': 4.330790154951255, 'ellipse': {'center': [141.97653455890563, 157.3300793143571], 'axes': [28.099297532273926, 34.09365615206374], 'angle': -56.000096635416455}, 'location': [141.97653455890563, 157.3300793143571], 'diameter': 34.09365615206374, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8107549154307447, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.005905445200414, 'phi': -1.8996546633191809, 'norm_pos': [0.4436766704965801, 0.34445800285684536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.6846578,"{'circle_3d': {'center': [-2.289308584036328, 4.76111419436097, 78.76157305053631], 'normal': [-0.2916218111522459, 0.42133741985734846, -0.8587383174682707], 'radius': 2.175962296179758}, 'confidence': 0.9991544379545012, 'timestamp': 36588.332163, 'diameter_3d': 4.351924592359516, 'ellipse': {'center': [142.09380467569892, 157.31507722430024], 'axes': [28.259898171663586, 34.262722674460576], 'angle': -56.1072766357981}, 'location': [142.09380467569892, 157.31507722430024], 'diameter': 34.262722674460576, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8111393747118334, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00571585203952, 'phi': -1.8981702647118668, 'norm_pos': [0.4440431396115591, 0.34452051156541563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.692659,"{'circle_3d': {'center': [-2.2919244719419254, 4.746468812546591, 78.7552883308682], 'normal': [-0.2918398018110457, 0.4201169713728169, -0.8592620441072801], 'radius': 2.1768304038832356}, 'confidence': 0.9983979714340516, 'timestamp': 36588.340563, 'diameter_3d': 4.353660807766471, 'ellipse': {'center': [142.0720521351481, 157.20295979137146], 'axes': [28.29593734198309, 34.27911290845493], 'angle': -56.009904080424185}, 'location': [142.0720521351481, 157.20295979137146], 'diameter': 34.27911290845493, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8113250171953523, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0043705413607795, 'phi': -1.898212144808059, 'norm_pos': [0.44397516292233785, 0.3449876675359522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.7009652,"{'circle_3d': {'center': [-2.298354496656019, 4.7681081754868835, 78.76808495972087], 'normal': [-0.2923756372038868, 0.42192025161784125, -0.8581956583695578], 'radius': 2.1680234992284073}, 'confidence': 0.9988698932332455, 'timestamp': 36588.348963, 'diameter_3d': 4.336046998456815, 'ellipse': {'center': [142.0234392243057, 157.36815874739327], 'axes': [28.131642937014647, 34.13488058592501], 'angle': -56.07257557515576}, 'location': [142.0234392243057, 157.36815874739327], 'diameter': 34.13488058592501, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8118454283615351, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0063586090085592, 'phi': -1.8991500290721324, 'norm_pos': [0.44382324757595526, 0.34429933855252803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.708692,"{'circle_3d': {'center': [-2.301876775901862, 4.749946446987031, 78.76037548783205], 'normal': [-0.2926691604743737, 0.4204067742428535, -0.858838114360293], 'radius': 2.1737766598762485}, 'confidence': 0.9873231387484108, 'timestamp': 36588.357363, 'diameter_3d': 4.347553319752497, 'ellipse': {'center': [141.99478798189242, 157.22839406091168], 'axes': [28.236658491923237, 34.22880971193226], 'angle': -55.94972539632639}, 'location': [141.99478798189242, 157.22839406091168], 'diameter': 34.22880971193226, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8124069771772824, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0046899175534727, 'phi': -1.8992279044942106, 'norm_pos': [0.4437337124434138, 0.34488169141286795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180252.716835,"{'circle_3d': {'center': [-2.297721395250126, 4.754389329847846, 78.76113608789393], 'normal': [-0.29232287875339574, 0.42077701448125476, -0.8587747310218026], 'radius': 2.1700705676820164}, 'confidence': 0.9986102190539412, 'timestamp': 36588.365763, 'diameter_3d': 4.340141135364033, 'ellipse': {'center': [142.02713558791888, 157.26343861246053], 'axes': [28.185369754616307, 34.17011572951601], 'angle': -56.00576294009233}, 'location': [142.02713558791888, 157.26343861246053], 'diameter': 34.17011572951601, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8127239944430875, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0050980082297363, 'phi': -1.898889125754204, 'norm_pos': [0.4438347987122465, 0.3447356724480811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
