eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180052.924483,"{'circle_3d': {'center': [-3.6029909912241487, 7.055224260904835, 119.56435795403203], 'normal': [-0.3232442464844245, 0.38083608467503804, -0.8663007755532162], 'radius': 3.190959189063374}, 'confidence': 0.9764571901466506, 'timestamp': 36388.568512, 'diameter_3d': 6.381918378126748, 'ellipse': {'center': [141.43708086835412, 156.44559238748354], 'axes': [27.605075382150535, 33.09946617962595], 'angle': -50.869217124783106}, 'location': [141.43708086835412, 156.44559238748354], 'diameter': 33.09946617962595, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9568969028288521, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.961496679805883, 'phi': -1.9279279951084494, 'norm_pos': [0.4419908777136066, 0.34814336505215193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.095092,"{'circle_3d': {'center': [-2.7118502285288333, 5.510156653810718, 94.03277565912008], 'normal': [-0.30086077147814594, 0.3932906247873657, -0.8687953042230018], 'radius': 2.6284173206819132}, 'confidence': 0.9994527351621437, 'timestamp': 36394.742499, 'diameter_3d': 5.2568346413638265, 'ellipse': {'center': [142.24278166352198, 156.17232751353586], 'axes': [29.01712287045556, 34.666264283437584], 'angle': -53.592228849497076}, 'location': [142.24278166352198, 156.17232751353586], 'diameter': 34.666264283437584, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9626514535449715, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.975004236537344, 'phi': -1.9041680103499803, 'norm_pos': [0.4445086926985062, 0.3492819686936006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.107508,"{'circle_3d': {'center': [-2.6957776733160124, 5.529445396296169, 94.03597223707811], 'normal': [-0.29952139187707755, 0.39489801999448665, -0.8685289227264985], 'radius': 2.637553861454123}, 'confidence': 0.8807738808354095, 'timestamp': 36394.750899, 'diameter_3d': 5.275107722908246, 'ellipse': {'center': [142.34961676427784, 156.29658119631233], 'axes': [29.104850891703336, 34.78561150886114], 'angle': -53.82633755697824}, 'location': [142.34961676427784, 156.29658119631233], 'diameter': 34.78561150886114, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9628129803909258, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9767531735332553, 'phi': -1.9028852855332576, 'norm_pos': [0.44484255238836823, 0.3487642450153653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.115256,"{'circle_3d': {'center': [-2.6883260598192464, 5.51069390288604, 94.0249020534258], 'normal': [-0.29890042408568035, 0.39333539554364255, -0.8694514380308579], 'radius': 2.6470690797535217}, 'confidence': 0.9633391896795753, 'timestamp': 36394.759299, 'diameter_3d': 5.294138159507043, 'ellipse': {'center': [142.39748401056545, 156.1764489190061], 'axes': [29.252766908495445, 34.91521748161046], 'angle': -53.77882912795704}, 'location': [142.39748401056545, 156.1764489190061], 'diameter': 34.91521748161046, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.962708928541256, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.975052931915592, 'phi': -1.9019196533494336, 'norm_pos': [0.44499213753301703, 0.34926479617080786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.123001,"{'circle_3d': {'center': [-2.688953393660263, 5.5116865635023045, 94.02556688041159], 'normal': [-0.2989527019057651, 0.3934181172616646, -0.8693960357820422], 'radius': 2.6335205184406925}, 'confidence': 0.999591871821798, 'timestamp': 36394.767699, 'diameter_3d': 5.267041036881385, 'ellipse': {'center': [142.39221355337355, 156.1843641086294], 'axes': [29.100430085542246, 34.736231356358566], 'angle': -53.779524784650434}, 'location': [142.39221355337355, 156.1843641086294], 'diameter': 34.736231356358566, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9627108405292462, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9751429077207288, 'phi': -1.901993019140507, 'norm_pos': [0.44497566735429234, 0.3492318162140441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.131237,"{'circle_3d': {'center': [-2.7099827917617914, 5.512967251685372, 94.0334018527845], 'normal': [-0.3007051517475591, 0.39352484127692017, -0.868743121417633], 'radius': 2.617089232821455}, 'confidence': 0.8051077393863724, 'timestamp': 36394.776099, 'diameter_3d': 5.23417846564291, 'ellipse': {'center': [142.25408048031326, 156.19190153197115], 'axes': [28.88951303359141, 34.51660048427647], 'angle': -53.62266999720676}, 'location': [142.25408048031326, 156.19190153197115], 'diameter': 34.51660048427647, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9628062111893376, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9752589957666147, 'phi': -1.9040266264842045, 'norm_pos': [0.44454400150097895, 0.3492004102834535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.139094,"{'circle_3d': {'center': [-2.697508490005732, 5.508487570132404, 94.0270651581447], 'normal': [-0.2996656266012208, 0.39315153448083956, -0.869271179304283], 'radius': 2.6190853027916274}, 'confidence': 0.9995760100925326, 'timestamp': 36394.784499, 'diameter_3d': 5.238170605583255, 'ellipse': {'center': [142.3350024033623, 156.16457675726087], 'axes': [28.935463326398416, 34.545247082241424], 'angle': -53.694587344158215}, 'location': [142.3350024033623, 156.16457675726087], 'diameter': 34.545247082241424, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9628575632311231, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9748529599899347, 'phi': -1.9027703989413565, 'norm_pos': [0.4447968825105072, 0.34931426351141304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.147114,"{'circle_3d': {'center': [-2.706582536165004, 5.50255593039772, 94.02751617012683], 'normal': [-0.30042179711449346, 0.3926572311696158, -0.8692335949724384], 'radius': 2.6193261727607458}, 'confidence': 0.9997732126347424, 'timestamp': 36394.792899, 'diameter_3d': 5.2386523455214915, 'ellipse': {'center': [142.27557505956733, 156.1254711847649], 'axes': [28.936799402118016, 34.548260571277645], 'angle': -53.59018859519085}, 'location': [142.27557505956733, 156.1254711847649], 'diameter': 34.548260571277645, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.962852689180993, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9743154279861328, 'phi': -1.9035610321366048, 'norm_pos': [0.4446111720611479, 0.3494772033968129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.155731,"{'circle_3d': {'center': [-2.707261139305218, 5.4996904587169775, 94.02645676223855], 'normal': [-0.300478347376178, 0.3924184418628873, -0.8693218789631286], 'radius': 2.611200850034241}, 'confidence': 0.9999521177760953, 'timestamp': 36394.801299, 'diameter_3d': 5.222401700068482, 'ellipse': {'center': [142.27018189999626, 156.10803176337217], 'axes': [28.851113891031734, 34.441455572916226], 'angle': -53.56863470669719}, 'location': [142.27018189999626, 156.10803176337217], 'diameter': 34.441455572916226, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9630514969814818, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9740557998484314, 'phi': -1.9035877877540661, 'norm_pos': [0.4445943184374883, 0.349549867652616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.163336,"{'circle_3d': {'center': [-2.691639071155411, 5.507464762116668, 94.02458118585542], 'normal': [-0.299176508363694, 0.39306630047952823, -0.8694781769950559], 'radius': 2.631199789772006}, 'confidence': 0.999382809977681, 'timestamp': 36394.809699, 'diameter_3d': 5.262399579544012, 'ellipse': {'center': [142.37420901291776, 156.1573076084788], 'axes': [29.078726317562868, 34.705977282780616], 'angle': -53.73466112338582}, 'location': [142.37420901291776, 156.1573076084788], 'diameter': 34.705977282780616, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9628088445933325, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.974760263142788, 'phi': -1.902194140562999, 'norm_pos': [0.444919403165368, 0.3493445516313384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.171325,"{'circle_3d': {'center': [-2.703204211761535, 5.509397381103646, 94.02944200815224], 'normal': [-0.3001402700808711, 0.3932273520617764, -0.8690731084703205], 'radius': 2.6176594290108963}, 'confidence': 0.9998599994457923, 'timestamp': 36394.818099, 'diameter_3d': 5.235318858021793, 'ellipse': {'center': [142.29791527604596, 156.1698534734266], 'axes': [28.910787469760606, 34.52556847501394], 'angle': -53.65529128104636}, 'location': [142.29791527604596, 156.1698534734266], 'diameter': 34.52556847501394, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9629864350192752, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9749354190295665, 'phi': -1.9033286527768578, 'norm_pos': [0.4446809852376436, 0.34929227719405587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.179251,"{'circle_3d': {'center': [-2.697805887946198, 5.499504469765459, 94.02310945153783], 'normal': [-0.2996904097629263, 0.39240294278359417, -0.8696008215215213], 'radius': 2.6295896630463527}, 'confidence': 0.9812362700831596, 'timestamp': 36394.826499, 'diameter_3d': 5.259179326092705, 'ellipse': {'center': [142.3333495417132, 156.1058150279169], 'axes': [29.06691947151401, 34.68527616156514], 'angle': -53.6413793763968}, 'location': [142.3333495417132, 156.1058150279169], 'diameter': 34.68527616156514, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9629006035344001, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9740389491787995, 'phi': -1.9026790701100054, 'norm_pos': [0.4447917173178538, 0.3495591040503463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.19145,"{'circle_3d': {'center': [-2.69524270064689, 5.512041867515887, 94.02789248004763], 'normal': [-0.29947681082131733, 0.3934477259294631, -0.8692022358123724], 'radius': 2.6282658270459325}, 'confidence': 0.9744042891990199, 'timestamp': 36394.834899, 'diameter_3d': 5.256531654091865, 'ellipse': {'center': [142.35086523026953, 156.1864858494495], 'axes': [29.03361572251879, 34.66605585957799], 'angle': -53.73238317070256}, 'location': [142.35086523026953, 156.1864858494495], 'diameter': 34.66605585957799, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9629078247835876, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9751751136931173, 'phi': -1.9026006727934728, 'norm_pos': [0.4448464538445923, 0.34922297562729376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.19903,"{'circle_3d': {'center': [-2.7104369353062534, 5.510083778404293, 94.0322533601522], 'normal': [-0.30074299704293095, 0.3932845518368303, -0.868838829136992], 'radius': 2.618866195641186}, 'confidence': 0.9983267865599776, 'timestamp': 36394.843299, 'diameter_3d': 5.237732391282372, 'ellipse': {'center': [142.25106805769886, 156.17318988880385], 'axes': [28.91359296533616, 34.540461033580144], 'angle': -53.60281518747577}, 'location': [142.25106805769886, 156.17318988880385], 'diameter': 34.540461033580144, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9630203914276714, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9749976313077224, 'phi': -1.9040314748953437, 'norm_pos': [0.44453458768030896, 0.3492783754633173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.2069929,"{'circle_3d': {'center': [-2.6958453179064534, 5.511782017496075, 94.02798250602167], 'normal': [-0.2995270289262809, 0.39342607176114547, -0.8691947336478685], 'radius': 2.6260704803828845}, 'confidence': 0.999539087789452, 'timestamp': 36394.851699, 'diameter_3d': 5.252140960765769, 'ellipse': {'center': [142.3467226034111, 156.18501366956377], 'axes': [29.009034132011926, 34.637061403646214], 'angle': -53.7262076350934}, 'location': [142.3467226034111, 156.18501366956377], 'diameter': 34.637061403646214, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9631288627862111, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9751515599539626, 'phi': -1.9026549747471517, 'norm_pos': [0.4448335081356597, 0.349229109710151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.2163699,"{'circle_3d': {'center': [-2.7057073654313717, 5.510414248046266, 94.03076702259968], 'normal': [-0.30034886622002416, 0.3933120909736614, -0.8689626905997014], 'radius': 2.6192004238933255}, 'confidence': 0.9998803464817306, 'timestamp': 36394.860099, 'diameter_3d': 5.238400847786651, 'ellipse': {'center': [142.28186746285326, 156.17585749548545], 'axes': [28.922809258258372, 34.54541303741554], 'angle': -53.64153167492258}, 'location': [142.28186746285326, 156.17585749548545], 'diameter': 34.54541303741554, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9632999478556559, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.975027584331324, 'phi': -1.9035823097904763, 'norm_pos': [0.44463083582141644, 0.3492672604354773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.2236469,"{'circle_3d': {'center': [-2.683285170848494, 5.510197765091182, 94.02294605693268], 'normal': [-0.29848035000478434, 0.39329405072740437, -0.8696144377386172], 'radius': 2.6401534907583306}, 'confidence': 0.9994208973670764, 'timestamp': 36394.868499, 'diameter_3d': 5.280306981516661, 'ellipse': {'center': [142.42956738584374, 156.17474484385548], 'axes': [29.183699666535386, 34.82470273206741], 'angle': -53.815466420250544}, 'location': [142.42956738584374, 156.17474484385548], 'diameter': 34.82470273206741, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9632368312575412, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9750079627607828, 'phi': -1.9014299420228715, 'norm_pos': [0.4450923980807617, 0.34927189648393553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.2312891,"{'circle_3d': {'center': [-2.6858544189674047, 5.513034518706954, 94.02511179164463], 'normal': [-0.2986944540146936, 0.393530446862052, -0.8694339598459551], 'radius': 2.63261126406867}, 'confidence': 0.999833545255343, 'timestamp': 36394.876899, 'diameter_3d': 5.26522252813734, 'ellipse': {'center': [142.412379711661, 156.19348209046066], 'axes': [29.092003785132018, 34.72440293374714], 'angle': -53.811374411247115}, 'location': [142.412379711661, 156.19348209046066], 'diameter': 34.72440293374714, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9638108991105176, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.975265093348672, 'phi': -1.9017139569768502, 'norm_pos': [0.44503868659894064, 0.3491938246230806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180059.238954,"{'circle_3d': {'center': [-2.6894522436454134, 5.508166013311129, 94.02414600349377], 'normal': [-0.29899427273786094, 0.3931247380790666, -0.8695144421918608], 'radius': 2.6306443228331515}, 'confidence': 0.9998243715368872, 'timestamp': 36394.885299, 'diameter_3d': 5.261288645666303, 'ellipse': {'center': [142.38842810292545, 156.16213300410334], 'axes': [29.074173565657876, 34.69880880138058], 'angle': -53.75572509941959}, 'location': [142.38842810292545, 156.16213300410334], 'diameter': 34.69880880138058, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9637978090734189, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9748238169757901, 'phi': -1.9019938987896907, 'norm_pos': [0.444963837821642, 0.3493244458162361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
