eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178915.941976,"{'circle_3d': {'center': [-1.6484501418829565, 5.0149820632089845, 63.528011175239214], 'normal': [-0.32631502235943993, 0.4872485330359391, -0.8100045513680053], 'radius': 1.6930021555236097}, 'confidence': 0.9962816005513649, 'timestamp': 35251.685469, 'diameter_3d': 3.3860043110472193, 'ellipse': {'center': [144.0244772249628, 168.78171758750526], 'axes': [25.217195946285415, 33.056463858982525], 'angle': -57.56142438447821}, 'location': [144.0244772249628, 168.78171758750526], 'diameter': 33.056463858982525, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6172284220314017, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079732512839206, 'phi': -1.9537621637544007, 'norm_pos': [0.45007649132800875, 0.2967428433853948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.474305,"{'circle_3d': {'center': [-1.7534628762228168, 5.001331508803915, 63.56274373967277], 'normal': [-0.33506608355442824, 0.4861109868355167, -0.8071101709985429], 'radius': 1.7658593715681148}, 'confidence': 0.9977098044629937, 'timestamp': 35257.22103, 'diameter_3d': 3.5317187431362296, 'ellipse': {'center': [143.02131535975056, 168.6090284264195], 'axes': [26.16984596805329, 34.46035372436448], 'angle': -56.754602624983335}, 'location': [143.02131535975056, 168.6090284264195], 'diameter': 34.46035372436448, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6766733112606005, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078430347309769, 'phi': -1.9642884151161648, 'norm_pos': [0.4469416104992205, 0.29746238155658533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.4860501,"{'circle_3d': {'center': [-1.752666707410838, 4.980184504044959, 63.54970856615839], 'normal': [-0.33499973615343004, 0.484348736438937, -0.8081964354580745], 'radius': 1.7619486497429506}, 'confidence': 0.9974121935630439, 'timestamp': 35257.22943, 'diameter_3d': 3.5238972994859012, 'ellipse': {'center': [143.02524517364535, 168.4137325798601], 'axes': [26.16473391149583, 34.391019220848], 'angle': -56.66555522575487}, 'location': [143.02524517364535, 168.4137325798601], 'diameter': 34.391019220848, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6768462943599007, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0764149334106317, 'phi': -1.9637423165429304, 'norm_pos': [0.4469538911676417, 0.298276114250583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.495136,"{'circle_3d': {'center': [-1.7530458071823807, 4.981072846911802, 63.55039815686631], 'normal': [-0.3350313278010586, 0.48442276501117393, -0.8081389695657477], 'radius': 1.764902389448264}, 'confidence': 0.9967171435336082, 'timestamp': 35257.23783, 'diameter_3d': 3.529804778896528, 'ellipse': {'center': [143.022148266468, 168.42128330719663], 'axes': [26.205843773963544, 34.44831568045677], 'angle': -56.66686696190214}, 'location': [143.022148266468, 168.42128330719663], 'diameter': 34.44831568045677, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6771585365376143, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0764995515613554, 'phi': -1.963800828491292, 'norm_pos': [0.4469442133327125, 0.2982446528866807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.502709,"{'circle_3d': {'center': [-1.7526106003935693, 4.981499665181181, 63.55047359970446], 'normal': [-0.3349950605686577, 0.4844583332002888, -0.8081326826625683], 'radius': 1.7649166726634706}, 'confidence': 0.9977390185895625, 'timestamp': 35257.24623, 'diameter_3d': 3.5298333453269413, 'ellipse': {'center': [143.02640216616416, 168.42537644688022], 'axes': [26.20571463574155, 34.448555373798534], 'angle': -56.67185619215682}, 'location': [143.02640216616416, 168.42537644688022], 'diameter': 34.448555373798534, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.677295381950771, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076540209089732, 'phi': -1.963765284211302, 'norm_pos': [0.446957506769263, 0.29822759813799904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.510568,"{'circle_3d': {'center': [-1.7582849198923265, 4.9833713145199825, 63.55395025193449], 'normal': [-0.33546792052688745, 0.48461430397852234, -0.8078429616433991], 'radius': 1.7616362975023703}, 'confidence': 0.9972035200548396, 'timestamp': 35257.25463, 'diameter_3d': 3.5232725950047405, 'ellipse': {'center': [142.97161922536046, 168.44167148582403], 'axes': [26.143308096551518, 34.3826247983367], 'angle': -56.64019148914905}, 'location': [142.97161922536046, 168.44167148582403], 'diameter': 34.3826247983367, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.677227476606268, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076718508042021, 'phi': -1.9643914908988143, 'norm_pos': [0.4467863100792514, 0.29815970214239984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.518534,"{'circle_3d': {'center': [-1.7545063650230581, 4.9935012219787165, 63.55846503278164], 'normal': [-0.33515304095444837, 0.4854584629334168, -0.8074667299061369], 'radius': 1.759943532556635}, 'confidence': 0.9974506396295547, 'timestamp': 35257.26303, 'diameter_3d': 3.51988706511327, 'ellipse': {'center': [143.009261029086, 168.5372020859909], 'axes': [26.099561799387622, 34.34716801846321], 'angle': -56.712240108401076}, 'location': [143.009261029086, 168.5372020859909], 'diameter': 34.34716801846321, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6774429591846931, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077683819462265, 'phi': -1.9642239049666042, 'norm_pos': [0.44690394071589373, 0.29776165797503784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.527301,"{'circle_3d': {'center': [-1.7522056837472748, 4.99026225434523, 63.55556403864478], 'normal': [-0.33496131751479974, 0.4851885489639596, -0.8077084794175414], 'radius': 1.7543113053943202}, 'confidence': 0.9974469435774107, 'timestamp': 35257.27143, 'diameter_3d': 3.5086226107886405, 'ellipse': {'center': [143.03011735399406, 168.50894648895746], 'axes': [26.02754226813408, 34.23877851893229], 'angle': -56.71397617849294}, 'location': [143.03011735399406, 168.50894648895746], 'diameter': 34.23877851893229, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6777153751347464, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0773751116134105, 'phi': -1.9639154086974653, 'norm_pos': [0.4469691167312314, 0.2978793896293439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.534261,"{'circle_3d': {'center': [-1.755631728248626, 4.993228391174871, 63.558768179121316], 'normal': [-0.33524682122324573, 0.48543572703309634, -0.8074414677111637], 'radius': 1.7653791676119839}, 'confidence': 0.997641021191599, 'timestamp': 35257.27983, 'diameter_3d': 3.5307583352239678, 'ellipse': {'center': [142.99916061061657, 168.53325241784958], 'axes': [26.179069691119757, 34.453111913654446], 'angle': -56.70308542989939}, 'location': [142.99916061061657, 168.53325241784958], 'diameter': 34.453111913654446, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6777344673929542, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0776578137624626, 'phi': -1.9643340536249134, 'norm_pos': [0.44687237690817677, 0.2977781149256268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.543469,"{'circle_3d': {'center': [-1.7425823116113088, 4.990904912701867, 63.551964681609654], 'normal': [-0.3341593698368026, 0.4852421038270127, -0.8080084258371355], 'radius': 1.7578139260213}, 'confidence': 0.996984371629277, 'timestamp': 35257.28823, 'diameter_3d': 3.5156278520426, 'ellipse': {'center': [143.12331116562387, 168.5171596972953], 'axes': [26.093364512432824, 34.30911696907849], 'angle': -56.784841751879036}, 'location': [143.12331116562387, 168.5171596972953], 'diameter': 34.30911696907849, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6773658659189885, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0774363595409446, 'phi': -1.9629368006729824, 'norm_pos': [0.4472603473925746, 0.29784516792793625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.5529332,"{'circle_3d': {'center': [-1.7475925570124078, 4.982851103258914, 63.549205105078244], 'normal': [-0.3345768902868942, 0.4845709530400999, -0.8082383905480862], 'radius': 1.7580289174497006}, 'confidence': 0.9977306784791146, 'timestamp': 35257.29663, 'diameter_3d': 3.516057834899401, 'ellipse': {'center': [143.073921130457, 168.44081229908988], 'axes': [26.10813740617176, 34.31477695524268], 'angle': -56.71336807397132}, 'location': [143.073921130457, 168.44081229908988], 'diameter': 34.31477695524268, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6774602462744195, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766689493836905, 'phi': -1.9632774032909128, 'norm_pos': [0.4471060035326781, 0.2981632820871255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.559327,"{'circle_3d': {'center': [-1.7483626950936761, 4.979270734231117, 63.5473782003688], 'normal': [-0.33464106846033326, 0.4842725889544502, -0.8083906326072071], 'radius': 1.7359545931095879}, 'confidence': 0.9961223342117127, 'timestamp': 35257.30503, 'diameter_3d': 3.4719091862191758, 'ellipse': {'center': [143.06288201693746, 168.411645971685], 'axes': [25.787518287844314, 33.88476272355368], 'angle': -56.691845462766054}, 'location': [143.06288201693746, 168.411645971685], 'diameter': 33.88476272355368, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6773769657796413, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0763278973788997, 'phi': -1.963278624440177, 'norm_pos': [0.4470715063029296, 0.29828480845131244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.571881,"{'circle_3d': {'center': [-1.7434297422560698, 4.968163730654544, 63.53869392176346], 'normal': [-0.33422998905719936, 0.48334700532306907, -0.8091143224909848], 'radius': 1.7515582058342898}, 'confidence': 0.9974998554630672, 'timestamp': 35257.313429, 'diameter_3d': 3.5031164116685796, 'ellipse': {'center': [143.11088526555048, 168.30693103109806], 'axes': [26.0541300420618, 34.19406964249126], 'angle': -56.676866990309726}, 'location': [143.11088526555048, 168.30693103109806], 'diameter': 34.19406964249126, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.67724853087332, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075270296730068, 'phi': -1.9625285678457687, 'norm_pos': [0.44722151645484526, 0.2987211207037581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.580275,"{'circle_3d': {'center': [-1.7636083043496393, 4.977510545624664, 63.55264838363101], 'normal': [-0.33591153589833017, 0.48412590657057913, -0.8079514506686895], 'radius': 1.7542776841521153}, 'confidence': 0.9962048027809801, 'timestamp': 35257.321829, 'diameter_3d': 3.5085553683042305, 'ellipse': {'center': [142.9184759734004, 168.38707209369477], 'axes': [26.03972775166443, 34.239644290762094], 'angle': -56.57630221778024}, 'location': [142.9184759734004, 168.38707209369477], 'diameter': 34.239644290762094, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6769912043905979, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0761602522761686, 'phi': -1.9648121638475537, 'norm_pos': [0.4466202374168763, 0.29838719960960514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.586463,"{'circle_3d': {'center': [-1.7601950418977204, 4.992753746024278, 63.560378712956634], 'normal': [-0.33562709736067026, 0.48539617327054696, -0.8073072565582204], 'radius': 1.7527801852310387}, 'confidence': 0.9974942705704497, 'timestamp': 35257.330229, 'diameter_3d': 3.5055603704620775, 'ellipse': {'center': [142.9534075057873, 168.5299310276916], 'axes': [25.98599030565576, 34.20628987489193], 'angle': -56.668769688260454}, 'location': [142.9534075057873, 168.5299310276916], 'diameter': 34.20628987489193, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6771178513420351, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077612572407823, 'phi': -1.9647946211163732, 'norm_pos': [0.44672939845558535, 0.297791954051285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.5946739,"{'circle_3d': {'center': [-1.7563845242723781, 4.976306254943842, 63.54892691299258], 'normal': [-0.33530955422522507, 0.4840255490138439, -0.808261573221892], 'radius': 1.7546379177703189}, 'confidence': 0.9982840089860944, 'timestamp': 35257.338629, 'diameter_3d': 3.5092758355406377, 'ellipse': {'center': [142.98785494212095, 168.37802207407788], 'axes': [26.05956684165437, 34.24869113540974], 'angle': -56.62187028516414}, 'location': [142.98785494212095, 168.37802207407788], 'diameter': 34.24869113540974, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6774769639066203, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0760455613476148, 'phi': -1.9640408847862019, 'norm_pos': [0.44683704669412794, 0.2984249080246755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.60258,"{'circle_3d': {'center': [-1.7483935777305373, 4.967682235925195, 63.54045819611623], 'normal': [-0.33464364201340496, 0.48330688076229, -0.8089672996282542], 'radius': 1.7380694946609319}, 'confidence': 0.9970625988797532, 'timestamp': 35257.347029, 'diameter_3d': 3.4761389893218637, 'ellipse': {'center': [143.06114566107019, 168.30358444338214], 'axes': [25.846695038729102, 33.92972234113014], 'angle': -56.63955342987388}, 'location': [143.06114566107019, 168.30358444338214], 'diameter': 33.92972234113014, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6778261085918169, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075224463133108, 'phi': -1.963029395701456, 'norm_pos': [0.4470660801908443, 0.29873506481924106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.6111739,"{'circle_3d': {'center': [-1.7679388987790778, 4.976255970758236, 63.55369822066561], 'normal': [-0.33627241876745007, 0.48402135866504337, -0.8078639642491389], 'radius': 1.7424629843970567}, 'confidence': 0.9979306701318597, 'timestamp': 35257.355429, 'diameter_3d': 3.4849259687941134, 'ellipse': {'center': [142.8749574188915, 168.37640671057048], 'axes': [25.86038342120769, 34.008415278379694], 'angle': -56.54011218665765}, 'location': [142.8749574188915, 168.37640671057048], 'diameter': 34.008415278379694, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6788564536660657, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076040772678694, 'phi': -1.9652313554143994, 'norm_pos': [0.44648424193403596, 0.29843163870595635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178921.618656,"{'circle_3d': {'center': [-1.7612080580020146, 4.969225069038527, 63.54669145969929], 'normal': [-0.3357115153693614, 0.483435450188401, -0.8084478609963323], 'radius': 1.7446398071876676}, 'confidence': 0.9975474881386528, 'timestamp': 35257.363829, 'diameter_3d': 3.4892796143753353, 'ellipse': {'center': [142.93896697860404, 168.3127384514121], 'axes': [25.92036822235505, 34.05466077347812], 'angle': -56.55593756774299}, 'location': [142.93896697860404, 168.3127384514121], 'diameter': 34.05466077347812, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.679511893355933, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753713298778247, 'phi': -1.9643834749736524, 'norm_pos': [0.44668427180813763, 0.29869692311911633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
