eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178459.635133,"{'circle_3d': {'center': [-3.089816363754662, 6.305399943402386, 75.368867272401], 'normal': [-0.3662502904676464, 0.45896229967158764, -0.8094531068644635], 'radius': 2.0395866568664003}, 'confidence': 0.9326106425399401, 'timestamp': 34795.399607, 'diameter_3d': 4.079173313732801, 'ellipse': {'center': [134.71074684297557, 171.7139117353811], 'axes': [25.37208599007693, 33.5658440032378], 'angle': -52.605577637593306}, 'location': [134.71074684297557, 171.7139117353811], 'diameter': 33.5658440032378, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8151311103303138, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.047623190463423, 'phi': -1.9956993751615595, 'norm_pos': [0.42097108388429866, 0.2845253677692454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.899263,"{'circle_3d': {'center': [-3.619126068629169, 6.667319295919235, 75.85888054542443], 'normal': [-0.4101240848622731, 0.4888959202178026, -0.7699214337906636], 'radius': 1.939293592992581}, 'confidence': 0.9977017037166387, 'timestamp': 34800.666409, 'diameter_3d': 3.878587185985162, 'ellipse': {'center': [130.54073256610388, 174.35441751678076], 'axes': [22.426429849444197, 31.70932244019913], 'angle': -51.03925564003952}, 'location': [130.54073256610388, 174.35441751678076], 'diameter': 31.70932244019913, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7466661224520665, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0816199802247395, 'phi': -2.0602472275024177, 'norm_pos': [0.40793978926907465, 0.2735232603467469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.907114,"{'circle_3d': {'center': [-3.6206779883056392, 6.67749461333643, 75.86617711269625], 'normal': [-0.4102534115019789, 0.48974386333590214, -0.7693133865180126], 'radius': 1.9565791426889547}, 'confidence': 0.9981670429183775, 'timestamp': 34800.674809, 'diameter_3d': 3.9131582853779094, 'ellipse': {'center': [130.53293954056568, 174.4297950799191], 'axes': [22.60006315288947, 31.98896728286939], 'angle': -51.07713652431839}, 'location': [130.53293954056568, 174.4297950799191], 'diameter': 31.98896728286939, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7466640804459468, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.082592275750244, 'phi': -2.0607060256998024, 'norm_pos': [0.4079154360642677, 0.2732091871670037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.919917,"{'circle_3d': {'center': [-3.627466628898103, 6.672214609483867, 75.86644007210755], 'normal': [-0.4108191315513509, 0.48930386301485523, -0.769291473233737], 'radius': 1.9504423179626902}, 'confidence': 0.9977655183304125, 'timestamp': 34800.683209, 'diameter_3d': 3.9008846359253804, 'ellipse': {'center': [130.47695658982406, 174.3874708112134], 'axes': [22.52865892795767, 31.888494812218063], 'angle': -51.012716881870595}, 'location': [130.47695658982406, 174.3874708112134], 'diameter': 31.888494812218063, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7471442687664753, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.082087682371763, 'phi': -2.0612902257451635, 'norm_pos': [0.4077404893432002, 0.27338553828661083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.927362,"{'circle_3d': {'center': [-3.635928186979784, 6.6747432246416505, 75.87257331066722], 'normal': [-0.411524261391491, 0.48951458094467054, -0.7687803700204313], 'radius': 1.9585478053488885}, 'confidence': 0.9987087923866744, 'timestamp': 34800.691609, 'diameter_3d': 3.917095610697777, 'ellipse': {'center': [130.41130485244935, 174.40265515263218], 'axes': [22.600651940956254, 32.01846872790666], 'angle': -50.974586847812525}, 'location': [130.41130485244935, 174.40265515263218], 'diameter': 32.01846872790666, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7476546159919328, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0823293163423795, 'phi': -2.0622796309422706, 'norm_pos': [0.4075353276639042, 0.2733222701973659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.9358442,"{'circle_3d': {'center': [-3.6218323802943604, 6.6785004209069445, 75.86743322597115], 'normal': [-0.4103496108343723, 0.489827680633445, -0.7692087104117704], 'radius': 1.9591469017764602}, 'confidence': 0.9983634449807091, 'timestamp': 34800.700009, 'diameter_3d': 3.9182938035529205, 'ellipse': {'center': [130.52431967316573, 174.43674886999304], 'axes': [22.62525641327584, 32.0304313267451], 'angle': -51.07497356111614}, 'location': [130.52431967316573, 174.43674886999304], 'diameter': 32.0304313267451, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7484395875282157, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0826884138338193, 'phi': -2.060859886562752, 'norm_pos': [0.40788849897864293, 0.2731802130416957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.94327,"{'circle_3d': {'center': [-3.6193916858033126, 6.678236019375525, 75.86596326332709], 'normal': [-0.410146219626785, 0.4898056471724934, -0.7693312072987758], 'radius': 1.95409434823368}, 'confidence': 0.9985274702076579, 'timestamp': 34800.708409, 'diameter_3d': 3.90818869646736, 'ellipse': {'center': [130.54303117828655, 174.4363416191227], 'axes': [22.572031819814057, 31.948421320272544], 'angle': -51.088145074214864}, 'location': [130.54303117828655, 174.4363416191227], 'diameter': 31.948421320272544, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.74899830513947, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0826631410448044, 'phi': -2.0605879192171157, 'norm_pos': [0.4079469724321455, 0.2731819099203221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.952855,"{'circle_3d': {'center': [-3.597792115744118, 6.6692679329211035, 75.84878403800948], 'normal': [-0.4083462554551855, 0.48905830663462496, -0.7707628094085764], 'radius': 1.9662877999770756}, 'confidence': 0.9978200736843489, 'timestamp': 34800.716809, 'diameter_3d': 3.932575599954151, 'ellipse': {'center': [130.71422788979777, 174.37342608676028], 'axes': [22.774111692546917, 32.155093856732734], 'angle': -51.17439842846494}, 'location': [130.71422788979777, 174.37342608676028], 'diameter': 32.155093856732734, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7492849893709796, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.081806139857482, 'phi': -2.057994821495385, 'norm_pos': [0.40848196215561805, 0.27344405797183213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.9599118,"{'circle_3d': {'center': [-3.580147190841602, 6.661342988930664, 75.83443872378498], 'normal': [-0.4068758450466424, 0.48839789463542166, -0.7719582522606181], 'radius': 1.972472132548299}, 'confidence': 0.9977360563110831, 'timestamp': 34800.725209, 'diameter_3d': 3.944944265096598, 'ellipse': {'center': [130.85355046016244, 174.31788195960493], 'axes': [22.89707775242211, 32.262340127027485], 'angle': -51.24242548339417}, 'location': [130.85355046016244, 174.31788195960493], 'diameter': 32.262340127027485, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7497238946711615, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0810491652336984, 'phi': -2.0558644860043285, 'norm_pos': [0.4089173451880076, 0.2736754918349794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.966978,"{'circle_3d': {'center': [-3.5685282479664857, 6.648609847398765, 75.8202856527749], 'normal': [-0.40590759980704944, 0.4873367995077634, -0.7731376748447913], 'radius': 1.9665854362463338}, 'confidence': 0.9969654596572196, 'timestamp': 34800.733609, 'diameter_3d': 3.9331708724926675, 'ellipse': {'center': [130.9423533998358, 174.22473712570434], 'axes': [22.879608353369637, 32.1720157892035], 'angle': -51.25258754983345}, 'location': [130.9423533998358, 174.22473712570434], 'diameter': 32.1720157892035, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7497965958022768, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0798335922693183, 'phi': -2.0542537928760822, 'norm_pos': [0.4091948543744869, 0.27406359530956526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.976037,"{'circle_3d': {'center': [-3.556414589098042, 6.659996140017558, 75.82111794729877], 'normal': [-0.40489812823467913, 0.48828565722599615, -0.7730683169678023], 'radius': 1.9802727930332746}, 'confidence': 0.9984417751590879, 'timestamp': 34800.742009, 'diameter_3d': 3.9605455860665493, 'ellipse': {'center': [131.0431282416573, 174.3149933910881], 'axes': [23.035022875273892, 32.3956413628409], 'angle': -51.37745713005156}, 'location': [131.0431282416573, 174.3149933910881], 'diameter': 32.3956413628409, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7501703148867445, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0809205488426756, 'phi': -2.0532665639967056, 'norm_pos': [0.4095097757551791, 0.2736875275371329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.983346,"{'circle_3d': {'center': [-3.5344526148188105, 6.650100471706549, 75.80341312506182], 'normal': [-0.40306796371140985, 0.4874610182000787, -0.774543718820881], 'radius': 1.9603523597266401}, 'confidence': 0.9973374316819525, 'timestamp': 34800.750409, 'diameter_3d': 3.9207047194532803, 'ellipse': {'center': [131.21327983285823, 174.2494726294878], 'axes': [22.866188332750774, 32.0771408974191], 'angle': -51.46293383062666}, 'location': [131.21327983285823, 174.2494726294878], 'diameter': 32.0771408974191, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7502017162689167, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0799758524844996, 'phi': -2.050625767959684, 'norm_pos': [0.410041499477682, 0.27396053071046755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.990554,"{'circle_3d': {'center': [-3.5307415944771354, 6.649254874855154, 75.8009508590325], 'normal': [-0.4027587120162703, 0.48739055179579577, -0.7747489076566579], 'radius': 1.9632135871370815}, 'confidence': 0.9972453378055367, 'timestamp': 34800.758809, 'diameter_3d': 3.926427174274163, 'ellipse': {'center': [131.24300685252547, 174.24386689155918], 'axes': [22.908315476725033, 32.12501232829133], 'angle': -51.481249639099424}, 'location': [131.24300685252547, 174.24386689155918], 'diameter': 32.12501232829133, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7501786734383731, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.079895150153167, 'phi': -2.0502031194703325, 'norm_pos': [0.41013439641414207, 0.2739838879518367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178465.003073,"{'circle_3d': {'center': [-3.527400250392288, 6.652755978869479, 75.80141763553488], 'normal': [-0.4024802666758663, 0.4876823104636562, -0.7747100096147936], 'radius': 1.9786091201787324}, 'confidence': 0.9976688994648911, 'timestamp': 34800.767209, 'diameter_3d': 3.9572182403574647, 'ellipse': {'center': [131.27234388934374, 174.269848392033], 'axes': [23.086107862027724, 32.376807331926], 'angle': -51.51746141419734}, 'location': [131.27234388934374, 174.269848392033], 'diameter': 32.376807331926, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7507007045339575, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0802293132349443, 'phi': -2.049940681388189, 'norm_pos': [0.4102260746541992, 0.2738756316998625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178465.011602,"{'circle_3d': {'center': [-3.5199664945421225, 6.6429352290094315, 75.79138700145499], 'normal': [-0.4018607870216859, 0.48686391464198564, -0.7755458957881167], 'radius': 1.9762927496685139}, 'confidence': 0.9969092644028721, 'timestamp': 34800.775609, 'diameter_3d': 3.9525854993370277, 'ellipse': {'center': [131.32905902103298, 174.19704155959835], 'axes': [23.09543584804243, 32.343160070483734], 'angle': -51.51663692816769}, 'location': [131.32905902103298, 174.19704155959835], 'diameter': 32.343160070483734, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7506205228445917, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0792921288917396, 'phi': -2.0488701558357496, 'norm_pos': [0.41040330944072806, 0.2741789935016735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178465.019603,"{'circle_3d': {'center': [-3.5195675546295777, 6.65091647633098, 75.79619533991298], 'normal': [-0.40182754202897375, 0.48752901858544795, -0.7751452009166175], 'radius': 1.9865670159542324}, 'confidence': 0.9980591833558867, 'timestamp': 34800.784009, 'diameter_3d': 3.9731340319084647, 'ellipse': {'center': [131.33533163897303, 174.25729497969138], 'axes': [23.197763016328004, 32.509295073202665], 'angle': -51.55594081700585}, 'location': [131.33533163897303, 174.25729497969138], 'diameter': 32.509295073202665, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7509643651160247, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.08005373403133, 'phi': -2.0490474880523992, 'norm_pos': [0.4104229113717907, 0.2739279375846192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178465.027675,"{'circle_3d': {'center': [-3.507946464718277, 6.6635747371473135, 75.79814859696837], 'normal': [-0.40085911786969874, 0.4885838736534758, -0.7749824294953348], 'radius': 1.9577517329725973}, 'confidence': 0.9960510950687925, 'timestamp': 34800.792409, 'diameter_3d': 3.9155034659451946, 'ellipse': {'center': [131.42721145172106, 174.36337904144074], 'axes': [22.853177612698385, 32.03679870625906], 'angle': -51.68409336737684}, 'location': [131.42721145172106, 174.36337904144074], 'diameter': 32.03679870625906, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7510287454492337, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0812623048469363, 'phi': -2.048147956700233, 'norm_pos': [0.41071003578662835, 0.2734859206606636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178465.035229,"{'circle_3d': {'center': [-3.502365840284209, 6.649950235513728, 75.78669123496503], 'normal': [-0.40039406583352644, 0.4874484985173436, -0.7759372096622799], 'radius': 1.9614891826153706}, 'confidence': 0.9955731890048886, 'timestamp': 34800.800809, 'diameter_3d': 3.9229783652307413, 'ellipse': {'center': [131.46907509908957, 174.25966331400352], 'axes': [22.938270788294016, 32.10281225879754], 'angle': -51.65483724659135}, 'location': [131.46907509908957, 174.25966331400352], 'diameter': 32.10281225879754, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7507716025590194, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.079961513931109, 'phi': -2.047172502636503, 'norm_pos': [0.4108408596846549, 0.2739180695249853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178465.043636,"{'circle_3d': {'center': [-3.504872893857504, 6.658732321929306, 75.79350884370223], 'normal': [-0.40060298696463426, 0.48818033905197517, -0.7753690756008468], 'radius': 1.9839373501246271}, 'confidence': 0.9965341209050063, 'timestamp': 34800.809209, 'diameter_3d': 3.9678747002492543, 'ellipse': {'center': [131.45386801992308, 174.3232782235043], 'axes': [23.175927144358766, 32.467399910304536], 'angle': -51.68027757507358}, 'location': [131.45386801992308, 174.3232782235043], 'diameter': 32.467399910304536, 'sphere': {'center': [1.3023629497181077, 0.8005682533056043, 85.0979377509124], 'radius': 12.0}, 'projected_sphere': {'center': [169.48865566153592, 125.83271851431151], 'axes': [174.85735134445676, 174.85735134445676], 'angle': 90.0}, 'model_confidence': 0.7508946168052422, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0807998698388284, 'phi': -2.047683747191595, 'norm_pos': [0.4107933375622596, 0.27365300740206544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
