eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178818.955144,"{'circle_3d': {'center': [-1.7002752360768438, 4.96497456899346, 62.81581692986118], 'normal': [-0.33672230175579737, 0.48348008947983484, -0.808000677336875], 'radius': 1.69481519021778}, 'confidence': 0.9969838756572725, 'timestamp': 35154.692396, 'diameter_3d': 3.38963038043556, 'ellipse': {'center': [143.33665447845945, 168.84094971449042], 'axes': [25.450009422798043, 33.467570583959514], 'angle': -56.542830538686594}, 'location': [143.33665447845945, 168.84094971449042], 'diameter': 33.467570583959514, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7165785658655333, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754223247822328, 'phi': -1.9656458170207072, 'norm_pos': [0.4479270452451858, 0.29649604285628994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.5586948,"{'circle_3d': {'center': [-1.7304044458868582, 4.899195515905155, 62.7893190321789], 'normal': [-0.3392330692399652, 0.4779985017224761, -0.8102088354770646], 'radius': 1.7600794165472649}, 'confidence': 0.9981952724883357, 'timestamp': 35158.29596, 'diameter_3d': 3.5201588330945297, 'ellipse': {'center': [143.04280519243946, 168.2004213964155], 'axes': [26.542305236517517, 34.77113385433507], 'angle': -56.031100322610435}, 'location': [143.04280519243946, 168.2004213964155], 'diameter': 34.77113385433507, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7475358852175651, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0691709478447273, 'phi': -1.9673173004459894, 'norm_pos': [0.4470087662263733, 0.2991649108482688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.56669,"{'circle_3d': {'center': [-1.7278012719530578, 4.904924705460725, 62.79161144152881], 'normal': [-0.33901613807881514, 0.4784759341854402, -0.8100178013645725], 'radius': 1.7523533517155103}, 'confidence': 0.9976033790845305, 'timestamp': 35158.30436, 'diameter_3d': 3.5047067034310206, 'ellipse': {'center': [143.0678768190283, 168.25666041322614], 'axes': [26.416102655193043, 34.617216645577265], 'angle': -56.07575655810542}, 'location': [143.0678768190283, 168.25666041322614], 'diameter': 34.617216645577265, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7473198301441331, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069714577751746, 'phi': -1.9671734445825126, 'norm_pos': [0.4470871150594634, 0.2989305816115577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.5735948,"{'circle_3d': {'center': [-1.7287259040528813, 4.893128694933679, 62.78503996960129], 'normal': [-0.33909319075380046, 0.4774929333081865, -0.8105654240251988], 'radius': 1.7519615683471659}, 'confidence': 0.997820609369241, 'timestamp': 35158.31276, 'diameter_3d': 3.5039231366943318, 'ellipse': {'center': [143.05705861211447, 168.1454808744956], 'axes': [26.4372528008067, 34.613065291464565], 'angle': -56.0150733350564}, 'location': [143.05705861211447, 168.1454808744956], 'diameter': 34.613065291464565, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7475511383595923, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068595456117532, 'phi': -1.9670137115813675, 'norm_pos': [0.4470533081628577, 0.2993938296896016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.5816362,"{'circle_3d': {'center': [-1.7307400228770842, 4.898227046338613, 62.788888233761746], 'normal': [-0.3392610339891507, 0.4779177959252643, -0.810244735345161], 'radius': 1.7642242788030644}, 'confidence': 0.9983055602693137, 'timestamp': 35158.32116, 'diameter_3d': 3.528448557606129, 'ellipse': {'center': [143.04000301247493, 168.19037823224193], 'axes': [26.606653530694373, 34.85327562254701], 'angle': -56.024287671569596}, 'location': [143.04000301247493, 168.19037823224193], 'diameter': 34.85327562254701, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7480113365412322, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0690790678411513, 'phi': -1.9673308819155906, 'norm_pos': [0.44700000941398416, 0.2992067573656586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.589868,"{'circle_3d': {'center': [-1.7214569354794476, 4.895848313960015, 62.78360435045021], 'normal': [-0.338487443372681, 0.47771956822704775, -0.8106850589544556], 'radius': 1.7544659912795886}, 'confidence': 0.9365653382327137, 'timestamp': 35158.32956, 'diameter_3d': 3.508931982559177, 'ellipse': {'center': [143.12862687451056, 168.1728201562177], 'axes': [26.480365371410507, 34.663370263173675], 'angle': -56.078958651341246}, 'location': [143.12862687451056, 168.1728201562177], 'diameter': 34.663370263173675, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7486731548545511, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0688534138088253, 'phi': -1.96632505935619, 'norm_pos': [0.4472769589828455, 0.29927991601575954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.5977018,"{'circle_3d': {'center': [-1.7234886136948626, 4.917687248820422, 62.79735631031858], 'normal': [-0.33865674989063227, 0.479539479465415, -0.8095390622987582], 'radius': 1.77295407694234}, 'confidence': 0.9973637760862597, 'timestamp': 35158.33796, 'diameter_3d': 3.54590815388468, 'ellipse': {'center': [143.11479977484396, 168.37389666935888], 'axes': [26.702595120935843, 35.0211260666733], 'angle': -56.164616827998046}, 'location': [143.11479977484396, 168.37389666935888], 'diameter': 35.0211260666733, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7487739279125161, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070926166319553, 'phi': -1.9670062777970516, 'norm_pos': [0.4472337492963874, 0.2984420972110047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.609521,"{'circle_3d': {'center': [-1.7340046376855964, 4.90121123962907, 62.792016891745064], 'normal': [-0.33953308522319336, 0.47816647869946904, -0.8099840138465512], 'radius': 1.7636445720395608}, 'confidence': 0.9979340835010563, 'timestamp': 35158.34636, 'diameter_3d': 3.5272891440791216, 'ellipse': {'center': [143.00857216837483, 168.2175532302999], 'axes': [26.585248270155127, 34.840086131199676], 'angle': -56.01494709268772}, 'location': [143.00857216837483, 168.2175532302999], 'diameter': 34.840086131199676, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7488357313555349, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069362196985514, 'phi': -1.9677312584115079, 'norm_pos': [0.4469017880261713, 0.2990935282070838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.6177988,"{'circle_3d': {'center': [-1.7306703580643639, 4.907910250566796, 62.79457712799174], 'normal': [-0.3392552285880907, 0.4787247296109462, -0.8097706608259951], 'radius': 1.7573022283154411}, 'confidence': 0.9271649371262071, 'timestamp': 35158.35476, 'diameter_3d': 3.5146044566308823, 'ellipse': {'center': [143.0411077342765, 168.28286365355365], 'axes': [26.478773031963595, 34.71336973869644], 'angle': -56.06919079613861}, 'location': [143.0411077342765, 168.28286365355365], 'diameter': 34.71336973869644, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7492016925455314, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069997933233457, 'phi': -1.9675333319857256, 'norm_pos': [0.447003461669614, 0.2988214014435264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.625427,"{'circle_3d': {'center': [-1.73076686647219, 4.895374283355765, 62.787217351247975], 'normal': [-0.33926327095540953, 0.4776800656766936, -0.8103839755546417], 'radius': 1.7745781778099459}, 'confidence': 0.9972704783188133, 'timestamp': 35158.36316, 'diameter_3d': 3.5491563556198917, 'ellipse': {'center': [143.04084751567785, 168.16145430083571], 'axes': [26.76983989125245, 35.05880429755047], 'angle': -56.01100175924946}, 'location': [143.04084751567785, 168.16145430083571], 'diameter': 35.05880429755047, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7491363248631644, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068808449084345, 'phi': -1.9672720173217808, 'norm_pos': [0.4470026484864933, 0.2993272737465179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.633867,"{'circle_3d': {'center': [-1.7256496344730907, 4.910495231140444, 62.794003545647385], 'normal': [-0.33883683495548456, 0.4789401446587502, -0.8098184593546909], 'radius': 1.7703273265434003}, 'confidence': 0.9984482002915537, 'timestamp': 35158.37156, 'diameter_3d': 3.5406546530868006, 'ellipse': {'center': [143.09229918520444, 168.30612517469032], 'axes': [26.677098289902325, 34.97107004374405], 'angle': -56.11647962096469}, 'location': [143.09229918520444, 168.30612517469032], 'diameter': 34.97107004374405, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.749626022493266, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0702433068516366, 'phi': -1.9670726990167509, 'norm_pos': [0.44716343495376387, 0.29872447843879035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.64179,"{'circle_3d': {'center': [-1.7249294310735221, 4.908156052239657, 62.79231922949153], 'normal': [-0.3387768180055205, 0.4787452130836846, -0.8099588190343456], 'radius': 1.770447593478415}, 'confidence': 0.9658626224481512, 'timestamp': 35158.37996, 'diameter_3d': 3.54089518695683, 'ellipse': {'center': [143.0989824310831, 168.2843253360645], 'axes': [26.685838108940082, 34.974379670087146], 'angle': -56.11085885043368}, 'location': [143.0989824310831, 168.2843253360645], 'diameter': 34.974379670087146, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7498769608042077, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0700212640061055, 'phi': -1.966947928474625, 'norm_pos': [0.4471843200971347, 0.29881531109973125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.6495569,"{'circle_3d': {'center': [-1.726980771185004, 4.896139682702326, 62.786084318121375], 'normal': [-0.3389477630148107, 0.47774384895557365, -0.8104783949818586], 'radius': 1.7708243209290255}, 'confidence': 0.9980450629203769, 'timestamp': 35158.38836, 'diameter_3d': 3.541648641858051, 'ellipse': {'center': [143.07727663583626, 168.17058171659153], 'axes': [26.71756661180813, 34.985262316016836], 'angle': -56.04126142037328}, 'location': [143.07727663583626, 168.17058171659153], 'diameter': 34.985262316016836, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7502913475979534, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068881052475453, 'phi': -1.9668992278960797, 'norm_pos': [0.4471164894869883, 0.29928924284753533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.657262,"{'circle_3d': {'center': [-1.728260303285194, 4.904604819055656, 62.79161461939306], 'normal': [-0.33905439068982657, 0.4784492769850179, -0.8100175365425517], 'radius': 1.7686836997272026}, 'confidence': 0.9981615105430671, 'timestamp': 35158.396759, 'diameter_3d': 3.5373673994544053, 'ellipse': {'center': [143.06575788608495, 168.2502460315812], 'axes': [26.662435794922843, 34.93990209291459], 'angle': -56.07106576580045}, 'location': [143.06575788608495, 168.2502460315812], 'diameter': 34.93990209291459, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7509434987103547, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0696842202073684, 'phi': -1.9672137456347647, 'norm_pos': [0.44708049339401545, 0.29895730820174493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.6657631,"{'circle_3d': {'center': [-1.7391433798219742, 4.898612185040993, 62.792638373176686], 'normal': [-0.33996131373455823, 0.47794989081712924, -0.8099322237272495], 'radius': 1.775667633063241}, 'confidence': 0.9981634246339287, 'timestamp': 35158.405159, 'diameter_3d': 3.551335266126482, 'ellipse': {'center': [142.95992615704932, 168.1890973396488], 'axes': [26.76442972351285, 35.07729894415598], 'angle': -55.96677412588615}, 'location': [142.95992615704932, 168.1890973396488], 'diameter': 35.07729894415598, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7512218921118641, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0691156059150155, 'phi': -1.968203664698443, 'norm_pos': [0.44674976924077914, 0.2992120944181299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.6740649,"{'circle_3d': {'center': [-1.7395722644096292, 4.913425889044199, 62.801575530434505], 'normal': [-0.3399970541168628, 0.4791843661507298, -0.8091874606224311], 'radius': 1.7708429646758046}, 'confidence': 0.8776938183962113, 'timestamp': 35158.413559, 'diameter_3d': 3.541685929351609, 'ellipse': {'center': [142.95725541277636, 168.32924838605422], 'axes': [26.654630965645357, 34.97702432371518], 'angle': -56.0317118147405}, 'location': [142.95725541277636, 168.32924838605422], 'diameter': 34.97702432371518, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7514670851957783, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0705215328713824, 'phi': -1.9685696152247705, 'norm_pos': [0.44674142316492615, 0.2986281317247741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.6829,"{'circle_3d': {'center': [-1.7306154005457826, 4.893046548628709, 62.78578224541684], 'normal': [-0.3392506487948756, 0.47748608778277224, -0.8105035677072363], 'radius': 1.7653799076360959}, 'confidence': 0.95083303461203, 'timestamp': 35158.421959, 'diameter_3d': 3.5307598152721917, 'ellipse': {'center': [143.04061608837043, 168.14144717032917], 'axes': [26.636932382086993, 34.87782387884309], 'angle': -56.0013603581767}, 'location': [143.04061608837043, 168.14144717032917], 'diameter': 34.87782387884309, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7518221200358388, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068587665048053, 'phi': -1.9672062042961296, 'norm_pos': [0.44700192527615756, 0.2994106367902951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.693842,"{'circle_3d': {'center': [-1.7351539919340029, 4.908556528101129, 62.79683894549872], 'normal': [-0.339628864743894, 0.47877858607214063, -0.8095821760337462], 'radius': 1.769856417640183}, 'confidence': 0.9965202191727215, 'timestamp': 35158.430359, 'diameter_3d': 3.539712835280366, 'ellipse': {'center': [142.99939548272158, 168.28503475310637], 'axes': [26.65903846623897, 34.96016474174712], 'angle': -56.04053923307868}, 'location': [142.99939548272158, 168.28503475310637], 'diameter': 34.96016474174712, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.751846925295574, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07005927663409, 'phi': -1.9680088192199807, 'norm_pos': [0.44687311088350495, 0.29881235519539007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178822.7011468,"{'circle_3d': {'center': [-1.7420793692963423, 4.899736756275204, 62.79453504211318], 'normal': [-0.3402059795240889, 0.4780436050866469, -0.8097741679825413], 'radius': 1.7778648858140464}, 'confidence': 0.9981974747491212, 'timestamp': 35158.438759, 'diameter_3d': 3.555729771628093, 'ellipse': {'center': [142.93183539716512, 168.19832047788827], 'axes': [26.78991333584099, 35.11965343616637], 'angle': -55.95124932021784}, 'location': [142.93183539716512, 168.19832047788827], 'diameter': 35.11965343616637, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7524425844755211, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0692222980439516, 'phi': -1.968530157650198, 'norm_pos': [0.446661985616141, 0.2991736646754656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
