eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177916.959476,"{'circle_3d': {'center': [-2.637555927449122, 5.351274484501592, 70.16287934315778], 'normal': [-0.3473155656275924, 0.49497703677441524, -0.79647324558883], 'radius': 2.153236484784647}, 'confidence': 0.9979879191962655, 'timestamp': 34252.725398, 'diameter_3d': 4.306472969569294, 'ellipse': {'center': [136.84658003017432, 167.07297700145293], 'axes': [28.383712484947843, 38.0637178508695], 'angle': -55.70223238028297}, 'location': [136.84658003017432, 167.07297700145293], 'diameter': 38.0637178508695, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7124712473108308, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0886047304857276, 'phi': -1.9820032149178983, 'norm_pos': [0.42764556259429476, 0.3038625958272795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.310773,"{'circle_3d': {'center': [-2.798574948809042, 5.29541710136606, 70.37783876121782], 'normal': [-0.36087845489979903, 0.4896555147985473, -0.7937280501635957], 'radius': 2.1012218036616526}, 'confidence': 0.997175638461934, 'timestamp': 34256.076998, 'diameter_3d': 4.202443607323305, 'ellipse': {'center': [135.4959221555323, 166.45098498144347], 'axes': [27.49724014099923, 37.030354324699076], 'angle': -54.3383930902943}, 'location': [135.4959221555323, 166.45098498144347], 'diameter': 37.030354324699076, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6355490038514988, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.082490945973845, 'phi': -1.9975208976783252, 'norm_pos': [0.4234247567360384, 0.3064542292439856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.3191109,"{'circle_3d': {'center': [-2.788643578820078, 5.316383172389352, 70.38628943366587], 'normal': [-0.360050840734052, 0.4914026873838216, -0.7930238274595917], 'radius': 2.0884384176629887}, 'confidence': 0.99665788571512, 'timestamp': 34256.085398, 'diameter_3d': 4.176876835325977, 'ellipse': {'center': [135.5840127777309, 166.63206827423016], 'axes': [27.29373754875518, 36.80061423807686], 'angle': -54.49966943532193}, 'location': [135.5840127777309, 166.63206827423016], 'diameter': 36.80061423807686, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6356266311614678, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0844959074281477, 'phi': -1.9969905152348661, 'norm_pos': [0.42370003993040906, 0.30569971552404096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.326886,"{'circle_3d': {'center': [-2.7948590010673766, 5.322476194886412, 70.3928932317609], 'normal': [-0.3605687925879936, 0.4919104392585766, -0.7924735109516725], 'radius': 2.084554767130794}, 'confidence': 0.996202395701268, 'timestamp': 34256.093798, 'diameter_3d': 4.169109534261588, 'ellipse': {'center': [135.53107596712107, 166.68209151353653], 'axes': [27.215482383380184, 36.72872301431606], 'angle': -54.486885357935314}, 'location': [135.53107596712107, 166.68209151353653], 'diameter': 36.72872301431606, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6355958402393891, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0850790013516853, 'phi': -1.9977935104248907, 'norm_pos': [0.4235346123972533, 0.3054912853602645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.3352032,"{'circle_3d': {'center': [-2.813936376788909, 5.337611419187448, 70.41101658332617], 'normal': [-0.3621585738981213, 0.49317170795032966, -0.7909632316545654], 'radius': 2.0714991790620614}, 'confidence': 0.9966996600278776, 'timestamp': 34256.102198, 'diameter_3d': 4.142998358124123, 'ellipse': {'center': [135.3677911997712, 166.80585397451998], 'axes': [26.970159392005073, 36.4892495108644], 'angle': -54.43155529488218}, 'location': [135.3677911997712, 166.80585397451998], 'diameter': 36.4892495108644, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6360275075211641, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0865282539781465, 'phi': -2.000175890383262, 'norm_pos': [0.423024347499285, 0.3049756084395001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.344157,"{'circle_3d': {'center': [-2.8241859625705668, 5.36214739350159, 70.4310663580693], 'normal': [-0.36301270604659275, 0.49521637247650807, -0.7892924170926379], 'radius': 2.0852732712775484}, 'confidence': 0.9971524585110788, 'timestamp': 34256.110598, 'diameter_3d': 4.170546542555097, 'ellipse': {'center': [135.28643252572994, 167.00572933464], 'axes': [27.065901578273593, 36.72154647007076], 'angle': -54.47666013627927}, 'location': [135.28643252572994, 167.00572933464], 'diameter': 36.72154647007076, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6360609980992971, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0888801969570543, 'phi': -2.0018704358908566, 'norm_pos': [0.42277010164290607, 0.30414279443900005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.3500748,"{'circle_3d': {'center': [-2.862942406880452, 5.360554718818242, 70.44798655563316], 'normal': [-0.36624240973908323, 0.49508364958622914, -0.7878824006289831], 'radius': 2.078853771872433}, 'confidence': 0.9959525620165134, 'timestamp': 34256.118998, 'diameter_3d': 4.157707543744866, 'ellipse': {'center': [134.9512766101176, 166.9821964807421], 'axes': [26.91363340245296, 36.59966948973787], 'angle': -54.21853787585899}, 'location': [134.9512766101176, 166.9821964807421], 'diameter': 36.59966948973787, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6354117958713768, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0887274325172727, 'phi': -2.0059257294993813, 'norm_pos': [0.4217227394066175, 0.304240847996908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.360179,"{'circle_3d': {'center': [-2.885098538200563, 5.376860083863876, 70.46859402276648], 'normal': [-0.36808875401575913, 0.4964424300066986, -0.7861651117012063], 'radius': 2.0833676205768232}, 'confidence': 0.9967902111313574, 'timestamp': 34256.127398, 'diameter_3d': 4.1667352411536465, 'ellipse': {'center': [134.7645887093472, 167.11116122518354], 'axes': [26.886881293878073, 36.66847015284004], 'angle': -54.150150290920344}, 'location': [134.7645887093472, 167.11116122518354], 'diameter': 36.66847015284004, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6355444950352007, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0902920228086095, 'phi': -2.0086883898537984, 'norm_pos': [0.42113933971671, 0.30370349489506865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.366675,"{'circle_3d': {'center': [-2.9150280286459895, 5.383674737159436, 70.48697837137652], 'normal': [-0.3705828782195447, 0.49701031778132865, -0.784633082650369], 'radius': 2.075875707015086}, 'confidence': 0.9972975171089571, 'timestamp': 34256.135798, 'diameter_3d': 4.151751414030172, 'ellipse': {'center': [134.50741947264075, 167.1605550863892], 'axes': [26.714936317208625, 36.527049663727006], 'angle': -53.98939000600409}, 'location': [134.50741947264075, 167.1605550863892], 'diameter': 36.527049663727006, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6355936843402188, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.090946341374105, 'phi': -2.012040103100668, 'norm_pos': [0.4203356858520023, 0.303497687140045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.375942,"{'circle_3d': {'center': [-2.9201624624933404, 5.382715915973077, 70.48879764707188], 'normal': [-0.3710107477068239, 0.4969304160157987, -0.7844814763424237], 'radius': 2.0602975523924894}, 'confidence': 0.9963289599546482, 'timestamp': 34256.144198, 'diameter_3d': 4.120595104784979, 'ellipse': {'center': [134.46082928886088, 167.1538902629305], 'axes': [26.507047913013277, 36.251909569790215], 'angle': -53.95221421286144}, 'location': [134.46082928886088, 167.1538902629305], 'diameter': 36.251909569790215, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6353502785419352, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0908542639864347, 'phi': -2.0125605448409885, 'norm_pos': [0.42019009152769027, 0.30352545723778956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.387233,"{'circle_3d': {'center': [-2.921551297071676, 5.383597421459157, 70.49001309163341], 'normal': [-0.37112648392168524, 0.4970038748063054, -0.7843801892956281], 'radius': 2.0483549000204273}, 'confidence': 0.9967238943643029, 'timestamp': 34256.152598, 'diameter_3d': 4.096709800040855, 'ellipse': {'center': [134.44738660865832, 167.16304703291803], 'axes': [26.348367183588124, 36.04108462625905], 'angle': -53.94735678739265}, 'location': [134.44738660865832, 167.16304703291803], 'diameter': 36.04108462625905, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6355962772812362, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.090938916423151, 'phi': -2.0127310195658925, 'norm_pos': [0.42014808315205726, 0.3034873040295082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.394148,"{'circle_3d': {'center': [-2.9346245503844233, 5.359855175063511, 70.48119809116702], 'normal': [-0.3722159216977475, 0.4950253542733349, -0.7851147726678283], 'radius': 2.0694090980442468}, 'confidence': 0.996838170320979, 'timestamp': 34256.160998, 'diameter_3d': 4.1388181960884936, 'ellipse': {'center': [134.33277634916155, 166.9566877330731], 'axes': [26.656618820653215, 36.41617177111006], 'angle': -53.75543056305219}, 'location': [134.33277634916155, 166.9566877330731], 'diameter': 36.41617177111006, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6357544644483681, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.088660338642612, 'phi': -2.013502816527556, 'norm_pos': [0.41978992609112986, 0.30434713444552874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.404497,"{'circle_3d': {'center': [-2.934206051261334, 5.360973613344651, 70.48170496405612], 'normal': [-0.3721810467708234, 0.49511855746342986, -0.7850725332604029], 'radius': 2.0711484553395203}, 'confidence': 0.9967875573242218, 'timestamp': 34256.169398, 'diameter_3d': 4.142296910679041, 'ellipse': {'center': [134.33686645513188, 166.96584440556214], 'axes': [26.676910782769376, 36.44652986057831], 'angle': -53.763228059257855}, 'location': [134.33686645513188, 166.96584440556214], 'diameter': 36.44652986057831, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6358904280134303, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0887676102983312, 'phi': -2.0134873726510603, 'norm_pos': [0.4198027076722871, 0.30430898164349107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.410235,"{'circle_3d': {'center': [-2.9229930140149425, 5.363719091184754, 70.478128406614], 'normal': [-0.37124662700029076, 0.49534734728343843, -0.785370579713913], 'radius': 2.0436617560790653}, 'confidence': 0.9956793897506074, 'timestamp': 34256.177798, 'diameter_3d': 4.087323512158131, 'ellipse': {'center': [134.43002794871472, 166.9972683766287], 'axes': [26.33678992423023, 35.964511106069736], 'angle': -53.84737591276154}, 'location': [134.43002794871472, 166.9972683766287], 'diameter': 35.964511106069736, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6357499485825868, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.089030962389723, 'phi': -2.0123684311602608, 'norm_pos': [0.4200938373397335, 0.3041780484307137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.419286,"{'circle_3d': {'center': [-2.8969132960848394, 5.378996192185802, 70.47548483872578], 'normal': [-0.3690733171727822, 0.4966204390335258, -0.7855908770379318], 'radius': 2.0463225414279536}, 'confidence': 0.9965566311673276, 'timestamp': 34256.186198, 'diameter_3d': 4.092645082855907, 'ellipse': {'center': [134.65811352656573, 167.1323838240319], 'axes': [26.380722902134593, 36.01272623365603], 'angle': -54.0840297341277}, 'location': [134.65811352656573, 167.1323838240319], 'diameter': 36.01272623365603, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6357574838442681, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0904970979055633, 'phi': -2.0099962275045753, 'norm_pos': [0.4208066047705179, 0.3036150673998671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.42699,"{'circle_3d': {'center': [-2.8706712369970044, 5.419724290955428, 70.48903721683563], 'normal': [-0.3668864789154626, 0.500014447264328, -0.7844615121954438], 'radius': 2.030439318951914}, 'confidence': 0.9964320275317154, 'timestamp': 34256.194598, 'diameter_3d': 4.060878637903828, 'ellipse': {'center': [134.89049908680767, 167.4836076286536], 'axes': [26.11933136299272, 35.72630962380626], 'angle': -54.43677960431181}, 'location': [134.89049908680767, 167.4836076286536], 'diameter': 35.72630962380626, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6355793143241084, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0944117847374324, 'phi': -2.008265236712391, 'norm_pos': [0.42153280964627393, 0.30215163488061003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.434465,"{'circle_3d': {'center': [-2.8360304877219593, 5.484733433432157, 70.51459563628316], 'normal': [-0.36399974980920885, 0.5054318758040554, -0.7823316439081494], 'radius': 2.032379716661039}, 'confidence': 0.9440599029243386, 'timestamp': 34256.202998, 'diameter_3d': 4.064759433322078, 'ellipse': {'center': [135.20286145810147, 168.03637661018962], 'axes': [26.038454976522893, 35.74761012523479], 'angle': -54.94950805746904}, 'location': [135.20286145810147, 168.03637661018962], 'diameter': 35.74761012523479, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6356872393483592, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1006787316695434, 'phi': -2.0062804995555554, 'norm_pos': [0.4225089420565671, 0.29984843079087653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.442774,"{'circle_3d': {'center': [-2.8205942578890313, 5.501341969357897, 70.51817168261053], 'normal': [-0.3627133973231315, 0.5068159204645337, -0.7820336400475363], 'radius': 2.047130032781108}, 'confidence': 0.9952368565433196, 'timestamp': 34256.211398, 'diameter_3d': 4.094260065562216, 'ellipse': {'center': [135.34130148851938, 168.1768103865489], 'axes': [26.21213600538606, 36.0053408622629], 'angle': -55.122165854802866}, 'location': [135.34130148851938, 168.1768103865489], 'diameter': 36.0053408622629, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6356942216009465, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1022834944506537, 'phi': -2.005073406889275, 'norm_pos': [0.42294156715162307, 0.29926329005604624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177920.4502358,"{'circle_3d': {'center': [-2.7899692089520527, 5.559526488404373, 70.5419358707529], 'normal': [-0.36016130991171663, 0.5116646303850734, -0.780053291035672], 'radius': 2.004420122064689}, 'confidence': 0.9869536273036116, 'timestamp': 34256.219798, 'diameter_3d': 4.008840244129378, 'ellipse': {'center': [135.6116131512795, 168.67881703867448], 'axes': [25.568044606957905, 35.24213162013188], 'angle': -55.57352483893267}, 'location': [135.6116131512795, 168.67881703867448], 'diameter': 35.24213162013188, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6355034795765269, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.107917454075028, 'phi': -2.0033485773820607, 'norm_pos': [0.42378629109774846, 0.29717159567218965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
