eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178153.4201531,"{'circle_3d': {'center': [-3.3910617682555033, 5.8954033133096075, 72.81928473208757], 'normal': [-0.4010905217926752, 0.4765483985512707, -0.7823221952407453], 'radius': 2.221589759900407}, 'confidence': 0.9974330595184826, 'timestamp': 34489.179033, 'diameter_3d': 4.443179519800814, 'ellipse': {'center': [131.29843569508773, 169.9977239689636], 'axes': [27.43616363235621, 37.8412934662298], 'angle': -50.81473646091636}, 'location': [131.29843569508773, 169.9977239689636], 'diameter': 37.8412934662298, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7034508722212784, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0675207680341083, 'phi': -2.0445460979233787, 'norm_pos': [0.4103076115471492, 0.29167615012931825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.448509,"{'circle_3d': {'center': [-2.8861745648203003, 5.767559708114444, 72.50604653614478], 'normal': [-0.35899875100762646, 0.46627832059600655, -0.8085198974157234], 'radius': 2.1022865808980242}, 'confidence': 0.9992301211569445, 'timestamp': 34494.210616, 'diameter_3d': 4.2045731617960485, 'ellipse': {'center': [135.46443682042712, 169.1362710718235], 'axes': [27.22642537441668, 35.962797188766125], 'angle': -53.42267962977257}, 'location': [135.46443682042712, 169.1362710718235], 'diameter': 35.962797188766125, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.928945744713261, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.055875409632421, 'phi': -1.988665905302762, 'norm_pos': [0.42332636506383475, 0.29526553720073545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.4605708,"{'circle_3d': {'center': [-2.841384472221847, 5.776515376711034, 72.49144215261896], 'normal': [-0.3552662432910887, 0.467024626312389, -0.8097369293762082], 'radius': 2.111839427811424}, 'confidence': 0.9988558727326919, 'timestamp': 34494.219016, 'diameter_3d': 4.223678855622848, 'ellipse': {'center': [135.84270522973162, 169.220394617983], 'axes': [27.40832927005827, 36.13353973201981], 'angle': -53.76396265687566}, 'location': [135.84270522973162, 169.220394617983], 'diameter': 36.13353973201981, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9288954580879749, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.056719225680109, 'phi': -1.984249424699398, 'norm_pos': [0.4245084538429113, 0.29491502242507084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.4690702,"{'circle_3d': {'center': [-2.7980146405904334, 5.798966488213522, 72.48548742486406], 'normal': [-0.3516520906551376, 0.4688955522709297, -0.8102331566891167], 'radius': 2.1009533092890775}, 'confidence': 0.9992718966653643, 'timestamp': 34494.227416, 'diameter_3d': 4.201906618578155, 'ellipse': {'center': [136.2088980300519, 169.4174690391277], 'axes': [27.28892317574704, 35.95019908454738], 'angle': -54.1616083744097}, 'location': [136.2088980300519, 169.4174690391277], 'diameter': 35.95019908454738, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9289942774336812, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.058836258154707, 'phi': -1.98027661265971, 'norm_pos': [0.42565280634391217, 0.2940938790036346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.476595,"{'circle_3d': {'center': [-2.7906447672376613, 5.825745322417947, 72.49783367184521], 'normal': [-0.3510379345424065, 0.4711271217879651, -0.8092043027740207], 'radius': 2.095557626147988}, 'confidence': 0.9982137691400126, 'timestamp': 34494.235816, 'diameter_3d': 4.191115252295976, 'ellipse': {'center': [136.27476772143598, 169.6384852830811], 'axes': [27.167108993082547, 35.851776097859094], 'angle': -54.33763773816469}, 'location': [136.27476772143598, 169.6384852830811], 'diameter': 35.851776097859094, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9287746454379353, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0613644906123096, 'phi': -1.9801022920151103, 'norm_pos': [0.42585864912948745, 0.293172977987162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.4848928,"{'circle_3d': {'center': [-2.817106819896522, 5.820571604066056, 72.50634204678131], 'normal': [-0.3532431055973116, 0.4706959785919742, -0.8084952715293455], 'radius': 2.1023409049462876}, 'confidence': 0.998322079113463, 'timestamp': 34494.244216, 'diameter_3d': 4.204681809892575, 'ellipse': {'center': [136.05288063796021, 169.58764292523196], 'axes': [27.221423294743097, 35.96364003978256], 'angle': -54.13572213587501}, 'location': [136.05288063796021, 169.58764292523196], 'diameter': 35.96364003978256, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9286927976582593, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.060875766096258, 'phi': -1.9827150171812074, 'norm_pos': [0.42516525199362565, 0.29338482114486686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.493407,"{'circle_3d': {'center': [-2.853950619322436, 5.821390681628807, 72.52300077961058], 'normal': [-0.35631342221613777, 0.4707642350555368, -0.8071070437935725], 'radius': 2.10662177456219}, 'confidence': 0.9994922107107931, 'timestamp': 34494.252616, 'diameter_3d': 4.21324354912438, 'ellipse': {'center': [135.74485278774765, 169.58295307195073], 'axes': [27.209890690285242, 36.02862587793276], 'angle': -53.893687720708506}, 'location': [135.74485278774765, 169.58295307195073], 'diameter': 36.02862587793276, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9288401473993679, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0609531300571766, 'phi': -1.9865339731107725, 'norm_pos': [0.4242026649617114, 0.29340436220020527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.501042,"{'circle_3d': {'center': [-2.885318750145359, 5.764189688062463, 72.50372392763866], 'normal': [-0.35892743311804803, 0.4659974855916748, -0.8087134481245666], 'radius': 2.098800013847844}, 'confidence': 0.9991460560519849, 'timestamp': 34494.261016, 'diameter_3d': 4.197600027695688, 'ellipse': {'center': [135.47051034419485, 169.10967565565556], 'axes': [27.190833124242403, 35.904281717250825], 'angle': -53.41215116859122}, 'location': [135.47051034419485, 169.10967565565556], 'diameter': 35.904281717250825, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9289605486781372, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.055557978668731, 'phi': -1.9885034626166278, 'norm_pos': [0.4233453448256089, 0.2953763514347685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.508738,"{'circle_3d': {'center': [-2.9373955999268775, 5.703290564983514, 72.49208339774235], 'normal': [-0.3632671705998412, 0.46092255866842907, -0.8096834922825921], 'radius': 2.121102455698365}, 'confidence': 0.9995164082127715, 'timestamp': 34494.269416, 'diameter_3d': 4.24220491139673, 'ellipse': {'center': [135.02622205138843, 168.59452604915828], 'axes': [27.532219721163813, 36.29167271190498], 'angle': -52.77175206368637}, 'location': [135.02622205138843, 168.59452604915828], 'diameter': 36.29167271190498, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9292009477767427, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0498308175828317, 'phi': -1.9925297717030808, 'norm_pos': [0.42195694391058886, 0.2975228081285072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.517308,"{'circle_3d': {'center': [-2.964766686694774, 5.634156016246213, 72.4653291580819], 'normal': [-0.36554809449716597, 0.455161346273654, -0.8119130122542968], 'radius': 2.1384732379047073}, 'confidence': 0.9997928044784413, 'timestamp': 34494.277816, 'diameter_3d': 4.276946475809415, 'ellipse': {'center': [134.78676781522847, 168.0195194330518], 'axes': [27.872992158190016, 36.602382110767834], 'angle': -52.24953247051862}, 'location': [134.78676781522847, 168.0195194330518], 'diameter': 36.602382110767834, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9297466597882553, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.043349737212756, 'phi': -1.9938420156572625, 'norm_pos': [0.42120864942258895, 0.2999186690289508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.524905,"{'circle_3d': {'center': [-2.97388837082098, 5.578403115770231, 72.43838179915869], 'normal': [-0.36630823484101643, 0.4505152712339888, -0.8141586254978966], 'radius': 2.1364638863941905}, 'confidence': 0.9999140820740771, 'timestamp': 34494.286216, 'diameter_3d': 4.272927772788381, 'ellipse': {'center': [134.69991670514108, 167.56167522440944], 'axes': [27.96161861876899, 36.58149917413485], 'angle': -51.909475059416934}, 'location': [134.69991670514108, 167.56167522440944], 'diameter': 36.58149917413485, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9302447598314112, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.038138742788641, 'phi': -1.9935857515947504, 'norm_pos': [0.4209372397035659, 0.3018263532316273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.532319,"{'circle_3d': {'center': [-2.949918875148712, 5.539854115541162, 72.40642399002773], 'normal': [-0.3643107768683274, 0.44730285454823304, -0.8168217762588104], 'radius': 2.133158394064245}, 'confidence': 0.999758861267075, 'timestamp': 34494.294616, 'diameter_3d': 4.26631678812849, 'ellipse': {'center': [134.89338669356758, 167.2535668334647], 'axes': [28.05221053672259, 36.54093791658134], 'angle': -51.87253297313978}, 'location': [134.89338669356758, 167.2535668334647], 'diameter': 36.54093791658134, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9310307911486682, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0345437329355107, 'phi': -1.9903273145430718, 'norm_pos': [0.4215418334173987, 0.3031101381938971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.544653,"{'circle_3d': {'center': [-2.912491749746878, 5.496092534522959, 72.3660190914691], 'normal': [-0.361191849751508, 0.4436560561300495, -0.8201888511386962], 'radius': 2.1307641442361356}, 'confidence': 0.9997819662750926, 'timestamp': 34494.303015, 'diameter_3d': 4.261528288472271, 'ellipse': {'center': [135.19926080111816, 166.9058030205712], 'axes': [28.18963666786051, 36.52021288514642], 'angle': -51.89830503832235}, 'location': [135.19926080111816, 166.9058030205712], 'diameter': 36.52021288514642, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9314937313863236, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0304704226042425, 'phi': -1.9856185430784166, 'norm_pos': [0.42249769000349424, 0.30455915408095335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.552469,"{'circle_3d': {'center': [-2.8960738815035016, 5.486573192692087, 72.3536659015819], 'normal': [-0.3598236940645599, 0.44286277764414345, -0.8212182836292967], 'radius': 2.1268489774608414}, 'confidence': 0.9998931438823577, 'timestamp': 34494.311415, 'diameter_3d': 4.253697954921683, 'ellipse': {'center': [135.33485015243446, 166.83289366976132], 'axes': [28.189106136061852, 36.45929416388648], 'angle': -51.959531006761004}, 'location': [135.33485015243446, 166.83289366976132], 'diameter': 36.45929416388648, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9318972422761029, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.02958545563589, 'phi': -1.9837592639846129, 'norm_pos': [0.4229214067263577, 0.30486294304266115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.561995,"{'circle_3d': {'center': [-2.883823111644353, 5.487757933123727, 72.34894584147042], 'normal': [-0.35880279657629754, 0.44296150601344675, -0.8216116219719188], 'radius': 2.115996654847121}, 'confidence': 0.9996484044215941, 'timestamp': 34494.319815, 'diameter_3d': 4.231993309694242, 'ellipse': {'center': [135.4363659292579, 166.84778215556625], 'axes': [28.064304269241436, 36.2755721246785], 'angle': -52.04801858747244}, 'location': [135.4363659292579, 166.84778215556625], 'diameter': 36.2755721246785, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.932282656546346, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0296955741071843, 'phi': -1.9825402079574397, 'norm_pos': [0.4232386435289309, 0.3048009076851407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.569315,"{'circle_3d': {'center': [-2.8706339270836985, 5.504178380818414, 72.35206190894345], 'normal': [-0.3577036978629096, 0.44432987665467066, -0.8213519496825009], 'radius': 2.100978050694594}, 'confidence': 0.999447191846347, 'timestamp': 34494.328215, 'diameter_3d': 4.201956101389188, 'ellipse': {'center': [135.54782466606028, 166.98855631644597], 'axes': [27.851081102893932, 36.01649965210782], 'angle': -52.22101884641693}, 'location': [135.54782466606028, 166.98855631644597], 'diameter': 36.01649965210782, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9329197997978378, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.031222429064647, 'phi': -1.9815318866776965, 'norm_pos': [0.4235869520814384, 0.3042143486814751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.5776021,"{'circle_3d': {'center': [-2.86616867404367, 5.496456636159427, 72.34594593676822], 'normal': [-0.35733159344290727, 0.44368639793308845, -0.8218616140304363], 'radius': 2.092199930029284}, 'confidence': 0.9991357965159477, 'timestamp': 34494.336615, 'diameter_3d': 4.184399860058568, 'ellipse': {'center': [135.5827743638935, 166.92792991816196], 'axes': [27.759888643548667, 35.86899712591455], 'angle': -52.211651192669876}, 'location': [135.5827743638935, 166.92792991816196], 'diameter': 35.86899712591455, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9331006481825277, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.030504279058531, 'phi': -1.9809241348937952, 'norm_pos': [0.4236961698871672, 0.30446695867432516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.5848162,"{'circle_3d': {'center': [-2.884303034073503, 5.490942964334541, 72.35087331032284], 'normal': [-0.35884279011206, 0.4432269252810146, -0.8214509995675519], 'radius': 2.1063561759380405}, 'confidence': 0.9994336083950396, 'timestamp': 34494.345015, 'diameter_3d': 4.212712351876081, 'ellipse': {'center': [135.43152465151786, 166.87540972579518], 'axes': [27.92830521117706, 36.10929789633612], 'angle': -52.061130409262105}, 'location': [135.43152465151786, 166.87540972579518], 'diameter': 36.10929789633612, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9334999844652692, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0299916439968233, 'phi': -1.9826528054221881, 'norm_pos': [0.42322351453599333, 0.30468579280918673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178158.592423,"{'circle_3d': {'center': [-2.868117013530525, 5.496373277976299, 72.34674826605288], 'normal': [-0.35749395506681186, 0.44367945141782783, -0.8217947532567141], 'radius': 2.100823755142777}, 'confidence': 0.9996438129194358, 'timestamp': 34494.353415, 'diameter_3d': 4.201647510285554, 'ellipse': {'center': [135.5676005970497, 166.92526249592743], 'axes': [27.871138932193052, 36.01648668487707], 'angle': -52.19807616667372}, 'location': [135.5676005970497, 166.92526249592743], 'diameter': 36.01648668487707, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.9336461554816822, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0304965278416427, 'phi': -1.981120027495418, 'norm_pos': [0.4236487518657803, 0.3044780729336357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
