eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179998.459706,"{'circle_3d': {'center': [-4.302913022374998, 8.045377369561352, 142.78623517767932], 'normal': [-0.3008611627450832, 0.38734646972743564, -0.8714615729573905], 'radius': 3.866211925274994}, 'confidence': 0.7833253951881176, 'timestamp': 36334.103029, 'diameter_3d': 7.732423850549988, 'ellipse': {'center': [141.431989261194, 154.78697290181742], 'axes': [28.226089965921563, 33.57994116700513], 'angle': -53.02931813317844}, 'location': [141.431989261194, 154.78697290181742], 'diameter': 33.57994116700513, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9639289657854988, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.968547952313213, 'phi': -1.90322204696605, 'norm_pos': [0.44197496644123124, 0.35505427957576075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.7749372,"{'circle_3d': {'center': [-4.302483521993367, 8.0918913438495, 142.80688522995544], 'normal': [-0.30082537104661394, 0.3912226342514481, -0.8697407352677146], 'radius': 4.028293926120732}, 'confidence': 0.9983668648906946, 'timestamp': 36340.419815, 'diameter_3d': 8.056587852241464, 'ellipse': {'center': [141.44612883646542, 154.97008371503497], 'axes': [29.3336186816075, 34.982916260187714], 'angle': -53.29320593801461}, 'location': [141.44612883646542, 154.97008371503497], 'diameter': 34.982916260187714, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8939301693548396, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9727560676879665, 'phi': -1.9037954935639954, 'norm_pos': [0.4420191526139544, 0.3542913178540209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.783673,"{'circle_3d': {'center': [-4.302615857952784, 8.06341258748033, 142.79416742761646], 'normal': [-0.300836399043232, 0.3888494045540173, -0.8708005521292964], 'radius': 4.006867470255523}, 'confidence': 0.9993686374416803, 'timestamp': 36340.428215, 'diameter_3d': 8.013734940511046, 'ellipse': {'center': [141.44276805299583, 154.85197417826194], 'axes': [29.224216949977436, 34.79990044954193], 'angle': -53.1330248836872}, 'location': [141.44276805299583, 154.85197417826194], 'diameter': 34.79990044954193, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8936938572443487, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9701787091535137, 'phi': -1.9034307816233018, 'norm_pos': [0.44200865016561197, 0.35478344092390857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.7913442,"{'circle_3d': {'center': [-4.304418753258039, 8.070597824159394, 142.79800211836798], 'normal': [-0.30098664031866995, 0.38944817427727246, -0.87048099456667], 'radius': 4.004331872703503}, 'confidence': 0.9464508900936219, 'timestamp': 36340.436615, 'diameter_3d': 8.008663745407006, 'ellipse': {'center': [141.4352852588703, 154.88226759977024], 'axes': [29.191716152725164, 34.77694472653559], 'angle': -53.15967946225104}, 'location': [141.4352852588703, 154.88226759977024], 'diameter': 34.77694472653559, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8936896995698329, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9708287157171065, 'phi': -1.903698251108191, 'norm_pos': [0.4419852664339697, 0.35465721833429065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.7989151,"{'circle_3d': {'center': [-4.288080115352067, 8.087156622366473, 142.79978706538472], 'normal': [-0.29962508715983893, 0.39082807412786247, -0.870332248981942], 'radius': 4.021867489087958}, 'confidence': 0.9271279401525787, 'timestamp': 36340.445015, 'diameter_3d': 8.043734978175916, 'ellipse': {'center': [141.50694922838937, 154.9517936328334], 'axes': [29.312403762792144, 34.92880858766602], 'angle': -53.375680562764984}, 'location': [141.50694922838937, 154.9517936328334], 'diameter': 34.92880858766602, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.893533259472068, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.972327375008525, 'phi': -1.9023530666761834, 'norm_pos': [0.4422092163387168, 0.3543675265298609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.807411,"{'circle_3d': {'center': [-4.284871933852233, 8.077022315056409, 142.79413866394717], 'normal': [-0.2993577387015194, 0.38998354851869044, -0.8708029491017374], 'radius': 3.9964646072071885}, 'confidence': 0.9986792528053152, 'timestamp': 36340.453415, 'diameter_3d': 7.992929214414377, 'ellipse': {'center': [141.51855149067106, 154.911427328229], 'axes': [29.147749136217683, 34.70951540704986], 'angle': -53.34346246144388}, 'location': [141.51855149067106, 154.911427328229], 'diameter': 34.70951540704986, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8937621790818584, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9714100533433172, 'phi': -1.9019121475744056, 'norm_pos': [0.4422454734083471, 0.3545357194657125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.815097,"{'circle_3d': {'center': [-4.283784381238362, 8.094118745583712, 142.8014379126063], 'normal': [-0.2992671093170301, 0.39140825106263233, -0.8701946783801429], 'radius': 4.027162746912779}, 'confidence': 0.9991715762154217, 'timestamp': 36340.461815, 'diameter_3d': 8.054325493825559, 'ellipse': {'center': [141.52596710739311, 154.98098562255265], 'axes': [29.344760576218928, 34.97439564785291], 'angle': -53.446930353806856}, 'location': [141.52596710739311, 154.98098562255265], 'diameter': 34.97439564785291, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8938073713149697, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9729577688331483, 'phi': -1.902033903022913, 'norm_pos': [0.4422686472106035, 0.35424589323936395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.823136,"{'circle_3d': {'center': [-4.287683583509017, 8.109604162090557, 142.80975965200102], 'normal': [-0.29959204283958474, 0.3926987024382028, -0.869501200097249], 'radius': 4.046288378344281}, 'confidence': 0.999208966910733, 'timestamp': 36340.470215, 'diameter_3d': 8.092576756688562, 'ellipse': {'center': [141.5113132363906, 155.04427401071908], 'axes': [29.453492839274258, 35.13848900603194], 'angle': -53.5033283593848}, 'location': [141.5113132363906, 155.04427401071908], 'diameter': 35.13848900603194, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8935822828378459, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9743605213308442, 'phi': -1.9026132418556694, 'norm_pos': [0.4422228538637206, 0.35398219162200384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.830783,"{'circle_3d': {'center': [-4.274594551661894, 8.09378882025925, 142.79813362799047], 'normal': [-0.29850129018565785, 0.39138075728559385, -0.8704700354314632], 'radius': 4.039285902931946}, 'confidence': 0.9991457940732149, 'timestamp': 36340.478615, 'diameter_3d': 8.078571805863891, 'ellipse': {'center': [141.56592067793758, 154.97933154037565], 'axes': [29.44501030853485, 35.080498102025196], 'angle': -53.51474316168015}, 'location': [141.56592067793758, 154.97933154037565], 'diameter': 35.080498102025196, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8937451398581042, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9729278915343973, 'phi': -1.9011496233889884, 'norm_pos': [0.44239350211855494, 0.35425278524843473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.843094,"{'circle_3d': {'center': [-4.293584199584585, 8.085888362597952, 142.80111402169715], 'normal': [-0.3000837608458821, 0.39072238581381896, -0.8702216692892384], 'radius': 4.0182657154089565}, 'confidence': 0.8801827976476799, 'timestamp': 36340.487015, 'diameter_3d': 8.036531430817913, 'ellipse': {'center': [141.4831718790498, 154.94632202579407], 'axes': [29.281467168750787, 34.89720635473544], 'angle': -53.32697801428796}, 'location': [141.4831718790498, 154.94632202579407], 'diameter': 34.89720635473544, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8936546085593244, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9722125570765305, 'phi': -1.902863315308051, 'norm_pos': [0.4421349121220306, 0.35439032489252464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.8512928,"{'circle_3d': {'center': [-4.302523735064922, 8.071038597577529, 142.79754426770796], 'normal': [-0.30082872213591016, 0.3894849053954504, -0.8705191487883379], 'radius': 4.0136181928224}, 'confidence': 0.9542222377093875, 'timestamp': 36340.495415, 'diameter_3d': 8.0272363856448, 'ellipse': {'center': [141.44397159841122, 154.88353153944803], 'axes': [29.261050963877366, 34.857719109485586], 'angle': -53.176463206273546}, 'location': [141.44397159841122, 154.88353153944803], 'diameter': 34.857719109485586, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8936588103302778, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9708685957371472, 'phi': -1.9035226694602845, 'norm_pos': [0.4420124112450351, 0.3546519519189666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.858946,"{'circle_3d': {'center': [-4.284101515282429, 8.09129005974168, 142.80027510468364], 'normal': [-0.2992935371540357, 0.3911725272424631, -0.8702915790403641], 'radius': 4.02780341788251}, 'confidence': 0.9859888338139251, 'timestamp': 36340.503815, 'diameter_3d': 8.05560683576502, 'ellipse': {'center': [141.5245083538805, 154.9690119563063], 'axes': [29.35373226518841, 34.98024543856598], 'angle': -53.42880431076848}, 'location': [141.5245083538805, 154.9690119563063], 'diameter': 34.98024543856598, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8935565298459514, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9727016216993793, 'phi': -1.9020268161468046, 'norm_pos': [0.4422640886058765, 0.3542957835153904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.867166,"{'circle_3d': {'center': [-4.254997478447192, 8.099227238812256, 142.79387929327544], 'normal': [-0.29686820075109926, 0.39183395883167765, -0.8708245633243817], 'radius': 4.057233829401224}, 'confidence': 0.9846318270521071, 'timestamp': 36340.512215, 'diameter_3d': 8.114467658802448, 'ellipse': {'center': [141.6509473798531, 155.00225715169785], 'axes': [29.590967890873454, 35.237422771365566], 'angle': -53.693801945843866}, 'location': [141.6509473798531, 155.00225715169785], 'diameter': 35.237422771365566, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8935826232261856, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9734204310227241, 'phi': -1.8993455782547919, 'norm_pos': [0.44265921056204094, 0.3541572618679256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.874967,"{'circle_3d': {'center': [-4.265827484792929, 8.120894997122049, 142.807357629909], 'normal': [-0.2977707012799108, 0.39363960535749376, -0.8697013686049176], 'radius': 4.062381418559496}, 'confidence': 0.9933213075912652, 'timestamp': 36340.520615, 'diameter_3d': 8.124762837118991, 'ellipse': {'center': [141.60615674954124, 155.09212970970634], 'axes': [29.5787920101648, 35.27883156324693], 'angle': -53.731189958323}, 'location': [141.60615674954124, 155.09212970970634], 'diameter': 35.27883156324693, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8934977653823339, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9753838357555016, 'phi': -1.900669080322339, 'norm_pos': [0.4425192398423164, 0.3537827928762236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.883026,"{'circle_3d': {'center': [-4.269665055241006, 8.116990398620706, 142.80690571479636], 'normal': [-0.2980904988172505, 0.39331422214904843, -0.8697390281976379], 'radius': 4.042486546766989}, 'confidence': 0.9622132923471962, 'timestamp': 36340.529015, 'diameter_3d': 8.084973093533979, 'ellipse': {'center': [141.58834520122227, 155.07702738840004], 'axes': [29.435693542714485, 35.10614149543522], 'angle': -53.68055389040969}, 'location': [141.58834520122227, 155.07702738840004], 'diameter': 35.10614149543522, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8934016242463261, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.975029902326535, 'phi': -1.9009848896617108, 'norm_pos': [0.4424635787538196, 0.35384571921499985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.890916,"{'circle_3d': {'center': [-4.277788864660311, 8.102943016637253, 142.80335073318392], 'normal': [-0.2987674829355259, 0.3921436069837607, -0.8700352766653408], 'radius': 4.035016415176545}, 'confidence': 0.8670102094217479, 'timestamp': 36340.537415, 'diameter_3d': 8.07003283035309, 'ellipse': {'center': [141.5524928992461, 155.01793078227533], 'axes': [29.394716070929764, 35.042138049405494], 'angle': -53.541309006749685}, 'location': [141.5524928992461, 155.01793078227533], 'diameter': 35.042138049405494, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8933959930487734, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9737570160804863, 'phi': -1.901576651620959, 'norm_pos': [0.442351540310144, 0.3540919550738528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.899253,"{'circle_3d': {'center': [-4.277211807666833, 8.094899844183114, 142.79953115559968], 'normal': [-0.2987193948527361, 0.3914733426125826, -0.8703535747973616], 'radius': 4.034599626650275}, 'confidence': 0.9416359069363109, 'timestamp': 36340.545815, 'diameter_3d': 8.06919925330055, 'ellipse': {'center': [141.55451731135568, 154.98418006255133], 'axes': [29.40576989537632, 35.03945222156067], 'angle': -53.501065389027275}, 'location': [141.55451731135568, 154.98418006255133], 'diameter': 35.03945222156067, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8934955388802845, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.973028504887219, 'phi': -1.901414882299039, 'norm_pos': [0.4423578665979865, 0.3542325830727028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.9082801,"{'circle_3d': {'center': [-4.264704982408321, 8.107247890705676, 142.8008074624958], 'normal': [-0.2976771594145267, 0.39250234648946264, -0.8702472158893496], 'radius': 4.030690262965463}, 'confidence': 0.9995036430517108, 'timestamp': 36340.554215, 'diameter_3d': 8.061380525930925, 'ellipse': {'center': [141.6082837253915, 155.0373876887676], 'axes': [29.37208605420542, 35.00516388956193], 'angle': -53.664374168130294}, 'location': [141.6082837253915, 155.0373876887676], 'diameter': 35.00516388956193, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8934183127520923, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9741470234439937, 'phi': -1.9003806210318672, 'norm_pos': [0.4425258866418484, 0.35401088463013497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.915183,"{'circle_3d': {'center': [-4.251911004595823, 8.082295475953213, 142.78522628320704], 'normal': [-0.29661099459681856, 0.39042297859342406, -0.8715456474967475], 'radius': 4.03983569332438}, 'confidence': 0.9227882562308709, 'timestamp': 36340.562615, 'diameter_3d': 8.07967138664876, 'ellipse': {'center': [141.66218379494921, 154.93267240156928], 'axes': [29.49593941886622, 35.08840666122657], 'angle': -53.62336740113339}, 'location': [141.66218379494921, 154.93267240156928], 'diameter': 35.08840666122657, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8934338859013957, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9718873166912987, 'phi': -1.8988284127420043, 'norm_pos': [0.4426943243592163, 0.3544471983267947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180004.927155,"{'circle_3d': {'center': [-4.266312690545339, 8.102374343790418, 142.79916070023262], 'normal': [-0.2978111350926116, 0.39209621757985785, -0.8703844460779495], 'radius': 4.042358312901483}, 'confidence': 0.9080172765598993, 'timestamp': 36340.571015, 'diameter_3d': 8.084716625802965, 'ellipse': {'center': [141.60189460643934, 155.01582906071027], 'axes': [29.46330192356682, 35.10692286592323], 'angle': -53.62520373632874}, 'location': [141.60189460643934, 155.01582906071027], 'diameter': 35.10692286592323, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.8934010566762352, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9737055010496083, 'phi': -1.9004701394803627, 'norm_pos': [0.44250592064512295, 0.35410071224704054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
