eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179553.381493,"{'circle_3d': {'center': [-4.894301449907404, 8.993241556894414, 83.01006054625316], 'normal': [-0.2318562955160339, 0.5267833543045265, -0.817766443342629], 'radius': 2.1954544977854042}, 'confidence': 0.999437502731403, 'timestamp': 35889.023688, 'diameter_3d': 4.3909089955708085, 'ellipse': {'center': [123.51836487176587, 186.9989864183891], 'axes': [24.503816976075935, 32.800696141995296], 'angle': -65.66851728015344}, 'location': [123.51836487176587, 186.9989864183891], 'diameter': 32.800696141995296, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8975007319038109, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.125608144083264, 'phi': -1.847069702108779, 'norm_pos': [0.38599489022426836, 0.22083755659004534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.524677,"{'circle_3d': {'center': [-5.035101069178404, 8.713885557146334, 82.8942981784933], 'normal': [-0.24344034017335023, 0.5036792507916726, -0.8288811815322042], 'radius': 2.107046915131362}, 'confidence': 0.998706282187947, 'timestamp': 35895.176168, 'diameter_3d': 4.214093830262724, 'ellipse': {'center': [122.4136721920523, 185.02058460183486], 'axes': [23.994674084965695, 31.52303846506695], 'angle': -63.68550717957108}, 'location': [122.4136721920523, 185.02058460183486], 'diameter': 31.52303846506695, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8149098359329421, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.098648771283722, 'phi': -1.856461039082075, 'norm_pos': [0.38254272560016345, 0.22908089749235472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.533855,"{'circle_3d': {'center': [-5.037739978029116, 8.707063619876601, 82.8909310496806], 'normal': [-0.24366024924424282, 0.503110756019195, -0.8291617755999293], 'radius': 2.109260225434557}, 'confidence': 0.9985866111963342, 'timestamp': 35895.184568, 'diameter_3d': 4.218520450869114, 'ellipse': {'center': [122.39267173488687, 184.971972607169], 'axes': [24.032157892966072, 31.557428546931416], 'angle': -63.641159923173454}, 'location': [122.39267173488687, 184.971972607169], 'diameter': 31.557428546931416, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8150051626001242, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.097990834151304, 'phi': -1.8566136932383983, 'norm_pos': [0.3824770991715215, 0.2292834474701292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.540734,"{'circle_3d': {'center': [-5.058134750753952, 8.713449378852168, 82.90082688687897], 'normal': [-0.24535981363797912, 0.5036429026004922, -0.8283371225000649], 'radius': 2.1255050004812737}, 'confidence': 0.9992414152969119, 'timestamp': 35895.192968, 'diameter_3d': 4.251010000962547, 'ellipse': {'center': [122.24618745934067, 185.00966316365998], 'axes': [24.180285276767638, 31.79672067182475], 'angle': -63.51548996436201}, 'location': [122.24618745934067, 185.00966316365998], 'diameter': 31.79672067182475, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8153216152026799, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0986066968133685, 'phi': -1.8587703033862337, 'norm_pos': [0.3820193358104396, 0.2291264034847501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.549429,"{'circle_3d': {'center': [-5.048325854096078, 8.6925573657993, 82.88525770932304], 'normal': [-0.24454240558315624, 0.501901901512753, -0.8296345539630602], 'radius': 2.1028805100888444}, 'confidence': 0.9987237439233279, 'timestamp': 35895.201368, 'diameter_3d': 4.205761020177689, 'ellipse': {'center': [122.31081454350179, 184.86908341729315], 'axes': [23.979904456138385, 31.4640861359477], 'angle': -63.51021235151312}, 'location': [122.31081454350179, 184.86908341729315], 'diameter': 31.4640861359477, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.815227440222277, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0965926249046225, 'phi': -1.8574381266745268, 'norm_pos': [0.3822212954484431, 0.22971215242794518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.556237,"{'circle_3d': {'center': [-5.06216698885118, 8.695743326949165, 82.89127686465358], 'normal': [-0.2456958334794148, 0.5021673982752418, -0.8291329576855153], 'radius': 2.145395828726329}, 'confidence': 0.9990013134854325, 'timestamp': 35895.209768, 'diameter_3d': 4.290791657452658, 'ellipse': {'center': [122.21332134480906, 184.88201117155455], 'axes': [24.442140625272287, 32.098011600404185], 'angle': -63.42070062115738}, 'location': [122.21332134480906, 184.88201117155455], 'diameter': 32.098011600404185, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8155000918892985, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0968996116999206, 'phi': -1.8588814978027872, 'norm_pos': [0.38191662920252833, 0.2296582867851894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.565126,"{'circle_3d': {'center': [-5.066621878444649, 8.678789713222573, 82.88234840547506], 'normal': [-0.2460670742788706, 0.5007545971313592, -0.829876995950392], 'radius': 2.153884015612653}, 'confidence': 0.9986278714009855, 'timestamp': 35895.218168, 'diameter_3d': 4.307768031225306, 'ellipse': {'center': [122.17677191483038, 184.7611535108628], 'axes': [24.57218808793551, 32.22847717643075], 'angle': -63.32524866184546}, 'location': [122.17677191483038, 184.7611535108628], 'diameter': 32.22847717643075, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8153811064801841, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095266655496382, 'phi': -1.8590484916085916, 'norm_pos': [0.3818024122338449, 0.23016186037140496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.57258,"{'circle_3d': {'center': [-5.086359705332952, 8.658081795564314, 82.87574882394642], 'normal': [-0.24771189318622916, 0.49902893732650433, -0.8304269610777784], 'radius': 2.141911836564847}, 'confidence': 0.9991562487149934, 'timestamp': 35895.226567, 'diameter_3d': 4.283823673129694, 'ellipse': {'center': [122.02585953546856, 184.61356787685563], 'axes': [24.459636930581166, 32.05181020269883], 'angle': -63.103546349734145}, 'location': [122.02585953546856, 184.61356787685563], 'diameter': 32.05181020269883, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8153648526569302, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.093274178278435, 'phi': -1.8606878172601602, 'norm_pos': [0.3813308110483392, 0.23077680051310157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.5813708,"{'circle_3d': {'center': [-5.085995310928073, 8.65898471023155, 82.876182773088], 'normal': [-0.24768152698582255, 0.4991041802154407, -0.8303907986493132], 'radius': 2.128891489246106}, 'confidence': 0.9991308842664138, 'timestamp': 35895.234967, 'diameter_3d': 4.257782978492212, 'ellipse': {'center': [122.02783180781455, 184.6218889732439], 'axes': [24.3092920193471, 31.856766902769916], 'angle': -63.10959976988212}, 'location': [122.02783180781455, 184.6218889732439], 'diameter': 31.856766902769916, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8153267056064228, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.093361007316858, 'phi': -1.8606661654519827, 'norm_pos': [0.3813369743994205, 0.2307421292781504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.5884402,"{'circle_3d': {'center': [-5.064387920066832, 8.615144850892326, 82.84356134363344], 'normal': [-0.24588091108071913, 0.4954508586038387, -0.83310925110386], 'radius': 2.1400834688265724}, 'confidence': 0.998442567088054, 'timestamp': 35895.243367, 'diameter_3d': 4.280166937653145, 'ellipse': {'center': [122.17522719020585, 184.317968438506], 'axes': [24.559172393150376, 32.036841980905436], 'angle': -63.10320700763189}, 'location': [122.17522719020585, 184.317968438506], 'diameter': 32.036841980905436, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8152781161178346, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.089150123703297, 'phi': -1.8577852024508417, 'norm_pos': [0.38179758496939326, 0.23200846483955828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.601164,"{'circle_3d': {'center': [-5.067645532704692, 8.59177922145376, 82.83066337781301], 'normal': [-0.24615237880054075, 0.49350372281729143, -0.8341840815888955], 'radius': 2.121304397275895}, 'confidence': 0.9963928711331177, 'timestamp': 35895.251767, 'diameter_3d': 4.24260879455179, 'ellipse': {'center': [122.14385694950673, 184.1561554123378], 'axes': [24.39118598482521, 31.760575066433788], 'angle': -62.99070475446441}, 'location': [122.14385694950673, 184.1561554123378], 'diameter': 31.760575066433788, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8145608587827646, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.086909951403715, 'phi': -1.8577347477823496, 'norm_pos': [0.38169955296720853, 0.23268268578192586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.610053,"{'circle_3d': {'center': [-5.064420103736339, 8.56818293237197, 82.81579141452264], 'normal': [-0.245883593053178, 0.49153736539380893, -0.8354234118630938], 'radius': 2.136899304004258}, 'confidence': 0.9968702337890782, 'timestamp': 35895.260167, 'diameter_3d': 4.273798608008516, 'ellipse': {'center': [122.16242988445542, 183.98901649332853], 'axes': [24.626081941631984, 31.999826963926733], 'angle': -62.92462248471996}, 'location': [122.16242988445542, 183.98901649332853], 'diameter': 31.999826963926733, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8138200384032013, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.084650550742299, 'phi': -1.8570359550612126, 'norm_pos': [0.3817575933889232, 0.23337909794446443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.61654,"{'circle_3d': {'center': [-5.0810506208938975, 8.579711075739464, 82.82749620296148], 'normal': [-0.24726946948297465, 0.49249804400776676, -0.8344480128265225], 'radius': 2.1532491642727174}, 'confidence': 0.9982910574287753, 'timestamp': 35895.268567, 'diameter_3d': 4.306498328545435, 'ellipse': {'center': [122.04478289506245, 184.06383450307803], 'axes': [24.770210492736403, 32.24016269286095], 'angle': -62.84587134933766}, 'location': [122.04478289506245, 184.06383450307803], 'diameter': 32.24016269286095, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8135910353356146, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0857540368998113, 'phi': -1.8588799918279828, 'norm_pos': [0.38138994654707015, 0.2330673562371749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.625491,"{'circle_3d': {'center': [-5.0895813203603995, 8.575074861466353, 82.82729245702097], 'normal': [-0.24798036110518312, 0.4921116928183409, -0.8344649916548986], 'radius': 2.1522649246849874}, 'confidence': 0.9983295899647238, 'timestamp': 35895.276967, 'diameter_3d': 4.304529849369975, 'ellipse': {'center': [121.9809993985528, 184.0295561095756], 'axes': [24.759443881484454, 32.22549006504662], 'angle': -62.765273392547996}, 'location': [121.9809993985528, 184.0295561095756], 'diameter': 32.22549006504662, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8133369873426943, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.085310170793742, 'phi': -1.8596574151914331, 'norm_pos': [0.38119062312047747, 0.2332101828767683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.632812,"{'circle_3d': {'center': [-5.0869651925297035, 8.55592874552289, 82.8152498019746], 'normal': [-0.24776235045262512, 0.4905161831563856, -0.8354685462420963], 'radius': 2.1476961292636014}, 'confidence': 0.9956162671382017, 'timestamp': 35895.285367, 'diameter_3d': 4.295392258527203, 'ellipse': {'center': [121.99480709550075, 183.89643000253102], 'axes': [24.752047660930895, 32.16171940778079], 'angle': -62.711062777808195}, 'location': [121.99480709550075, 183.89643000253102], 'diameter': 32.16171940778079, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.812628963361961, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0834783199886435, 'phi': -1.8590895550894482, 'norm_pos': [0.38123377217343984, 0.23376487498945409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.6421719,"{'circle_3d': {'center': [-5.099987028339722, 8.553322093321558, 82.8175901560652], 'normal': [-0.2488475034367933, 0.49029896213960805, -0.8352735167345474], 'radius': 2.1467101291616624}, 'confidence': 0.9960929846743944, 'timestamp': 35895.293767, 'diameter_3d': 4.293420258323325, 'ellipse': {'center': [121.89865053549798, 183.87538463723732], 'axes': [24.731604195262033, 32.14603071165195], 'angle': -62.60496294412687}, 'location': [121.89865053549798, 183.87538463723732], 'diameter': 32.14603071165195, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8118091919424808, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0832290684560753, 'phi': -1.8603468716296383, 'norm_pos': [0.3809332829234312, 0.23385256401151122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.648843,"{'circle_3d': {'center': [-5.086181675309382, 8.582384373469123, 82.83059662653785], 'normal': [-0.24769705735093162, 0.49272081881857177, -0.8341896441951587], 'radius': 2.144945768138104}, 'confidence': 0.997184062250652, 'timestamp': 35895.302167, 'diameter_3d': 4.289891536276208, 'ellipse': {'center': [122.00729152010763, 184.0826747651733], 'axes': [24.662933191752327, 32.11461050529817], 'angle': -62.8182822883997}, 'location': [122.00729152010763, 184.0826747651733], 'diameter': 32.11461050529817, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8111960365311921, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.086010026192254, 'phi': -1.8594354739164032, 'norm_pos': [0.3812727860003363, 0.23298885514511125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.656855,"{'circle_3d': {'center': [-5.073456720673886, 8.611573088264453, 82.84411851352318], 'normal': [-0.24663664446464031, 0.49515321171818266, -0.8330628202797141], 'radius': 2.133179037106162}, 'confidence': 0.9978714580461632, 'timestamp': 35895.310567, 'diameter_3d': 4.266358074212324, 'ellipse': {'center': [122.10735290668265, 184.2919310670796], 'axes': [24.477616145690934, 31.933236448970305], 'angle': -63.02296154774548}, 'location': [122.10735290668265, 184.2919310670796], 'diameter': 31.933236448970305, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8107453428026989, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0888074970785024, 'phi': -1.8586346068641904, 'norm_pos': [0.38158547783338326, 0.23211695388716835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.665643,"{'circle_3d': {'center': [-5.055047996925234, 8.62842959031634, 82.84871975920137], 'normal': [-0.2451025841522527, 0.49655792022250644, -0.8326793831398653], 'radius': 2.153459555101716}, 'confidence': 0.9978081003653771, 'timestamp': 35895.318967, 'diameter_3d': 4.306919110203432, 'ellipse': {'center': [122.24811985965022, 184.4111671098748], 'axes': [24.693618614426654, 32.23514004961397], 'angle': -63.2220011969781}, 'location': [122.24811985965022, 184.4111671098748], 'diameter': 32.23514004961397, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8102278032106391, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0904250704394673, 'phi': -1.8570653747309316, 'norm_pos': [0.38202537456140695, 0.2316201370421883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179559.67248,"{'circle_3d': {'center': [-5.045033075219987, 8.658724433820272, 82.86390025167462], 'normal': [-0.244268007343482, 0.4990824905145007, -0.8314143421004282], 'radius': 2.1469937860101136}, 'confidence': 0.9979664992419318, 'timestamp': 35895.327367, 'diameter_3d': 4.293987572020227, 'ellipse': {'center': [122.32903485198833, 184.62654853510782], 'axes': [24.562962065849938, 32.13249619201032], 'angle': -63.40894948027276}, 'location': [122.32903485198833, 184.62654853510782], 'diameter': 32.13249619201032, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8098077638199919, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0933359773184352, 'phi': -1.8565536967015601, 'norm_pos': [0.3822782339124635, 0.23072271443705072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
