eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178755.073762,"{'circle_3d': {'center': [-1.8077117486610939, 4.968665600539559, 64.75879929226885], 'normal': [-0.3372117942274967, 0.4829260632602395, -0.8081278508118871], 'radius': 1.852102689212363}, 'confidence': 0.9976898204850692, 'timestamp': 35090.83464, 'diameter_3d': 3.704205378424726, 'ellipse': {'center': [142.82631473171227, 167.385476294115], 'axes': [27.014319092694695, 35.475539502019345], 'angle': -56.3621693320203}, 'location': [142.82631473171227, 167.385476294115], 'diameter': 35.475539502019345, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7266211940472056, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074789519546715, 'phi': -1.9661059362235016, 'norm_pos': [0.44633223353660084, 0.30256051544118756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.2826371,"{'circle_3d': {'center': [-1.8641753313074898, 4.9842638381525735, 65.16628619151768], 'normal': [-0.34128018989316156, 0.4815619916768836, -0.8072334731406278], 'radius': 1.8648769496945452}, 'confidence': 0.9960080361943453, 'timestamp': 35096.042639, 'diameter_3d': 3.7297538993890904, 'ellipse': {'center': [142.3988670339032, 167.23699370359168], 'axes': [26.99433753777993, 35.49679597668156], 'angle': -55.94937273623072}, 'location': [142.3988670339032, 167.23699370359168], 'diameter': 35.49679597668156, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7481180491845429, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0732324255430896, 'phi': -1.9707830339262724, 'norm_pos': [0.4449964594809475, 0.30317919290170137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.289614,"{'circle_3d': {'center': [-1.8605315909382374, 4.9980462152321135, 65.17298049733913], 'normal': [-0.34097654486239054, 0.48271052310017865, -0.8066756143221748], 'radius': 1.8590202587863234}, 'confidence': 0.9979345410098941, 'timestamp': 35096.051039, 'diameter_3d': 3.7180405175726468, 'ellipse': {'center': [142.43425653877586, 167.36416627212512], 'axes': [26.88144592351261, 35.38168979420045], 'angle': -56.03759220320907}, 'location': [142.43425653877586, 167.36416627212512], 'diameter': 35.38168979420045, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.747979634156748, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074543390619944, 'phi': -1.9707117334376645, 'norm_pos': [0.44510705168367454, 0.3026493071994787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.298199,"{'circle_3d': {'center': [-1.861325479603701, 4.985954534865571, 65.16609050642863], 'normal': [-0.3410427022511792, 0.48170288306963344, -0.8072497802313833], 'radius': 1.8663570307611426}, 'confidence': 0.9972565280862283, 'timestamp': 35096.059439, 'diameter_3d': 3.732714061522285, 'ellipse': {'center': [142.42605613698134, 167.25287019589723], 'axes': [27.0163669606843, 35.525091191869905], 'angle': -55.976984129656444}, 'location': [142.42605613698134, 167.25287019589723], 'diameter': 35.525091191869905, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7479861740983917, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073393191953809, 'phi': -1.9705261777941518, 'norm_pos': [0.4450814254280667, 0.30311304085042823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.3052092,"{'circle_3d': {'center': [-1.860836312780481, 4.999607750576735, 65.17404390512729], 'normal': [-0.3410019383492442, 0.4828406510455638, -0.8065869970064943], 'radius': 1.8577526312055037}, 'confidence': 0.9978622527080452, 'timestamp': 35096.067839, 'diameter_3d': 3.7155052624110074, 'ellipse': {'center': [142.43145205822435, 167.37847898823486], 'axes': [26.858719760882234, 35.35698338415511], 'angle': -56.04256502867804}, 'location': [142.43145205822435, 167.37847898823486], 'diameter': 35.35698338415511, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7478328123894928, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074691981909669, 'phi': -1.970777842317367, 'norm_pos': [0.4450982876819511, 0.3025896708823548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.3149009,"{'circle_3d': {'center': [-1.86284517195906, 4.996536948399481, 65.17305568996213], 'normal': [-0.34116934328079246, 0.4825847508641259, -0.8066693482702577], 'radius': 1.8661479203817892}, 'confidence': 0.9971213572551016, 'timestamp': 35096.076239, 'diameter_3d': 3.7322958407635785, 'ellipse': {'center': [142.41336677294086, 167.34839722445207], 'axes': [26.984438506534858, 35.517337556536894], 'angle': -56.01459285093162}, 'location': [142.41336677294086, 167.34839722445207], 'diameter': 35.517337556536894, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.747816133816348, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0743997846186573, 'phi': -1.970917276887341, 'norm_pos': [0.4450417711654402, 0.3027150115647831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.3217652,"{'circle_3d': {'center': [-1.8671922895698674, 5.00498371250086, 65.17995458373414], 'normal': [-0.34153160308169306, 0.4832886478725742, -0.8060944404559232], 'radius': 1.8458929418095387}, 'confidence': 0.9935101528896916, 'timestamp': 35096.084639, 'diameter_3d': 3.6917858836190773, 'ellipse': {'center': [142.37097523456805, 167.42764395595412], 'axes': [26.663303095310297, 35.12802328857111], 'angle': -56.022675529291256}, 'location': [142.37097523456805, 167.42764395595412], 'diameter': 35.12802328857111, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7478751974228648, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752036363994213, 'phi': -1.9715541870338937, 'norm_pos': [0.44490929760802517, 0.30238481685019114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.329534,"{'circle_3d': {'center': [-1.8574123301189638, 4.995435173543551, 65.17010085520208], 'normal': [-0.3407166064607844, 0.48249293629279844, -0.8069155845002626], 'radius': 1.8540739116626328}, 'confidence': 0.9972988712184588, 'timestamp': 35096.093039, 'diameter_3d': 3.7081478233252656, 'ellipse': {'center': [142.46239989885518, 167.3423921788238], 'axes': [26.821557386360453, 35.28907919087104], 'angle': -56.04748313557124}, 'location': [142.46239989885518, 167.3423921788238], 'diameter': 35.28907919087104, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7474998131479116, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074294958454696, 'phi': -1.9703317153571875, 'norm_pos': [0.44519499968392245, 0.30274003258823423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.33769,"{'circle_3d': {'center': [-1.8555478903737117, 4.994498338098045, 65.16875374397046], 'normal': [-0.3405612364820134, 0.48241486667233957, -0.8070278437695635], 'radius': 1.8479254979073287}, 'confidence': 0.9960217390086176, 'timestamp': 35096.101439, 'diameter_3d': 3.6958509958146575, 'ellipse': {'center': [142.47886093157163, 167.33565499907078], 'axes': [26.73797601838555, 35.17274920679441], 'angle': -56.056235681821185}, 'location': [142.47886093157163, 167.33565499907078], 'diameter': 35.17274920679441, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7474071545080618, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074205829882352, 'phi': -1.9701184581845774, 'norm_pos': [0.44524644041116135, 0.30276810417053845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.345593,"{'circle_3d': {'center': [-1.8576088179536598, 5.0082998617852255, 65.17788790509061], 'normal': [-0.3407329804470091, 0.4835649936462713, -0.8062666636762181], 'radius': 1.852261772673931}, 'confidence': 0.9982537828016949, 'timestamp': 35096.109839, 'diameter_3d': 3.704523545347862, 'ellipse': {'center': [142.4622314237234, 167.45928472303422], 'axes': [26.763148938664543, 35.250397518079815], 'angle': -56.10453891056451}, 'location': [142.4622314237234, 167.45928472303422], 'diameter': 35.250397518079815, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7476606842199862, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075519321322149, 'phi': -1.970637331452488, 'norm_pos': [0.44519447319913563, 0.3022529803206908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.353735,"{'circle_3d': {'center': [-1.8630043583751328, 5.00819012302983, 65.18010403402059], 'normal': [-0.34118260881546514, 0.4835558487499883, -0.8060819862653871], 'radius': 1.843152940871192}, 'confidence': 0.997848611326976, 'timestamp': 35096.118239, 'diameter_3d': 3.686305881742384, 'ellipse': {'center': [142.41032913372877, 167.45847608730287], 'axes': [26.622764566710757, 35.07579840802126], 'angle': -56.0664118100107}, 'location': [142.41032913372877, 167.45847608730287], 'diameter': 35.07579840802126, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7483277922768816, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0755088737252967, 'phi': -1.971192621334825, 'norm_pos': [0.4450322785429024, 0.30225634963623804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.365045,"{'circle_3d': {'center': [-1.868891188306955, 5.007279430992847, 65.18205141664095], 'normal': [-0.34167317797645036, 0.48347995774690644, -0.8059197043803573], 'radius': 1.847438726462079}, 'confidence': 0.9978860689470186, 'timestamp': 35096.126639, 'diameter_3d': 3.694877452924158, 'ellipse': {'center': [142.3556183317928, 167.44763991815307], 'axes': [26.677132326402827, 35.156320692301236], 'angle': -56.02127143167589}, 'location': [142.3556183317928, 167.44763991815307], 'diameter': 35.156320692301236, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7483094385716926, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754221742914387, 'phi': -1.9717809802582345, 'norm_pos': [0.4448613072868525, 0.3023015003410289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.3739169,"{'circle_3d': {'center': [-1.8603658781509735, 5.006652696374342, 65.17806568857411], 'normal': [-0.3409627354634519, 0.48342772986203103, -0.8062518483859267], 'radius': 1.8431944190963905}, 'confidence': 0.9976279988557221, 'timestamp': 35096.135039, 'diameter_3d': 3.686388838192781, 'ellipse': {'center': [142.43483890533875, 167.44531834401772], 'axes': [26.631543865479806, 35.077684830001886], 'angle': -56.077829838862094}, 'location': [142.43483890533875, 167.44531834401772], 'diameter': 35.077684830001886, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7484625353359142, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075362510499426, 'phi': -1.970885679282095, 'norm_pos': [0.4451088715791836, 0.3023111735665929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.381233,"{'circle_3d': {'center': [-1.8715248080082234, 5.0077705767378555, 65.18346306895762], 'normal': [-0.3418926462848894, 0.48352088655899045, -0.8058020666872997], 'radius': 1.839502010082271}, 'confidence': 0.9966157575622802, 'timestamp': 35096.143439, 'diameter_3d': 3.679004020164542, 'ellipse': {'center': [142.32987204017527, 167.45285752715512], 'axes': [26.556871087886456, 35.00448407875349], 'angle': -56.00516005978758}, 'location': [142.32987204017527, 167.45285752715512], 'diameter': 35.00448407875349, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7481551780388007, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075468931687529, 'phi': -1.9720642740927845, 'norm_pos': [0.44478085012554774, 0.30227976030352033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.389379,"{'circle_3d': {'center': [-1.8683372975613826, 5.0130875833912425, 65.1853032724405], 'normal': [-0.3416270204143193, 0.4839639704467727, -0.8056487163970595], 'radius': 1.8406964889668391}, 'confidence': 0.9979503207789278, 'timestamp': 35096.151839, 'diameter_3d': 3.6813929779336783, 'ellipse': {'center': [142.36072842407128, 167.50174538043348], 'axes': [26.56632348954814, 35.02624881511123], 'angle': -56.05147707987058}, 'location': [142.36072842407128, 167.50174538043348], 'diameter': 35.02624881511123, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7483420060221846, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075975191543984, 'phi': -1.9718532897869843, 'norm_pos': [0.4448772763252228, 0.3020760609148605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.39788,"{'circle_3d': {'center': [-1.875851371942375, 5.023176660285832, 65.19456280036792], 'normal': [-0.342253193279402, 0.48480472685465514, -0.8048770890697756], 'radius': 1.831361119807172}, 'confidence': 0.9324039598934251, 'timestamp': 35096.160239, 'diameter_3d': 3.662722239614344, 'ellipse': {'center': [142.29051071424374, 167.5927100597388], 'axes': [26.39427216190718, 34.843622823762644], 'angle': -56.044918094200526}, 'location': [142.29051071424374, 167.5927100597388], 'diameter': 34.843622823762644, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7488218314820827, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0769362150026427, 'phi': -1.9728568341060895, 'norm_pos': [0.4446578459820117, 0.301697041417755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.4054122,"{'circle_3d': {'center': [-1.869037957749494, 5.0224875292573685, 65.19125347972637], 'normal': [-0.3416854087633286, 0.4847472992689499, -0.8051528657899046], 'radius': 1.8378730979112512}, 'confidence': 0.9984665051844939, 'timestamp': 35096.168639, 'diameter_3d': 3.6757461958225024, 'ellipse': {'center': [142.3551878836725, 167.58723566138872], 'axes': [26.501215056569396, 34.969337530789964], 'angle': -56.0891720116589}, 'location': [142.3551878836725, 167.58723566138872], 'diameter': 34.969337530789964, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7491945280879042, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0768705563373144, 'phi': -1.9721360656486535, 'norm_pos': [0.44485996213647655, 0.3017198514108803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.415147,"{'circle_3d': {'center': [-1.8794600220921462, 5.022746355568264, 65.19583886655371], 'normal': [-0.3425539141252163, 0.4847688681281912, -0.8047707502209598], 'radius': 1.8428295581861236}, 'confidence': 0.9989167838392434, 'timestamp': 35096.177039, 'diameter_3d': 3.685659116372247, 'ellipse': {'center': [142.2582588954614, 167.58550200924788], 'axes': [26.5546879110626, 35.06119136143166], 'angle': -56.01791446460134}, 'location': [142.2582588954614, 167.58550200924788], 'diameter': 35.06119136143166, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7500512794397785, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0768952163748686, 'phi': -1.9732208142035488, 'norm_pos': [0.4445570590483169, 0.3017270749614672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178760.421845,"{'circle_3d': {'center': [-1.8814254052605226, 5.023870348311015, 65.1973528821708], 'normal': [-0.34271769605591434, 0.48486253419008707, -0.8046445822528682], 'radius': 1.8371544148227756}, 'confidence': 0.9978629607280767, 'timestamp': 35096.185439, 'diameter_3d': 3.6743088296455513, 'ellipse': {'center': [142.23920421319954, 167.59619955534657], 'axes': [26.46681503319292, 34.952375635642774], 'angle': -56.00935413471645}, 'location': [142.23920421319954, 167.59619955534657], 'diameter': 34.952375635642774, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7501982968824428, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077002310260591, 'phi': -1.9734496205125693, 'norm_pos': [0.4444975131662486, 0.3016825018527226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
