eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178840.3425531,"{'circle_3d': {'center': [-1.7445147678716708, 4.964128375502061, 62.83386452355665], 'normal': [-0.34040892940536627, 0.4834095733555516, -0.8064967111955857], 'radius': 1.7134738286803004}, 'confidence': 0.9951897212568113, 'timestamp': 35176.104028, 'diameter_3d': 3.426947657360601, 'ellipse': {'center': [142.9085021704225, 168.81543352812486], 'axes': [25.661604221620554, 33.82631992961677], 'angle': -56.22768683153032}, 'location': [142.9085021704225, 168.81543352812486], 'diameter': 33.82631992961677, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6002441161449323, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753417694340413, 'phi': -1.9701940547717347, 'norm_pos': [0.44658906928257036, 0.29660236029947973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.063379,"{'circle_3d': {'center': [-1.86729877005531, 4.933250397361626, 62.86807012054486], 'normal': [-0.3506409295873362, 0.4808364085105154, -0.8036462447799015], 'radius': 1.7123664227399087}, 'confidence': 0.9955986900076237, 'timestamp': 35179.825229, 'diameter_3d': 3.4247328454798174, 'ellipse': {'center': [141.70965384962915, 168.48632876243403], 'axes': [25.51810888049289, 33.785776112863935], 'angle': -55.23316531650559}, 'location': [141.70965384962915, 168.48632876243403], 'diameter': 33.785776112863935, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6728863092836157, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0724047117942734, 'phi': -1.9822096412402386, 'norm_pos': [0.4428426682800911, 0.2979736301565249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.070465,"{'circle_3d': {'center': [-1.8681550301847478, 4.954083700598907, 62.88093979647331], 'normal': [-0.3507122845981227, 0.48257251711362203, -0.8025737717858642], 'radius': 1.7370031546825964}, 'confidence': 0.9981740281419029, 'timestamp': 35179.833629, 'diameter_3d': 3.4740063093651927, 'ellipse': {'center': [141.7083696261697, 168.67677341024086], 'axes': [25.833379056427102, 34.26503789515105], 'angle': -55.3232281178365}, 'location': [141.7083696261697, 168.67677341024086], 'diameter': 34.26503789515105, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6741599708829926, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074385816800527, 'phi': -1.9827739901150137, 'norm_pos': [0.44283865508178033, 0.2971801107906631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.079395,"{'circle_3d': {'center': [-1.8668007967895859, 4.939365467578132, 62.87151417476479], 'normal': [-0.35059943181519254, 0.4813459976952242, -0.803359240261574], 'radius': 1.7290273188779466}, 'confidence': 0.9979952348614044, 'timestamp': 35179.842029, 'diameter_3d': 3.458054637755893, 'ellipse': {'center': [141.71793292819876, 168.54066291552084], 'axes': [25.752593260734532, 34.112738442048766], 'angle': -55.264818571685204}, 'location': [141.71793292819876, 168.54066291552084], 'diameter': 34.112738442048766, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6755916908722348, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072985989673419, 'phi': -1.9822971903934914, 'norm_pos': [0.4428685404006211, 0.2977472378519965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.08575,"{'circle_3d': {'center': [-1.8651497343182566, 4.94038542972683, 62.871404946620856], 'normal': [-0.35046184327591506, 0.481430994540949, -0.8033683426069019], 'radius': 1.7360842174111457}, 'confidence': 0.9980938556119049, 'timestamp': 35179.850429, 'diameter_3d': 3.4721684348222914, 'ellipse': {'center': [141.73517747042874, 168.54939601498126], 'axes': [25.858065575499836, 34.25206952454835], 'angle': -55.2808952503771}, 'location': [141.73517747042874, 168.54939601498126], 'diameter': 34.25206952454835, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.676990934368582, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0730829618743116, 'phi': -1.9821491629743269, 'norm_pos': [0.4429224295950898, 0.2977108499375781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.0961778,"{'circle_3d': {'center': [-1.8648199269144587, 4.948888697185469, 62.8763618168693], 'normal': [-0.3504343593255986, 0.48213960016250224, -0.8029552700861983], 'radius': 1.7280550481286785}, 'confidence': 0.9986719360610298, 'timestamp': 35179.858829, 'diameter_3d': 3.456110096257357, 'ellipse': {'center': [141.7385904694842, 168.6308683064788], 'axes': [25.718405217054407, 34.09094961479303], 'angle': -55.32229395063167}, 'location': [141.7385904694842, 168.6308683064788], 'diameter': 34.09094961479303, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6782825325358122, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0738916053930674, 'phi': -1.9823089353168901, 'norm_pos': [0.4429330952171381, 0.2973713820563384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.1019049,"{'circle_3d': {'center': [-1.8714317328531829, 4.9410351993345385, 62.87453737121646], 'normal': [-0.3509853431538256, 0.48148514200825804, -0.8031073072239343], 'radius': 1.7397204791454706}, 'confidence': 0.9985812977372401, 'timestamp': 35179.867229, 'diameter_3d': 3.479440958290941, 'ellipse': {'center': [141.67480609435066, 168.55273693482496], 'axes': [25.90005494629586, 34.32211189137578], 'angle': -55.240652747755846}, 'location': [141.67480609435066, 168.55273693482496], 'diameter': 34.32211189137578, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6789211128213957, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0731447409669586, 'phi': -1.9828157178518444, 'norm_pos': [0.4427337690448458, 0.29769692943822934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.1140301,"{'circle_3d': {'center': [-1.8745731618381836, 4.943967841465917, 62.87766995080862], 'normal': [-0.35124712890257564, 0.4817295288525396, -0.8028462589245885], 'radius': 1.7309850058364982}, 'confidence': 0.9975938818572005, 'timestamp': 35179.875629, 'diameter_3d': 3.4619700116729963, 'ellipse': {'center': [141.64348799197361, 168.580939775036], 'axes': [25.75754385683143, 34.14802825904886], 'angle': -55.23255539067301}, 'location': [141.64348799197361, 168.580939775036], 'diameter': 34.14802825904886, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6796989311098178, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073423598154322, 'phi': -1.9832087449628097, 'norm_pos': [0.44263589997491753, 0.2975794176040166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.1220381,"{'circle_3d': {'center': [-1.863180950023092, 4.936065585194839, 62.867959133670006], 'normal': [-0.35029777791798467, 0.48107100749661647, -0.8036554936861395], 'radius': 1.7321899272676506}, 'confidence': 0.9972834022214221, 'timestamp': 35179.884029, 'diameter_3d': 3.4643798545353013, 'ellipse': {'center': [141.75302153467027, 168.51024986605327], 'axes': [25.813796502145046, 34.17708189742182], 'angle': -55.274542692495984}, 'location': [141.75302153467027, 168.51024986605327], 'diameter': 34.17708189742182, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6800747277040609, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0726722909906914, 'phi': -1.9818466627211109, 'norm_pos': [0.44297819229584456, 0.29787395889144475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.130496,"{'circle_3d': {'center': [-1.8678292275826642, 4.936572999504668, 62.87029038266045], 'normal': [-0.3506851343812824, 0.4811132920224356, -0.8034612229369359], 'radius': 1.7311466495372987}, 'confidence': 0.9975217483986285, 'timestamp': 35179.892429, 'diameter_3d': 3.4622932990745974, 'ellipse': {'center': [141.70779826741753, 168.51370504502162], 'axes': [25.789201596783688, 34.15521897966713], 'angle': -55.244863002660495}, 'location': [141.70779826741753, 168.51370504502162], 'diameter': 34.15521897966713, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6806422087119235, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0727205241050064, 'phi': -1.9823402592440977, 'norm_pos': [0.4428368695856798, 0.29785956231240995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.1376278,"{'circle_3d': {'center': [-1.8778342482344987, 4.935082776729611, 62.87377084203228], 'normal': [-0.35151888610226856, 0.4809891067911808, -0.80317118465595], 'radius': 1.7264989056014524}, 'confidence': 0.9974031403470699, 'timestamp': 35179.900829, 'diameter_3d': 3.4529978112029047, 'ellipse': {'center': [141.6096930341445, 168.49736263723074], 'axes': [25.706716579957344, 34.0615894061863], 'angle': -55.16914276403642}, 'location': [141.6096930341445, 168.49736263723074], 'diameter': 34.0615894061863, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6814558897435874, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0725788721219796, 'phi': -1.983344175095433, 'norm_pos': [0.4425302907317016, 0.2979276556782052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.146977,"{'circle_3d': {'center': [-1.869604922385407, 4.936501111354382, 62.87102256156363], 'normal': [-0.3508331089481776, 0.4811073013432451, -0.8034002080283376], 'radius': 1.7307263717472046}, 'confidence': 0.9972075610167868, 'timestamp': 35179.909229, 'diameter_3d': 3.461452743494409, 'ellipse': {'center': [141.69047674168587, 168.5125343402717], 'axes': [25.780124788953575, 34.146523968134495], 'angle': -55.23230600477616}, 'location': [141.69047674168587, 168.5125343402717], 'diameter': 34.146523968134495, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.681861288887986, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0727136905792425, 'phi': -1.9825228003583324, 'norm_pos': [0.44278273981776833, 0.2978644402488678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.155136,"{'circle_3d': {'center': [-1.8736708915435178, 4.958832789585993, 62.88620987256097], 'normal': [-0.3511719397113535, 0.48296827452921265, -0.8021345987785594], 'radius': 1.736983923057814}, 'confidence': 0.9985130125623147, 'timestamp': 35179.917629, 'diameter_3d': 3.473967846115628, 'ellipse': {'center': [141.6555849951507, 168.719521668414], 'axes': [25.812201187579667, 34.261789877746025], 'angle': -55.30712237254398}, 'location': [141.6555849951507, 168.719521668414], 'diameter': 34.261789877746025, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6823640577119816, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748377252150654, 'phi': -1.9834558368526605, 'norm_pos': [0.4426737031098459, 0.297001993048275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.1628108,"{'circle_3d': {'center': [-1.8644077213462733, 4.934042548107067, 62.867283176182994], 'normal': [-0.3504000088615831, 0.4809024210726354, -0.8037118234767237], 'radius': 1.7283869266942138}, 'confidence': 0.9966892856512347, 'timestamp': 35179.926029, 'diameter_3d': 3.4567738533884276, 'ellipse': {'center': [141.74021412955844, 168.49160180872497], 'axes': [25.759917445433615, 34.102385974592536], 'angle': -55.256753576232114}, 'location': [141.74021412955844, 168.49160180872497], 'diameter': 34.102385974592536, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6826628230545695, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0724800005117863, 'phi': -1.9819278779885927, 'norm_pos': [0.4429381691548701, 0.29795165913031263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.17049,"{'circle_3d': {'center': [-1.862113621798879, 4.934017688989837, 62.86626845290533], 'normal': [-0.3502088338993003, 0.4809003494795329, -0.803796383749862], 'radius': 1.730993177688603}, 'confidence': 0.9961299695264499, 'timestamp': 35179.934429, 'diameter_3d': 3.461986355377206, 'ellipse': {'center': [141.7628795638094, 168.4916057946219], 'axes': [25.80269462855143, 34.15437809851245], 'angle': -55.27245215662089}, 'location': [141.7628795638094, 168.4916057946219], 'diameter': 34.15437809851245, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6828418786835599, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0724776377689684, 'phi': -1.9816894606248825, 'norm_pos': [0.4430089986369044, 0.2979516425224087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.178126,"{'circle_3d': {'center': [-1.8546930718731671, 4.948154944727053, 62.871508131809065], 'normal': [-0.34959045473882433, 0.4820784541243009, -0.8033597438412174], 'radius': 1.7492652033602014}, 'confidence': 0.9976891899729882, 'timestamp': 35179.942829, 'diameter_3d': 3.498530406720403, 'ellipse': {'center': [141.83996902853556, 168.62312102312575], 'axes': [26.053219487728214, 34.51217561654124], 'angle': -55.38871037036058}, 'location': [141.83996902853556, 168.62312102312575], 'diameter': 34.51217561654124, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6839089856064517, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0738218128414068, 'phi': -1.981241464795513, 'norm_pos': [0.4432499032141736, 0.2974036624036427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.185992,"{'circle_3d': {'center': [-1.8679705964750157, 4.935456062398353, 62.86968334757581], 'normal': [-0.35069691512231166, 0.48102021393024263, -0.8035118091939892], 'radius': 1.7317063199680205}, 'confidence': 0.9972200568504498, 'timestamp': 35179.951229, 'diameter_3d': 3.463412639936041, 'ellipse': {'center': [141.7063247524134, 168.50306577149223], 'axes': [25.800007438287235, 34.16659098737422], 'angle': -55.23873703539715}, 'location': [141.7063247524134, 168.50306577149223], 'diameter': 34.16659098737422, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6843985895534255, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072614353471451, 'phi': -1.9823294932392537, 'norm_pos': [0.44283226485129185, 0.29790389261878236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.1982,"{'circle_3d': {'center': [-1.8665196233576706, 4.9348336128379815, 62.86867761673682], 'normal': [-0.35057600069586625, 0.480968343133545, -0.8035956200972381], 'radius': 1.73826450354444}, 'confidence': 0.9975957848071344, 'timestamp': 35179.959629, 'diameter_3d': 3.47652900708888, 'ellipse': {'center': [141.721285781137, 168.49641360485302], 'axes': [25.901728777767225, 34.29656853064631], 'angle': -55.24586391027076}, 'location': [141.721285781137, 168.49641360485302], 'diameter': 34.29656853064631, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6851302976691676, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072555189113559, 'phi': -1.9821648548467834, 'norm_pos': [0.4428790180660531, 0.2979316099797791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178844.206893,"{'circle_3d': {'center': [-1.858987448069672, 4.933588047427581, 62.8646500027343], 'normal': [-0.3499483194218663, 0.4808645460160116, -0.803931254597448], 'radius': 1.7363870388579}, 'confidence': 0.9978730343624199, 'timestamp': 35179.968029, 'diameter_3d': 3.4727740777158, 'ellipse': {'center': [141.79397517622778, 168.48753340056882], 'axes': [25.889444263298763, 34.26171970000293], 'angle': -55.29203083359031}, 'location': [141.79397517622778, 168.48753340056882], 'diameter': 34.26171970000293, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6861910684501038, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072436802831809, 'phi': -1.9813556292485448, 'norm_pos': [0.4431061724257118, 0.29796861083096327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
