eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178766.177349,"{'circle_3d': {'center': [-1.9381891613834181, 4.961583755105805, 63.417686204327694], 'normal': [-0.354632076114034, 0.48287811391237456, -0.8006652344741076], 'radius': 1.7117243360350498}, 'confidence': 0.9984187532219543, 'timestamp': 35101.939437, 'diameter_3d': 3.4234486720700996, 'ellipse': {'center': [141.17471592130477, 168.34469674141712], 'axes': [25.17213381363594, 33.48005865832508], 'angle': -54.993531307794974}, 'location': [141.17471592130477, 168.34469674141712], 'diameter': 33.48005865832508, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.795689819479195, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074734762492678, 'phi': -1.9877484403222256, 'norm_pos': [0.4411709872540774, 0.29856376357742864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.202704,"{'circle_3d': {'center': [-1.9792454378432867, 4.942432054421792, 63.42442978072174], 'normal': [-0.35805343248568977, 0.48128213885537346, -0.8001032697746039], 'radius': 1.7185614667692108}, 'confidence': 0.9983570620701709, 'timestamp': 35106.938871, 'diameter_3d': 3.4371229335384217, 'ellipse': {'center': [140.77738730853784, 168.15174731014278], 'axes': [25.249216674778726, 33.61014085729499], 'angle': -54.625763688357225}, 'location': [140.77738730853784, 168.15174731014278], 'diameter': 33.61014085729499, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6941925503789026, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0729131370464726, 'phi': -1.991576824481784, 'norm_pos': [0.43992933533918077, 0.2993677195410718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.2093482,"{'circle_3d': {'center': [-1.9691130725078407, 4.941366231550752, 63.41926113349856], 'normal': [-0.35720906870773594, 0.48119332028278683, -0.8005339903765356], 'radius': 1.7170944169352622}, 'confidence': 0.9982553954818556, 'timestamp': 35106.947271, 'diameter_3d': 3.4341888338705244, 'ellipse': {'center': [140.87447124973693, 168.14542827950044], 'axes': [25.247313784419394, 33.58419155635938], 'angle': -54.68954229428522}, 'location': [140.87447124973693, 168.14542827950044], 'diameter': 33.58419155635938, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6943231874775746, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0728118142388077, 'phi': -1.9904969333990876, 'norm_pos': [0.4402327226554279, 0.29939404883541487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.218488,"{'circle_3d': {'center': [-1.9623125360000522, 4.930793746387433, 63.409884423910924], 'normal': [-0.3566423573320869, 0.4803122798525103, -0.8013153828421715], 'radius': 1.7096777803493695}, 'confidence': 0.9964837863504357, 'timestamp': 35106.95567, 'diameter_3d': 3.419355560698739, 'ellipse': {'center': [140.93703241814052, 168.05063021855136], 'axes': [25.17462990001075, 33.44402342290863], 'angle': -54.686554483425674}, 'location': [140.93703241814052, 168.05063021855136], 'diameter': 33.44402342290863, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6939705945594676, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071807042271009, 'phi': -1.9895438643857326, 'norm_pos': [0.4404282263066891, 0.29978904075603596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.225709,"{'circle_3d': {'center': [-1.9711272493114356, 4.933048152180675, 63.41516465432041], 'normal': [-0.3573769167747022, 0.48050014700194704, -0.8008753636413815], 'radius': 1.7133722284002506}, 'confidence': 0.9964482829403362, 'timestamp': 35106.96407, 'diameter_3d': 3.426744456800501, 'ellipse': {'center': [140.85312851598079, 168.06804419747277], 'axes': [25.208885721351336, 33.51351296811089], 'angle': -54.637151287358535}, 'location': [140.85312851598079, 168.06804419747277], 'diameter': 33.51351296811089, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6934926368538208, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072021246688624, 'phi': -1.9905130971340539, 'norm_pos': [0.44016602661244, 0.29971648251053007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.233963,"{'circle_3d': {'center': [-1.9763587454092457, 4.935367787412446, 63.41889325551466], 'normal': [-0.35781287478285295, 0.480693449937928, -0.8005646468751935], 'radius': 1.7114290753881154}, 'confidence': 0.9975856224722915, 'timestamp': 35106.97247, 'diameter_3d': 3.422858150776231, 'ellipse': {'center': [140.80290751574816, 168.0882915043585], 'axes': [25.165979401141257, 33.47352453704997], 'angle': -54.61244723152966}, 'location': [140.80290751574816, 168.0882915043585], 'diameter': 33.47352453704997, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6934593564745017, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0722416751848756, 'phi': -1.9911115042560183, 'norm_pos': [0.440009085986713, 0.2996321187318396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.242285,"{'circle_3d': {'center': [-1.965894762424064, 4.934869176346737, 63.4139239811771], 'normal': [-0.3569408762007545, 0.4806518990157856, -0.8009787530699903], 'radius': 1.7142186114929667}, 'confidence': 0.9973323780914208, 'timestamp': 35106.98087, 'diameter_3d': 3.4284372229859335, 'ellipse': {'center': [140.9039117324088, 168.0865474499233], 'axes': [25.225842424465526, 33.530740800138275], 'angle': -54.681179315303936}, 'location': [140.9039117324088, 168.0865474499233], 'diameter': 33.530740800138275, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6933247021511102, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072194291312648, 'phi': -1.9900109648496607, 'norm_pos': [0.4403247241637775, 0.29963938562531955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.251306,"{'circle_3d': {'center': [-1.9733595485936153, 4.931722894396457, 63.41536601920519], 'normal': [-0.3575629417148838, 0.48038970885326227, -0.8008585832343165], 'radius': 1.709445044610832}, 'confidence': 0.996496703685511, 'timestamp': 35106.98927, 'diameter_3d': 3.418890089221664, 'ellipse': {'center': [140.83085219665966, 168.05571636552787], 'axes': [25.150453490669182, 33.43656460923144], 'angle': -54.61581460344991}, 'location': [140.83085219665966, 168.05571636552787], 'diameter': 33.43656460923144, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6930654365360445, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0718953230699104, 'phi': -1.9907145859929047, 'norm_pos': [0.44009641311456144, 0.29976784847696725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.257803,"{'circle_3d': {'center': [-1.9657219930726946, 4.928855058726806, 63.41024062268679], 'normal': [-0.35692647875480704, 0.480150722547458, -0.8012856996108494], 'radius': 1.7053951559283516}, 'confidence': 0.9961987095783085, 'timestamp': 35106.99767, 'diameter_3d': 3.410790311856703, 'ellipse': {'center': [140.90327077143056, 168.0322722681631], 'axes': [25.110398343782656, 33.36002957133947], 'angle': -54.6543315210749}, 'location': [140.90327077143056, 168.0322722681631], 'diameter': 33.36002957133947, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6927540683941524, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0716228561920293, 'phi': -1.9898535395551915, 'norm_pos': [0.44032272116072046, 0.2998655322159871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.2661388,"{'circle_3d': {'center': [-1.9638732438762618, 4.936181008386408, 63.41381063793506], 'normal': [-0.35677241632177104, 0.48076121835242486, -0.8009881983401609], 'radius': 1.7183828709770095}, 'confidence': 0.9974537799988082, 'timestamp': 35107.00607, 'diameter_3d': 3.436765741954019, 'ellipse': {'center': [140.92419372513146, 168.09863246716898], 'axes': [25.28744664889515, 33.612282957665165], 'angle': -54.701027943149185}, 'location': [140.92419372513146, 168.09863246716898], 'diameter': 33.612282957665165, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6927849463689739, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0723189596218474, 'phi': -1.9898310970197335, 'norm_pos': [0.4403881053910358, 0.29958903138679593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.275272,"{'circle_3d': {'center': [-1.9589262611984566, 4.931982847977588, 63.40909074641759], 'normal': [-0.35636016776528723, 0.4804113716516899, -0.8013815226332826], 'radius': 1.7144075476373766}, 'confidence': 0.9968932430601546, 'timestamp': 35107.01447, 'diameter_3d': 3.428815095274753, 'ellipse': {'center': [140.97051024345734, 168.0619133509042], 'axes': [25.247186082327165, 33.536997158684564], 'angle': -54.71513441286981}, 'location': [140.97051024345734, 168.0619133509042], 'diameter': 33.536997158684564, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6924064729635027, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071920022708338, 'phi': -1.9892192491363585, 'norm_pos': [0.4405328445108042, 0.2997420277045658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.286887,"{'circle_3d': {'center': [-1.9675434119295163, 4.933936932826718, 63.414099437175665], 'normal': [-0.3570782636595422, 0.48057421205578404, -0.8009641317367768], 'radius': 1.7135235450719555}, 'confidence': 0.9972567435362746, 'timestamp': 35107.02287, 'diameter_3d': 3.427047090143911, 'ellipse': {'center': [140.8877873091787, 168.0774613012622], 'axes': [25.215043166786003, 33.51704402850933], 'angle': -54.665635370875236}, 'location': [140.8877873091787, 168.0774613012622], 'diameter': 33.51704402850933, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6922652311254884, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072105701899279, 'phi': -1.9901608500581849, 'norm_pos': [0.44027433534118343, 0.2996772445780742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.295028,"{'circle_3d': {'center': [-1.965991323029617, 4.93300343174292, 63.4128476560482], 'normal': [-0.35694892291788394, 0.48049642029880085, -0.8010684468307316], 'radius': 1.7183596883531318}, 'confidence': 0.9972822998303832, 'timestamp': 35107.03127, 'diameter_3d': 3.4367193767062636, 'ellipse': {'center': [140.90326738735172, 168.06836351299506], 'axes': [25.291083545651645, 33.61232896043851], 'angle': -54.67184028985217}, 'location': [140.90326738735172, 168.06836351299506], 'diameter': 33.61232896043851, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6928064141244139, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072016997291178, 'phi': -1.9899777158137613, 'norm_pos': [0.4403227105854741, 0.2997151520291872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.301724,"{'circle_3d': {'center': [-1.9568851927104065, 4.933253342793874, 63.40894505597488], 'normal': [-0.3561900787246164, 0.4805172462197137, -0.8013936635035085], 'radius': 1.712749663556117}, 'confidence': 0.9965465380938235, 'timestamp': 35107.03967, 'diameter_3d': 3.425499327112234, 'ellipse': {'center': [140.99012906533576, 168.07472070470064], 'axes': [25.22317605040981, 33.5046404996438], 'angle': -54.73493740674011}, 'location': [140.99012906533576, 168.07472070470064], 'diameter': 33.5046404996438, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6927796509768713, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072040744309485, 'phi': -1.9890364083401029, 'norm_pos': [0.4405941533291743, 0.29968866373041403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.3105128,"{'circle_3d': {'center': [-1.9643354169594796, 4.940581261209217, 63.41665901351897], 'normal': [-0.35681093074537246, 0.48112790608765893, -0.8007508337081679], 'radius': 1.7116834430451566}, 'confidence': 0.997596984760491, 'timestamp': 35107.04807, 'diameter_3d': 3.4233668860903133, 'ellipse': {'center': [140.91952227927402, 168.14070791318252], 'axes': [25.177606486964276, 33.47971102612316], 'angle': -54.718341620709644}, 'location': [140.91952227927402, 168.14070791318252], 'diameter': 33.47971102612316, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6942477878762343, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072737194374292, 'phi': -1.9899813974148135, 'norm_pos': [0.4403735071227313, 0.29941371702840613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.31876,"{'circle_3d': {'center': [-1.9591697819032143, 4.9436964454859, 63.41623087889953], 'normal': [-0.3563804611573504, 0.4813875047773825, -0.800786511593121], 'radius': 1.7221339622571998}, 'confidence': 0.9983830737682712, 'timestamp': 35107.056469, 'diameter_3d': 3.4442679245143997, 'ellipse': {'center': [140.97127933622662, 168.16941338097612], 'axes': [25.332704704152817, 33.6844149219275], 'angle': -54.76793481165335}, 'location': [140.97127933622662, 168.16941338097612], 'diameter': 33.6844149219275, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6948479176328903, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073033344116205, 'phi': -1.989516231689899, 'norm_pos': [0.4405352479257082, 0.2992941109125995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.325954,"{'circle_3d': {'center': [-1.9565306711539279, 4.947760890530909, 63.417500994317436], 'normal': [-0.3561605352615765, 0.4817262085311333, -0.8006806686416292], 'radius': 1.723090457256755}, 'confidence': 0.9983896211678575, 'timestamp': 35107.064869, 'diameter_3d': 3.44618091451351, 'ellipse': {'center': [140.99750523424095, 168.20792164707285], 'axes': [25.341533479704648, 33.702467447806725], 'angle': -54.8047381727078}, 'location': [140.99750523424095, 168.20792164707285], 'diameter': 33.702467447806725, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6952540425978926, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0734198092209137, 'phi': -1.9893360561910731, 'norm_pos': [0.440617203857003, 0.2991336598038631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.3336802,"{'circle_3d': {'center': [-1.9621321317538332, 4.944761131530088, 63.41818998153115], 'normal': [-0.35662732364490196, 0.48147622861439815, -0.8006232530404861], 'radius': 1.715137810388242}, 'confidence': 0.9967913238162193, 'timestamp': 35107.073269, 'diameter_3d': 3.430275620776484, 'ellipse': {'center': [140.94193701014564, 168.179680226244], 'axes': [25.22222281902864, 33.54649802140713], 'angle': -54.75273220938082}, 'location': [140.94193701014564, 168.179680226244], 'diameter': 33.54649802140713, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6952412577912015, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073134571161828, 'phi': -1.9898492940886567, 'norm_pos': [0.44044355315670514, 0.29925133239065005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.3426418,"{'circle_3d': {'center': [-1.9543391410400792, 4.942181092671319, 63.413171936174514], 'normal': [-0.3559779077520891, 0.48126122537616745, -0.8010414234868725], 'radius': 1.719236794633157}, 'confidence': 0.9972614230754594, 'timestamp': 35107.081669, 'diameter_3d': 3.438473589266314, 'ellipse': {'center': [141.01708781577017, 168.15743557600626], 'axes': [25.30181057842874, 33.62935806713532], 'angle': -54.79376155177256}, 'location': [141.01708781577017, 168.15743557600626], 'diameter': 33.62935806713532, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6957058624422974, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072889278776418, 'phi': -1.9889784332571991, 'norm_pos': [0.4406783994242818, 0.29934401843330727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178771.349787,"{'circle_3d': {'center': [-1.9621700652393024, 4.927383412757864, 63.40777768056357], 'normal': [-0.356630484768691, 0.48002808538337954, -0.8014909447877844], 'radius': 1.720201053506257}, 'confidence': 0.9968743204552118, 'timestamp': 35107.090069, 'diameter_3d': 3.440402107012514, 'ellipse': {'center': [140.93935441965806, 168.01693399825967], 'axes': [25.338008228964572, 33.65103956645762], 'angle': -54.671641853874284}, 'location': [140.93935441965806, 168.01693399825967], 'diameter': 33.65103956645762, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.6957029835307549, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071483054061249, 'phi': -1.9894501250219467, 'norm_pos': [0.44043548256143145, 0.299929441673918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
