eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178667.292641,"{'circle_3d': {'center': [-1.891829795728512, 4.8727581928106645, 64.55648468442669], 'normal': [-0.3483043852132191, 0.4744161701502945, -0.8084635753954338], 'radius': 1.8762259297237693}, 'confidence': 0.9847357411502093, 'timestamp': 35003.049797, 'diameter_3d': 3.7524518594475387, 'ellipse': {'center': [141.9730755704015, 166.6107070964529], 'axes': [27.48047815053409, 36.0503989926985], 'angle': -55.00689668619206}, 'location': [141.9730755704015, 166.6107070964529], 'diameter': 36.0503989926985, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7548715402556527, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065097023498385, 'phi': -1.9775884195200015, 'norm_pos': [0.4436658611575047, 0.3057887204314462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.2403069,"{'circle_3d': {'center': [-1.9155778675562178, 4.838408605910865, 64.54665399528334], 'normal': [-0.3502833911988613, 0.4715537045753112, -0.809282799490713], 'radius': 1.8684647434305137}, 'confidence': 0.9986409240302538, 'timestamp': 35007.997386, 'diameter_3d': 3.7369294868610274, 'ellipse': {'center': [141.7419998137304, 166.29023754066094], 'axes': [27.41017225842466, 35.90657321575972], 'angle': -54.680019216913855}, 'location': [141.7419998137304, 166.29023754066094], 'diameter': 35.90657321575972, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8353725274839685, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0618481712445007, 'phi': -1.9792818962521845, 'norm_pos': [0.4429437494179075, 0.3071240102472461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.249266,"{'circle_3d': {'center': [-1.9156526133451006, 4.829853909301244, 64.54170671685459], 'normal': [-0.3502896200146015, 0.47084081319117616, -0.8096950726931084], 'radius': 1.8726286567813764}, 'confidence': 0.9984192913536609, 'timestamp': 35008.005786, 'diameter_3d': 3.7452573135627527, 'ellipse': {'center': [141.74061471062106, 166.21091930762472], 'axes': [27.492248900066652, 35.98935078935779], 'angle': -54.63882227144134}, 'location': [141.74061471062106, 166.21091930762472], 'diameter': 35.98935078935779, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8351028646258807, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0610399298570443, 'phi': -1.9791027491701694, 'norm_pos': [0.44293942097069083, 0.30745450288489695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.257615,"{'circle_3d': {'center': [-1.913272378143029, 4.844636892065382, 64.54928783797985], 'normal': [-0.35009126708109556, 0.47207272842152104, -0.8090633125993378], 'radius': 1.869440035523031}, 'confidence': 0.9987299386675339, 'timestamp': 35008.014186, 'diameter_3d': 3.738880071046062, 'ellipse': {'center': [141.764912031169, 166.34785225205562], 'axes': [27.413169750148956, 35.92387477931338], 'angle': -54.72554334024173}, 'location': [141.764912031169, 166.34785225205562], 'diameter': 35.92387477931338, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8351497789145679, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0624368348812294, 'phi': -1.9791807888148945, 'norm_pos': [0.4430153500974031, 0.3068839489497682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.264545,"{'circle_3d': {'center': [-1.9220718925204903, 4.849234947868227, 64.5557856191196], 'normal': [-0.35082455994588396, 0.4724558997384247, -0.8085218308376914], 'radius': 1.8806931162624965}, 'confidence': 0.9995041793035725, 'timestamp': 35008.022586, 'diameter_3d': 3.761386232524993, 'ellipse': {'center': [141.6841112167611, 166.38514709673876], 'axes': [27.551368225857974, 36.1365436042311], 'angle': -54.686489816721654}, 'location': [141.6841112167611, 166.38514709673876], 'diameter': 36.1365436042311, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.83545764235885, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0628715371171107, 'phi': -1.98018835949391, 'norm_pos': [0.44276284755237844, 0.30672855376358854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.272404,"{'circle_3d': {'center': [-1.9170749207472513, 4.848094590648517, 64.55295279522713], 'normal': [-0.3504081456314474, 0.4723608699701156, -0.8087578994953966], 'radius': 1.8692373668370257}, 'confidence': 0.977482795522685, 'timestamp': 35008.030986, 'diameter_3d': 3.7384747336740514, 'ellipse': {'center': [141.72944668283228, 166.37846295377605], 'axes': [27.395015160961552, 35.917943410008554], 'angle': -54.71562219734115}, 'location': [141.72944668283228, 166.37846295377605], 'diameter': 35.917943410008554, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8353258972468303, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062763717797369, 'phi': -1.9796483461094123, 'norm_pos': [0.44290452088385085, 0.30675640435926643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.280786,"{'circle_3d': {'center': [-1.9170972592730413, 4.834193560079895, 64.54485680924282], 'normal': [-0.3504100071752632, 0.47120245075606376, -0.8094325649940897], 'radius': 1.87340985714276}, 'confidence': 0.9994562213398647, 'timestamp': 35008.039386, 'diameter_3d': 3.74681971428552, 'ellipse': {'center': [141.7277337153988, 166.25014328694027], 'axes': [27.49049443781673, 36.00262096848788], 'angle': -54.649469150778245}, 'location': [141.7277337153988, 166.25014328694027], 'diameter': 36.00262096848788, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8354830896118548, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0614498932285126, 'phi': -1.9793461898912763, 'norm_pos': [0.4428991678606213, 0.3072910696377489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.2892869,"{'circle_3d': {'center': [-1.9133472328370793, 4.845922505631941, 64.5500704759896], 'normal': [-0.35009750497226644, 0.47217986288540087, -0.8089980927651917], 'radius': 1.8794561098280291}, 'confidence': 0.9803934811499618, 'timestamp': 35008.047786, 'diameter_3d': 3.7589122196560583, 'ellipse': {'center': [141.76592755094478, 166.3576287300163], 'axes': [27.556810214419162, 36.1159691855727], 'angle': -54.73113046463428}, 'location': [141.76592755094478, 166.3576287300163], 'diameter': 36.1159691855727, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8356263997265634, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062558367162976, 'phi': -1.9792166656127892, 'norm_pos': [0.44301852359670246, 0.30684321362493205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.297062,"{'circle_3d': {'center': [-1.9137762879834943, 4.828206199560008, 64.53993731491913], 'normal': [-0.350133259567801, 0.4707035040460732, -0.8098425228543974], 'radius': 1.8697330233944458}, 'confidence': 0.9993111749867687, 'timestamp': 35008.056186, 'diameter_3d': 3.7394660467888916, 'ellipse': {'center': [141.7576713178572, 166.19693442485698], 'axes': [27.457045278781493, 35.93466806435649], 'angle': -54.64397373613715}, 'location': [141.7576713178572, 166.19693442485698], 'diameter': 35.93466806435649, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8357627814356561, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.060884295519201, 'phi': -1.978873740178394, 'norm_pos': [0.4429927228683037, 0.30751277322976256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.305203,"{'circle_3d': {'center': [-1.9125340513741076, 4.837988496786702, 64.54509235667186], 'normal': [-0.35002973985035213, 0.471518695481631, -0.8094129360416695], 'radius': 1.87819603098286}, 'confidence': 0.9987605940388649, 'timestamp': 35008.064586, 'diameter_3d': 3.75639206196572, 'ellipse': {'center': [141.77221069627754, 166.28535969709188], 'axes': [27.559398791928906, 36.09451192181225], 'angle': -54.69911126771123}, 'location': [141.77221069627754, 166.28535969709188], 'diameter': 36.09451192181225, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8358221477362204, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061808471494573, 'phi': -1.978959310017878, 'norm_pos': [0.4430381584258673, 0.30714433459545054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.3131762,"{'circle_3d': {'center': [-1.9009283362714209, 4.836598732942394, 64.53927265576404], 'normal': [-0.3490625969251282, 0.47140288182793866, -0.809897911117321], 'radius': 1.8711788926736639}, 'confidence': 0.9990679981104323, 'timestamp': 35008.072986, 'diameter_3d': 3.7423577853473278, 'ellipse': {'center': [141.8807247469023, 166.27745636545583], 'axes': [27.480068625429723, 35.96287540075224], 'angle': -54.77297961461817}, 'location': [141.8807247469023, 166.27745636545583], 'diameter': 35.96287540075224, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8358808835820408, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061677146675666, 'phi': -1.9777344885501507, 'norm_pos': [0.4433772648340697, 0.30717726514393406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.325027,"{'circle_3d': {'center': [-1.9034384923406318, 4.837662636822635, 64.54097430146692], 'normal': [-0.3492717765975625, 0.47149154048462544, -0.8097561073087484], 'radius': 1.8781778689216062}, 'confidence': 0.9988938697796046, 'timestamp': 35008.081386, 'diameter_3d': 3.7563557378432124, 'ellipse': {'center': [141.8582031832986, 166.2850790561066], 'axes': [27.5758889662699, 36.09647796066661], 'angle': -54.76061694370395}, 'location': [141.8582031832986, 166.2850790561066], 'diameter': 36.09647796066661, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8357701222399982, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0617776787444466, 'phi': -1.978015962159898, 'norm_pos': [0.4433068849478081, 0.3071455039328891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.333056,"{'circle_3d': {'center': [-1.9060439926022985, 4.841091838485335, 64.54409628623361], 'normal': [-0.349488901619368, 0.4717773072898504, -0.8094959419115243], 'radius': 1.8729990857539915}, 'confidence': 0.9991983883047889, 'timestamp': 35008.089786, 'diameter_3d': 3.745998171507983, 'ellipse': {'center': [141.83328784947972, 166.31678805859676], 'axes': [27.4867936554032, 35.99518275496827], 'angle': -54.75881241975862}, 'location': [141.83328784947972, 166.31678805859676], 'diameter': 35.99518275496827, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8360295882927304, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062101753018323, 'phi': -1.9783589407421707, 'norm_pos': [0.4432290245296241, 0.30701338308918014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.3408399,"{'circle_3d': {'center': [-1.89389902323631, 4.84192181590908, 64.5393453637475], 'normal': [-0.348476820838869, 0.4718464720751625, -0.8098918521186997], 'radius': 1.872630591033263}, 'confidence': 0.9991361137625688, 'timestamp': 35008.098185, 'diameter_3d': 3.745261182066526, 'ellipse': {'center': [141.9482636427532, 166.32808180013552], 'axes': [27.500525254500143, 35.99076785676247], 'angle': -54.84703330460278}, 'location': [141.9482636427532, 166.32808180013552], 'diameter': 35.99076785676247, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.835984137139878, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0621801978922782, 'phi': -1.9771270784967818, 'norm_pos': [0.44358832388360375, 0.3069663258327686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.3485599,"{'circle_3d': {'center': [-1.8966415987446252, 4.841935940252557, 64.54053411605683], 'normal': [-0.3487053687978952, 0.47184764910378557, -0.809792789426255], 'radius': 1.879067482102931}, 'confidence': 0.9993891687494921, 'timestamp': 35008.106585, 'diameter_3d': 3.758134964205862, 'ellipse': {'center': [141.92329515692748, 166.3261162193192], 'axes': [27.59027871141612, 36.11384776594615], 'angle': -54.82805808256026}, 'location': [141.92329515692748, 166.3261162193192], 'diameter': 36.11384776594615, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8359221418537399, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062181532875573, 'phi': -1.9774095989321026, 'norm_pos': [0.4435102973653984, 0.30697451575283663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.356658,"{'circle_3d': {'center': [-1.9054668045849512, 4.831646886647291, 64.53834884848864], 'normal': [-0.3494408026179224, 0.47099022797001344, -0.8099748950569375], 'radius': 1.8880399613187653}, 'confidence': 0.9995722360077552, 'timestamp': 35008.114985, 'diameter_3d': 3.7760799226375306, 'ellipse': {'center': [141.83960682420965, 166.22732382615928], 'axes': [27.732149408524766, 36.287529210612234], 'angle': -54.71797843485791}, 'location': [141.83960682420965, 166.22732382615928], 'diameter': 36.287529210612234, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.836158163225087, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0612093001275418, 'phi': -1.9780936726439087, 'norm_pos': [0.44324877132565516, 0.3073861507243364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.365515,"{'circle_3d': {'center': [-1.8854400622533483, 4.845586445485242, 64.53784519488022], 'normal': [-0.34777190742362213, 0.47215185787317604, -0.8100168661909725], 'radius': 1.8837667885397509}, 'confidence': 0.9995283680152087, 'timestamp': 35008.123385, 'diameter_3d': 3.7675335770795018, 'ellipse': {'center': [142.03055424791995, 166.36198023869667], 'axes': [27.669866953837527, 36.20572470283672], 'angle': -54.923188367293974}, 'location': [142.03055424791995, 166.36198023869667], 'diameter': 36.20572470283672, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.836355463957239, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062526597788978, 'phi': -1.9763364776757308, 'norm_pos': [0.4438454820247498, 0.3068250823387638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.3734841,"{'circle_3d': {'center': [-1.8784606318321346, 4.844582530603787, 64.5342666954937], 'normal': [-0.3471902882218543, 0.47206819829972135, -0.8103150744731834], 'radius': 1.8840366870661691}, 'confidence': 0.999669635889759, 'timestamp': 35008.131785, 'diameter_3d': 3.7680733741323382, 'ellipse': {'center': [142.09649284900627, 166.354781916525], 'axes': [27.688519833568563, 36.212929033258256], 'angle': -54.967016800132875}, 'location': [142.09649284900627, 166.354781916525], 'diameter': 36.212929033258256, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8364440190283928, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062431696129935, 'phi': -1.9755967776184438, 'norm_pos': [0.4440515401531446, 0.3068550753478124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.381382,"{'circle_3d': {'center': [-1.8687529785605346, 4.834910217201963, 64.52448706159299], 'normal': [-0.3463813171158877, 0.4712621721829027, -0.8111300439649088], 'radius': 1.8772504356443687}, 'confidence': 0.999609483764536, 'timestamp': 35008.140185, 'diameter_3d': 3.7545008712887373, 'ellipse': {'center': [142.18589787293385, 166.27026149633366], 'axes': [27.62949322611716, 36.08791032435458], 'angle': -54.988935973814456}, 'location': [142.18589787293385, 166.27026149633366], 'diameter': 36.08791032435458, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8363761626340338, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061517603895789, 'phi': -1.9743897899092866, 'norm_pos': [0.4443309308529183, 0.3072072437652764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178672.38897,"{'circle_3d': {'center': [-1.87314790157407, 4.828070160986303, 64.52239343472513], 'normal': [-0.34674756070034896, 0.47069216749826437, -0.8113045128705643], 'radius': 1.888225210717633}, 'confidence': 0.9995666859282629, 'timestamp': 35008.148585, 'diameter_3d': 3.776450421435266, 'ellipse': {'center': [142.144944195449, 166.20400608562082], 'axes': [27.800423807851246, 36.30010209786219], 'angle': -54.92585999212797}, 'location': [142.144944195449, 166.20400608562082], 'diameter': 36.30010209786219, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8363837827425447, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.060871446580348, 'phi': -1.97469388188562, 'norm_pos': [0.44420295061077814, 0.30748330797657997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
