eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179534.519285,"{'circle_3d': {'center': [-5.283112014713444, 8.846257709445608, 83.04714282743475], 'normal': [-0.26446327933618546, 0.5141926640719359, -0.8158830051529178], 'radius': 2.1302354840679354}, 'confidence': 0.9995902447670009, 'timestamp': 35870.258213, 'diameter_3d': 4.260470968135871, 'ellipse': {'center': [120.63755503231958, 185.88632171526018], 'axes': [23.678291481445065, 31.811373173965688], 'angle': -62.3477975063761}, 'location': [120.63755503231958, 185.88632171526018], 'diameter': 31.811373173965688, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9590175270759449, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.110862402308002, 'phi': -1.8842534740611236, 'norm_pos': [0.3769923594759987, 0.2254736595197493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.579623,"{'circle_3d': {'center': [-5.29194504023171, 9.108318006653763, 83.22020460100381], 'normal': [-0.26519936479604095, 0.5360310221726153, -0.8014611906888303], 'radius': 2.2154461605893894}, 'confidence': 0.9986692436565321, 'timestamp': 35876.238973, 'diameter_3d': 4.430892321178779, 'ellipse': {'center': [120.65782702825874, 187.68639481068917], 'axes': [23.96883341457056, 33.01573084280976], 'angle': -63.23113326690102}, 'location': [120.65782702825874, 187.68639481068917], 'diameter': 33.01573084280976, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8598124829560683, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1365249043789265, 'phi': -1.8903506254420783, 'norm_pos': [0.3770557094633086, 0.21797335495546177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.588117,"{'circle_3d': {'center': [-5.336742935236062, 9.041743046889303, 83.19088097595261], 'normal': [-0.2689325227130704, 0.5304831088589105, -0.8039048261097635], 'radius': 2.228236775160632}, 'confidence': 0.9992323952089076, 'timestamp': 35876.247373, 'diameter_3d': 4.456473550321264, 'ellipse': {'center': [120.31273479343434, 187.21312884339432], 'axes': [24.21765539648083, 33.21797102158629], 'angle': -62.68873543405109}, 'location': [120.31273479343434, 187.21312884339432], 'diameter': 33.21797102158629, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8597926493469688, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.129966699058832, 'phi': -1.8936260016074145, 'norm_pos': [0.37597729622948234, 0.21994529648585703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.6003919,"{'circle_3d': {'center': [-5.349561876161163, 8.953947032862368, 83.13778837028862], 'normal': [-0.2700007677901621, 0.5231667743566659, -0.8083292099150966], 'radius': 2.196787945123636}, 'confidence': 0.9982682058217255, 'timestamp': 35876.255773, 'diameter_3d': 4.393575890247272, 'ellipse': {'center': [120.19048872714379, 186.60711017935574], 'axes': [24.07486169441778, 32.769802852481384], 'angle': -62.282893479467305}, 'location': [120.19048872714379, 186.60711017935574], 'diameter': 32.769802852481384, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8594521762081531, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.121358924301853, 'phi': -1.8931676976826137, 'norm_pos': [0.37559527727232433, 0.22247037425268446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.6076758,"{'circle_3d': {'center': [-5.338373454079662, 8.903932326192127, 83.1018825126337], 'normal': [-0.26906839928337034, 0.5189988821341457, -0.8113213647196726], 'radius': 2.218453928722489}, 'confidence': 0.9989082310464293, 'timestamp': 35876.264173, 'diameter_3d': 4.436907857444978, 'ellipse': {'center': [120.25865865472772, 186.25984690747936], 'axes': [24.44926827673031, 33.1073066466908], 'angle': -62.17622996384074}, 'location': [120.25865865472772, 186.25984690747936], 'diameter': 33.1073066466908, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8592374107171175, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.116475654073767, 'phi': -1.8910240864423518, 'norm_pos': [0.37580830829602413, 0.2239173045521693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.6162019,"{'circle_3d': {'center': [-5.3092351740386725, 8.820679115587733, 83.03956132522268], 'normal': [-0.26664020927995463, 0.5120611145837796, -0.8165147970039242], 'radius': 2.2082582382682165}, 'confidence': 0.9976632598064964, 'timestamp': 35876.272573, 'diameter_3d': 4.416516476536433, 'ellipse': {'center': [120.44568178322788, 185.6901841954306], 'axes': [24.57417645108123, 32.97973869725994], 'angle': -62.069186164757355}, 'location': [120.44568178322788, 185.6901841954306], 'diameter': 32.97973869725994, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8586557719702181, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.10837898283619, 'phi': -1.8864375899779458, 'norm_pos': [0.3763927555725871, 0.22629089918570588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.624129,"{'circle_3d': {'center': [-5.271373332485517, 8.802589572342056, 83.01597095214426], 'normal': [-0.26348505581719167, 0.5105536526466399, -0.8184806614271259], 'radius': 2.2020070511908014}, 'confidence': 0.998418509053573, 'timestamp': 35876.280973, 'diameter_3d': 4.404014102381603, 'ellipse': {'center': [120.7160023598111, 185.57457585599798], 'axes': [24.594995459460574, 32.89569483979295], 'angle': -62.26745796717336}, 'location': [120.7160023598111, 185.57457585599798], 'diameter': 32.89569483979295, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8584139669410407, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.106624891598002, 'phi': -1.8822396897531821, 'norm_pos': [0.3772375073744097, 0.22677260060000848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.634596,"{'circle_3d': {'center': [-5.243044435486025, 8.819983237788243, 83.01775759892709], 'normal': [-0.26112431440056727, 0.5120031247671554, -0.8183317741952235], 'radius': 2.213295573877696}, 'confidence': 0.9991426672946376, 'timestamp': 35876.289373, 'diameter_3d': 4.426591147755392, 'ellipse': {'center': [120.92846178984702, 185.70090364898766], 'axes': [24.714984850324146, 33.06370215234393], 'angle': -62.532253233369566}, 'location': [120.92846178984702, 185.70090364898766], 'diameter': 33.06370215234393, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8582867182349574, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.108311471670159, 'phi': -1.8796767188135572, 'norm_pos': [0.37790144309327195, 0.2262462347958848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.640359,"{'circle_3d': {'center': [-5.217830401609987, 8.859503532715985, 83.03456478447029], 'normal': [-0.2590231449108975, 0.5152964826778006, -0.816931175399957], 'radius': 2.1991081175649385}, 'confidence': 0.9984026159635023, 'timestamp': 35876.297773, 'diameter_3d': 4.398216235129877, 'ellipse': {'center': [121.12261181901913, 185.9842032384804], 'axes': [24.49337705463856, 32.84513363762604], 'angle': -62.85608141381002}, 'location': [121.12261181901913, 185.9842032384804], 'diameter': 32.84513363762604, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8579500516264993, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.112149889358444, 'phi': -1.877837817560852, 'norm_pos': [0.37850816193443476, 0.225065819839665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.647724,"{'circle_3d': {'center': [-5.215952018098978, 8.881892356702359, 83.04812655565223], 'normal': [-0.2588666129516467, 0.5171622180099984, -0.8158010278014617], 'radius': 2.1923664059828787}, 'confidence': 0.9989149094126576, 'timestamp': 35876.306172, 'diameter_3d': 4.384732811965757, 'ellipse': {'center': [121.1422353916312, 186.14134188068533], 'axes': [24.3670962086907, 32.739105067365855], 'angle': -62.951091219328006}, 'location': [121.1422353916312, 186.14134188068533], 'diameter': 32.739105067365855, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8577657693048968, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1143283414219187, 'phi': -1.878062571828863, 'norm_pos': [0.3785694855988475, 0.22441107549714445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.657521,"{'circle_3d': {'center': [-5.217527354434681, 8.86862412958862, 83.0402275886515], 'normal': [-0.25899789097962195, 0.5160565324171869, -0.816459275051522], 'radius': 2.198103202541179}, 'confidence': 0.9978572049143367, 'timestamp': 35876.314572, 'diameter_3d': 4.396206405082358, 'ellipse': {'center': [121.12736224798658, 186.04785148080003], 'axes': [24.460745378387074, 32.82789587900282], 'angle': -62.891582619159344}, 'location': [121.12736224798658, 186.04785148080003], 'diameter': 32.82789587900282, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8572020133504332, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.113036986167088, 'phi': -1.8779762258218509, 'norm_pos': [0.37852300702495806, 0.2248006188299999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.6640372,"{'circle_3d': {'center': [-5.2138174551847225, 8.853305976480225, 83.02938731451681], 'normal': [-0.2586887327087921, 0.514780019658154, -0.8173626312294132], 'radius': 2.195658175676965}, 'confidence': 0.9989561185750804, 'timestamp': 35876.322972, 'diameter_3d': 4.39131635135393, 'ellipse': {'center': [121.14985367068161, 185.94259892779175], 'axes': [24.474619188953575, 32.795632609540704], 'angle': -62.86173491629834}, 'location': [121.14985367068161, 185.94259892779175], 'diameter': 32.795632609540704, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8570194727562708, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.111547366257868, 'phi': -1.8773138891204266, 'norm_pos': [0.37859329272088005, 0.225239171134201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.672249,"{'circle_3d': {'center': [-5.2496921148835, 8.836297177727092, 83.0301094921331], 'normal': [-0.2616782876836902, 0.5133626197620595, -0.8173024497613884], 'radius': 2.1875514408072174}, 'confidence': 0.9987417290413426, 'timestamp': 35876.331372, 'diameter_3d': 4.375102881614435, 'ellipse': {'center': [120.88268003777863, 185.81673839895842], 'axes': [24.380636698255934, 32.67418864199413], 'angle': -62.54582777754343}, 'location': [120.88268003777863, 185.81673839895842], 'diameter': 32.67418864199413, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8569398627297442, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1098948982260324, 'phi': -1.8806563163488055, 'norm_pos': [0.3777583751180582, 0.22576359000433988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.692924,"{'circle_3d': {'center': [-5.24010439713755, 8.814357907474731, 83.01330293053769], 'normal': [-0.2608793112048611, 0.5115343472410294, -0.8187029965610063], 'radius': 2.1967275724414423}, 'confidence': 0.998325699325515, 'timestamp': 35876.339772, 'diameter_3d': 4.393455144882885, 'ellipse': {'center': [120.94703596144325, 185.66497843931216], 'axes': [24.546839346394314, 32.81789507649202], 'angle': -62.532144071139435}, 'location': [120.94703596144325, 185.66497843931216], 'diameter': 32.81789507649202, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8566109772402797, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1077658252364877, 'phi': -1.8792737489603666, 'norm_pos': [0.37795948737951013, 0.2263959231695326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.696244,"{'circle_3d': {'center': [-5.241697769890198, 8.790596656106787, 82.99900364490779], 'normal': [-0.26101209226758176, 0.5095542429603674, -0.8198946036968326], 'radius': 2.1841892361084168}, 'confidence': 0.9986040603070931, 'timestamp': 35876.348172, 'diameter_3d': 4.3683784722168335, 'ellipse': {'center': [120.92769521872363, 185.5009739138644], 'axes': [24.460534102520644, 32.6361230267948], 'angle': -62.432316720028204}, 'location': [120.92769521872363, 185.5009739138644], 'diameter': 32.6361230267948, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8563872476922918, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1054629795856408, 'phi': -1.879000320473133, 'norm_pos': [0.37789904755851134, 0.22707927535889827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.699991,"{'circle_3d': {'center': [-5.238437561739184, 8.778052964341894, 82.99018250617775], 'normal': [-0.26074040825499717, 0.508508935313293, -0.8206296985910018], 'radius': 2.1768602812975897}, 'confidence': 0.9984069891565047, 'timestamp': 35876.356572, 'diameter_3d': 4.353720562595179, 'ellipse': {'center': [120.94737452257753, 185.41544264654644], 'axes': [24.411659937789246, 32.530030356645696], 'angle': -62.40848797723106}, 'location': [120.94737452257753, 185.41544264654644], 'diameter': 32.530030356645696, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8562047042178667, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1042485614574673, 'phi': -1.878440692240421, 'norm_pos': [0.3779605453830548, 0.22743565563938983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.707382,"{'circle_3d': {'center': [-5.244156773706807, 8.796867796516857, 83.00368732075012], 'normal': [-0.2612170092522992, 0.51007683799454, -0.8195042973766373], 'radius': 2.1973631993464267}, 'confidence': 0.9987238523606569, 'timestamp': 35876.364972, 'diameter_3d': 4.394726398692853, 'ellipse': {'center': [120.91253965766023, 185.54207862105915], 'axes': [24.590310837400896, 32.831168411983974], 'angle': -62.4383286821562}, 'location': [120.91253965766023, 185.54207862105915], 'diameter': 32.831168411983974, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8562358869723008, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1060704478265104, 'phi': -1.8793649865747046, 'norm_pos': [0.37785168643018824, 0.2269080057455869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.715926,"{'circle_3d': {'center': [-5.249081795303644, 8.811271547819459, 83.01423981488425], 'normal': [-0.2616274277187022, 0.5112771506030901, -0.8186249228654601], 'radius': 2.197664573259072}, 'confidence': 0.9982486976911836, 'timestamp': 35876.373372, 'diameter_3d': 4.395329146518144, 'ellipse': {'center': [120.8807370451644, 185.64115546843902], 'axes': [24.553551515514357, 32.83151668726468], 'angle': -62.45721059241502}, 'location': [120.8807370451644, 185.64115546843902], 'diameter': 32.83151668726468, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8559363187251146, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1074665294662074, 'phi': -1.8801307345522968, 'norm_pos': [0.37775230326613873, 0.22649518554817072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179540.72365,"{'circle_3d': {'center': [-5.245435575494691, 8.831630247241602, 83.02581825100594], 'normal': [-0.26132357606795614, 0.5129737088882687, -0.8176600531886519], 'radius': 2.177547833926532}, 'confidence': 0.9986911402452155, 'timestamp': 35876.381772, 'diameter_3d': 4.355095667853064, 'ellipse': {'center': [120.91162931897125, 185.7868145389395], 'axes': [24.285299905884088, 32.52641306857974], 'angle': -62.55856678439771}, 'location': [120.91162931897125, 185.7868145389395], 'diameter': 32.52641306857974, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.8556963746008561, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1094417742832214, 'phi': -1.8801357443200217, 'norm_pos': [0.37784884162178517, 0.2258882727544188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
