eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179645.5658839,"{'circle_3d': {'center': [-4.958170224551333, 9.117890964441912, 84.56883806628136], 'normal': [-0.2475667600288937, 0.49512935365738364, -0.8328010701695919], 'radius': 2.307321429030992}, 'confidence': 0.9998994570172967, 'timestamp': 35981.196273, 'diameter_3d': 4.614642858061984, 'ellipse': {'center': [123.73701931435738, 186.6709501711087], 'axes': [25.883459424716733, 33.83543936330384], 'angle': -63.187772066537576}, 'location': [123.73701931435738, 186.6709501711087], 'diameter': 33.83543936330384, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9755910185074823, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0887800365371425, 'phi': -1.8597466405069523, 'norm_pos': [0.3866781853573668, 0.2222043742870471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.208404,"{'circle_3d': {'center': [-5.307985037472732, 9.04471228039603, 84.63593583071422], 'normal': [-0.2767179944390103, 0.4890311299868934, -0.8272095898001872], 'radius': 2.219494362819216}, 'confidence': 0.9999181039144013, 'timestamp': 35986.841036, 'diameter_3d': 4.438988725638432, 'ellipse': {'center': [121.20556529464113, 186.0988514664734], 'axes': [24.64060018492655, 32.52135997288896], 'angle': -60.384743779917834}, 'location': [121.20556529464113, 186.0988514664734], 'diameter': 32.52135997288896, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9649501859028353, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.081774983220914, 'phi': -1.8936143294315924, 'norm_pos': [0.37876739154575356, 0.2245881188896941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.217462,"{'circle_3d': {'center': [-5.291950784965004, 9.05418339504417, 84.63618867635108], 'normal': [-0.27538180673003293, 0.48982038954090507, -0.827188519330448], 'radius': 2.2234518831861396}, 'confidence': 0.9998032797591313, 'timestamp': 35986.849435, 'diameter_3d': 4.446903766372279, 'ellipse': {'center': [121.32300690405829, 186.1672119805482], 'axes': [24.68369401120203, 32.579269544454846], 'angle': -60.535965072483364}, 'location': [121.32300690405829, 186.1672119805482], 'diameter': 32.579269544454846, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9650337700657263, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.082680050775507, 'phi': -1.8921685282697807, 'norm_pos': [0.37913439657518216, 0.22430328341438255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.2250519,"{'circle_3d': {'center': [-5.255259666369637, 9.07667538342686, 84.63738574286475], 'normal': [-0.27232421351375236, 0.49169472190612923, -0.8270887637876423], 'radius': 2.2191225882205248}, 'confidence': 0.9998978122275509, 'timestamp': 35986.857835, 'diameter_3d': 4.4382451764410495, 'ellipse': {'center': [121.59094645371789, 186.3310620390049], 'axes': [24.63132867956787, 32.51537742132913], 'angle': -60.88519030523003}, 'location': [121.59094645371789, 186.3310620390049], 'diameter': 32.51537742132913, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9651925525247185, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0848312516279517, 'phi': -1.8888731040931612, 'norm_pos': [0.3799717076678684, 0.22362057483747955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.232419,"{'circle_3d': {'center': [-5.246566798738462, 9.099547883320657, 84.64815700496388], 'normal': [-0.2715998078778211, 0.49360076356394567, -0.8261911586127151], 'radius': 2.2215312551123514}, 'confidence': 0.9998796993489922, 'timestamp': 35986.866235, 'diameter_3d': 4.443062510224703, 'ellipse': {'center': [121.65929917375348, 186.48944328156227], 'axes': [24.617405489181312, 32.54655865211958], 'angle': -61.03703990130009}, 'location': [121.65929917375348, 186.48944328156227], 'diameter': 32.54655865211958, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9654552916778414, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0870215288955736, 'phi': -1.8884047168067346, 'norm_pos': [0.3801853099179796, 0.22296065299349055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.240535,"{'circle_3d': {'center': [-5.233722281130765, 9.12879605227247, 84.66146899919633], 'normal': [-0.27052943141051305, 0.4960381109765967, -0.8250818257600115], 'radius': 2.2085215739540653}, 'confidence': 0.9998238487955847, 'timestamp': 35986.874635, 'diameter_3d': 4.417043147908131, 'ellipse': {'center': [121.75783114706755, 186.69457973880685], 'axes': [24.42326990181575, 32.35086060857649], 'angle': -61.24249098941065}, 'location': [121.75783114706755, 186.69457973880685], 'diameter': 32.35086060857649, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9658088610454585, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.089826316847173, 'phi': -1.8876326317156094, 'norm_pos': [0.3804932223345861, 0.22210591775497146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.248419,"{'circle_3d': {'center': [-5.2112982978260725, 9.119111431965633, 84.64833304261563], 'normal': [-0.268660766135122, 0.4952310592843604, -0.826176488808402], 'radius': 2.182024705574005}, 'confidence': 0.9989181325768262, 'timestamp': 35986.883035, 'diameter_3d': 4.36404941114801, 'ellipse': {'center': [121.91366874901001, 186.6377038359853], 'axes': [24.17904981600275, 31.967594568588442], 'angle': -61.36379081456156}, 'location': [121.91366874901001, 186.6377038359853], 'diameter': 31.967594568588442, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9656579732740589, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.088897102333792, 'phi': -1.8851961610105212, 'norm_pos': [0.3809802148406563, 0.22234290068339457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.260448,"{'circle_3d': {'center': [-5.210982328606917, 9.10380586029596, 84.6390718927427], 'normal': [-0.26863443536685905, 0.49395559497855424, -0.8269482512978132], 'radius': 2.2212427731899247}, 'confidence': 0.9565444246872832, 'timestamp': 35986.891435, 'diameter_3d': 4.442485546379849, 'ellipse': {'center': [121.91496392227907, 186.5274612657322], 'axes': [24.648826312553656, 32.54582471322045], 'angle': -61.30634298288139}, 'location': [121.91496392227907, 186.5274612657322], 'diameter': 32.54582471322045, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9656748215826849, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0874295743857356, 'phi': -1.8848928737295678, 'norm_pos': [0.3809842622571221, 0.22280224472611587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.268244,"{'circle_3d': {'center': [-5.2125583404664795, 9.07153653693285, 84.62037883575259], 'normal': [-0.26876576968848925, 0.4912664846982951, -0.8285060060469892], 'radius': 2.21004947664688}, 'confidence': 0.9996161765187677, 'timestamp': 35986.899835, 'diameter_3d': 4.42009895329376, 'ellipse': {'center': [121.89443764042267, 186.30775135301974], 'axes': [24.594920353329687, 32.38890348162219], 'angle': -61.16852820908791}, 'location': [121.89443764042267, 186.30775135301974], 'diameter': 32.38890348162219, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9659121124131143, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0843395271353398, 'phi': -1.8844837267039418, 'norm_pos': [0.38092011762632083, 0.2237177026957511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.276501,"{'circle_3d': {'center': [-5.216739937556867, 9.070145807138319, 84.62091168912038], 'normal': [-0.2691142361126882, 0.4911505905487508, -0.8284616015996744], 'radius': 2.215668828288369}, 'confidence': 0.9993901353603729, 'timestamp': 35986.908235, 'diameter_3d': 4.431337656576738, 'ellipse': {'center': [121.86458662832666, 186.29639198677899], 'axes': [24.65543921357226, 32.471068904442625], 'angle': -61.13322870511768}, 'location': [121.86458662832666, 186.29639198677899], 'diameter': 32.471068904442625, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9659183947798522, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0842064748265052, 'phi': -1.8848799772838438, 'norm_pos': [0.38082683321352084, 0.2237650333884209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.2859619,"{'circle_3d': {'center': [-5.204630597119681, 9.02130496514856, 84.58820416554195], 'normal': [-0.26810512440958933, 0.4870805203829377, -0.8311872285645426], 'radius': 2.2048004568631843}, 'confidence': 0.9998991235345293, 'timestamp': 35986.916635, 'diameter_3d': 4.4096009137263685, 'ellipse': {'center': [121.93787176143954, 185.96612239565164], 'axes': [24.657565997558333, 32.32419843152065], 'angle': -61.02628517197047}, 'location': [121.93787176143954, 185.96612239565164], 'diameter': 32.32419843152065, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.966165740064362, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0795401268445555, 'phi': -1.8828168850817117, 'norm_pos': [0.38105584925449854, 0.22514115668478485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.293243,"{'circle_3d': {'center': [-5.217300833576129, 9.008530859918672, 84.58482213825671], 'normal': [-0.2691609774476267, 0.48601601161378016, -0.8314690641716457], 'radius': 2.2168444896361303}, 'confidence': 0.9998553077390886, 'timestamp': 35986.925035, 'diameter_3d': 4.433688979272261, 'ellipse': {'center': [121.84482091093395, 185.87368160319997], 'axes': [24.805033456114135, 32.50209920002864], 'angle': -60.88446123021683}, 'location': [121.84482091093395, 185.87368160319997], 'diameter': 32.50209920002864, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9661498972139859, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0783216704949283, 'phi': -1.8838676925222901, 'norm_pos': [0.3807650653466686, 0.2255263266533335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.3005838,"{'circle_3d': {'center': [-5.182528266417688, 9.034566067805939, 84.58887931755585], 'normal': [-0.26626326351775664, 0.4881856122710525, -0.8311309658967179], 'radius': 2.213488770609994}, 'confidence': 0.9997999270116203, 'timestamp': 35986.933435, 'diameter_3d': 4.426977541219988, 'ellipse': {'center': [122.10022917452568, 186.06120410819673], 'axes': [24.752388254835637, 32.45135567632191], 'angle': -61.23755475152835}, 'location': [122.10022917452568, 186.06120410819673], 'diameter': 32.45135567632191, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9661095267917474, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0808059119718845, 'phi': -1.880828140529086, 'norm_pos': [0.38156321617039274, 0.22474498288251366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.3082392,"{'circle_3d': {'center': [-5.157382930256556, 9.05263705153233, 84.5914865483374], 'normal': [-0.2641678188376623, 0.489691527581585, -0.8309136966649219], 'radius': 2.1802356735339}, 'confidence': 0.9989932938679574, 'timestamp': 35986.941835, 'diameter_3d': 4.3604713470678, 'ellipse': {'center': [122.28241872169608, 186.195912503012], 'axes': [24.370875666441606, 31.96277183802537], 'angle': -61.48955501574406}, 'location': [122.28241872169608, 186.195912503012], 'diameter': 31.96277183802537, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9658163022707389, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0825322494956637, 'phi': -1.878615425190118, 'norm_pos': [0.38213255850530026, 0.22418369790411663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.316542,"{'circle_3d': {'center': [-5.153593384617424, 9.151803667612263, 84.64938667607252], 'normal': [-0.2638520233677346, 0.4979554122549129, -0.826088686020328], 'radius': 2.182119173580459}, 'confidence': 0.9995958795308645, 'timestamp': 35986.950235, 'diameter_3d': 4.364238347160918, 'ellipse': {'center': [122.33523770628204, 186.8754589222005], 'axes': [24.176679531640744, 31.96861281378881], 'angle': -61.90096052645286}, 'location': [122.33523770628204, 186.8754589222005], 'diameter': 31.96861281378881, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9657216827268611, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.092035820460503, 'phi': -1.8799541373670197, 'norm_pos': [0.3822976178321314, 0.2213522544908313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.3247411,"{'circle_3d': {'center': [-5.16119573229927, 9.199823176212258, 84.68092979326377], 'normal': [-0.2644855523412218, 0.5019570379715791, -0.823460092921058], 'radius': 2.2037845334565676}, 'confidence': 0.9996881602469164, 'timestamp': 35986.958635, 'diameter_3d': 4.407569066913135, 'ellipse': {'center': [122.29501644445045, 187.19852040047925], 'axes': [24.29862814965441, 32.27411043887589], 'angle': -62.02964517757717}, 'location': [122.29501644445045, 187.19852040047925], 'diameter': 32.27411043887589, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9656483547943462, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0966563732148535, 'phi': -1.881576605451069, 'norm_pos': [0.3821719263889077, 0.22000616499800307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.3327239,"{'circle_3d': {'center': [-5.122642930593705, 9.26181259026207, 84.70663710048449], 'normal': [-0.26127281886575804, 0.50712282247573, -0.8213178173193311], 'radius': 2.1736525808437666}, 'confidence': 0.9997651984100311, 'timestamp': 35986.967035, 'diameter_3d': 4.347305161687533, 'ellipse': {'center': [122.58502365095018, 187.6351685066623], 'axes': [23.871858439525177, 31.823145652967977], 'angle': -62.535692427799084}, 'location': [122.58502365095018, 187.6351685066623], 'diameter': 31.823145652967977, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9655860236737035, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1026395441115473, 'phi': -1.87878765881743, 'norm_pos': [0.3830781989092193, 0.21818679788890705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.344631,"{'circle_3d': {'center': [-5.109743194411897, 9.281216615356518, 84.7145452461797], 'normal': [-0.2601978408506074, 0.5087398245669341, -0.8206588051780637], 'radius': 2.188186379369719}, 'confidence': 0.9997917311512369, 'timestamp': 35986.975435, 'diameter_3d': 4.376372758739438, 'ellipse': {'center': [122.68354416487722, 187.76846190174797], 'axes': [24.002363309046356, 32.03300443815951], 'angle': -62.69895064037789}, 'location': [122.68354416487722, 187.76846190174797], 'diameter': 32.03300443815951, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9656439998126931, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1045167290907876, 'phi': -1.877829825555738, 'norm_pos': [0.3833860755152413, 0.2176314087427168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.3522618,"{'circle_3d': {'center': [-5.106134261225471, 9.315539347910006, 84.7347594422388], 'normal': [-0.25989709641840525, 0.5116000522797247, -0.8189742888398055], 'radius': 2.1980462336225464}, 'confidence': 0.9999446905353017, 'timestamp': 35986.983835, 'diameter_3d': 4.396092467245093, 'ellipse': {'center': [122.71921055490051, 188.00160254917725], 'axes': [24.0353916567584, 32.16973848646331], 'angle': -62.85035489095147}, 'location': [122.71921055490051, 188.00160254917725], 'diameter': 32.16973848646331, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9660096001010143, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1078422937302017, 'phi': -1.8780887047728798, 'norm_pos': [0.3834975329840641, 0.21665998937842812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.3608372,"{'circle_3d': {'center': [-5.097799549863172, 9.30809766915728, 84.72747482095686], 'normal': [-0.2592025371382136, 0.5109799123836644, -0.819581340613301], 'radius': 2.186335472992728}, 'confidence': 0.9999079129108261, 'timestamp': 35986.992235, 'diameter_3d': 4.372670945985456, 'ellipse': {'center': [122.77601327175343, 187.9547044558601], 'axes': [23.934322691409953, 32.00105026022378], 'angle': -62.882246784241005}, 'location': [122.77601327175343, 187.9547044558601], 'diameter': 32.00105026022378, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9662506781973335, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.107120704290017, 'phi': -1.8771049319221738, 'norm_pos': [0.3836750414742295, 0.21685539810058285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
