eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180267.292953,"{'circle_3d': {'center': [-2.075215290124309, 5.021768822812386, 81.60972003454148], 'normal': [-0.2668252266254794, 0.4282054879309708, -0.8633911967017389], 'radius': 2.0467559924210534}, 'confidence': 0.9980579666738456, 'timestamp': 36602.939746, 'diameter_3d': 4.093511984842107, 'ellipse': {'center': [144.32164148407514, 158.0129601004605], 'axes': [25.82299426565652, 31.102981379703312], 'angle': -58.91885099924787}, 'location': [144.32164148407514, 158.0129601004605], 'diameter': 31.102981379703312, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8284224568672394, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0133023876868847, 'phi': -1.8705288988395414, 'norm_pos': [0.4510051296377348, 0.3416126662480813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.653075,"{'circle_3d': {'center': [-2.343335738287139, 4.90159004419056, 81.63717995297003], 'normal': [-0.28916859730571526, 0.4181905897124853, -0.8611028701660267], 'radius': 1.9898371225199898}, 'confidence': 0.9983532219690988, 'timestamp': 36608.298939, 'diameter_3d': 3.9796742450399796, 'ellipse': {'center': [142.2923510004924, 157.09856781616813], 'axes': [25.01887924306954, 30.227649092414715], 'angle': -56.144063603479545}, 'location': [142.2923510004924, 157.09856781616813], 'diameter': 30.227649092414715, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8611515750312715, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002248776973121, 'phi': -1.8947759367011918, 'norm_pos': [0.4446635968765388, 0.3454226340992995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.660783,"{'circle_3d': {'center': [-2.3396362415651506, 4.892769394419819, 81.63165981197662], 'normal': [-0.28886030591221623, 0.4174555355649235, -0.8615628819154779], 'radius': 1.9764978282139947}, 'confidence': 0.999128836428997, 'timestamp': 36608.307339, 'diameter_3d': 3.9529956564279893, 'ellipse': {'center': [142.3180321067859, 157.03590436063578], 'axes': [24.869862138765413, 30.027003847929034], 'angle': -56.1270584603564}, 'location': [142.3180321067859, 157.03590436063578], 'diameter': 30.027003847929034, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8614497266544174, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001439716777677, 'phi': -1.8942931645522, 'norm_pos': [0.4447438503337059, 0.34568373183068424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.669285,"{'circle_3d': {'center': [-2.340857147229105, 4.892060736348573, 81.63172587931261], 'normal': [-0.2889620480508791, 0.417396480725653, -0.8615573763041444], 'radius': 1.9814344835490092}, 'confidence': 0.9992252779808117, 'timestamp': 36608.315739, 'diameter_3d': 3.9628689670980184, 'ellipse': {'center': [142.3092425350405, 157.02988503111288], 'axes': [24.931811120216956, 30.101988198877148], 'angle': -56.11365037290406}, 'location': [142.3092425350405, 157.02988503111288], 'diameter': 30.101988198877148, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8616431450948037, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0013747292901405, 'phi': -1.8944012444863743, 'norm_pos': [0.4447163829220016, 0.345708812370363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.677087,"{'circle_3d': {'center': [-2.342497281630806, 4.897289779747546, 81.6348111862039], 'normal': [-0.28909872591768754, 0.4178322343422341, -0.8613002673965371], 'radius': 1.9912115011164055}, 'confidence': 0.9991883768182229, 'timestamp': 36608.324139, 'diameter_3d': 3.982423002232811, 'ellipse': {'center': [142.29833402716199, 157.06687656216008], 'axes': [25.044296090709896, 30.24940465836619], 'angle': -56.1281333880398}, 'location': [142.29833402716199, 157.06687656216008], 'diameter': 30.24940465836619, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8617434452194539, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0018543043897066, 'phi': -1.8946338643576701, 'norm_pos': [0.4446822938348812, 0.34555468099099973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.685257,"{'circle_3d': {'center': [-2.3464378763573714, 4.903263577454454, 81.63903519920366], 'normal': [-0.28942710881156797, 0.4183300508178097, -0.8609482663132237], 'radius': 1.9876356853327204}, 'confidence': 0.9985159242306777, 'timestamp': 36608.332539, 'diameter_3d': 3.975271370665441, 'ellipse': {'center': [142.26905467578845, 157.1107051976173], 'axes': [24.984914857684295, 30.193517377096185], 'angle': -56.1282775249652}, 'location': [142.26905467578845, 157.1107051976173], 'diameter': 30.193517377096185, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8615330937391974, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002402313171707, 'phi': -1.8950999278474885, 'norm_pos': [0.4445907958618389, 0.3453720616765945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.692826,"{'circle_3d': {'center': [-2.3350672763154408, 4.892390617553123, 81.62994558194035], 'normal': [-0.28847955880807374, 0.41742397082603216, -0.8617057344185003], 'radius': 1.989524388989981}, 'confidence': 0.9986991249547791, 'timestamp': 36608.340939, 'diameter_3d': 3.979048777979962, 'ellipse': {'center': [142.3534284375582, 157.0321297246731], 'axes': [25.039573943849458, 30.2255678722747], 'angle': -56.16133101726906}, 'location': [142.3534284375582, 157.0321297246731], 'diameter': 30.2255678722747, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8611565915366381, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0014049808042396, 'phi': -1.8938459291147514, 'norm_pos': [0.4448544638673694, 0.3456994594805287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.7006562,"{'circle_3d': {'center': [-2.3423986616254493, 4.894656033789962, 81.63350082564295], 'normal': [-0.2890905075839078, 0.41761275551243543, -0.8614094641099489], 'radius': 1.9772031421155596}, 'confidence': 0.9854640013747664, 'timestamp': 36608.349339, 'diameter_3d': 3.954406284231119, 'ellipse': {'center': [142.2975613576296, 157.0492933065163], 'axes': [24.872532122493713, 30.037044948351163], 'angle': -56.115071073779454}, 'location': [142.2975613576296, 157.0492933065163], 'diameter': 30.037044948351163, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8608267311288831, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0016127404987647, 'phi': -1.8945870482293043, 'norm_pos': [0.4446798792425925, 0.3456279445561822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.7088902,"{'circle_3d': {'center': [-2.34324758201599, 4.887061389358953, 81.63010721027183], 'normal': [-0.2891612509497862, 0.416979868476518, -0.8616922653908764], 'radius': 1.9781059809784929}, 'confidence': 0.9925452407937192, 'timestamp': 36608.357739, 'diameter_3d': 3.9562119619569858, 'ellipse': {'center': [142.2905175689167, 156.9931672891227], 'axes': [24.89553404967792, 30.052006000486433], 'angle': -56.06837730041239}, 'location': [142.2905175689167, 156.9931672891227], 'diameter': 30.052006000486433, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8604608073180864, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.000916319268432, 'phi': -1.8945618429050715, 'norm_pos': [0.44465786740286467, 0.34586180296198876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.71661,"{'circle_3d': {'center': [-2.3356167920062743, 4.892667372607987, 81.63026363509391], 'normal': [-0.28852535178230987, 0.4174470337472708, -0.8616792299890367], 'radius': 1.990851520369075}, 'confidence': 0.998627834739421, 'timestamp': 36608.366139, 'diameter_3d': 3.98170304073815, 'ellipse': {'center': [142.34945237535337, 157.03391674505937], 'axes': [25.055204382155917, 30.24561564707647], 'angle': -56.15842342060008}, 'location': [142.34945237535337, 157.03391674505937], 'diameter': 30.24561564707647, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.860155377327565, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0014303607480026, 'phi': -1.8939029756681633, 'norm_pos': [0.4448420386729793, 0.34569201356225265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.7250051,"{'circle_3d': {'center': [-2.335591437723721, 4.88950907069732, 81.62872567889107], 'normal': [-0.2885232389254304, 0.41718384192138197, -0.8618073930059399], 'radius': 2.0012162435041443}, 'confidence': 0.9995382410810639, 'timestamp': 36608.374539, 'diameter_3d': 4.002432487008289, 'ellipse': {'center': [142.3502585942635, 157.00935386939432], 'axes': [25.191010764110487, 30.40367418931598], 'angle': -56.142024748155855}, 'location': [142.3502585942635, 157.00935386939432], 'diameter': 30.40367418931598, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8600638891388845, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001140744858913, 'phi': -1.893855994996414, 'norm_pos': [0.4448445581070734, 0.34579435887752363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.738653,"{'circle_3d': {'center': [-2.341890693379671, 4.901042568049968, 81.63642895328555], 'normal': [-0.2890481768967596, 0.4181449667007693, -0.8611654534730664], 'radius': 1.972710663414633}, 'confidence': 0.9974545870681186, 'timestamp': 36608.382939, 'diameter_3d': 3.945421326829266, 'ellipse': {'center': [142.30160959072384, 157.0969280530866], 'axes': [24.80599300058731, 29.96771642530233], 'angle': -56.15263323294589}, 'location': [142.30160959072384, 157.0969280530866], 'diameter': 29.96771642530233, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.859624053622221, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002198551821108, 'phi': -1.894628334935721, 'norm_pos': [0.444692529971012, 0.34542946644547246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.744611,"{'circle_3d': {'center': [-2.344127342374168, 4.903842063767, 81.63853983104943], 'normal': [-0.2892345643129677, 0.4183782580105219, -0.8609895469927431], 'radius': 1.9815180554491396}, 'confidence': 0.9982228221178316, 'timestamp': 36608.391339, 'diameter_3d': 3.9630361108982792, 'ellipse': {'center': [142.28589584675296, 157.11607924666947], 'axes': [24.90961421730913, 30.100755179569383], 'angle': -56.14960289808133}, 'location': [142.28589584675296, 157.11607924666947], 'diameter': 30.100755179569383, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8591659778157013, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0024553881938347, 'phi': -1.894884506086599, 'norm_pos': [0.444643424521103, 0.3453496698055438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.752884,"{'circle_3d': {'center': [-2.3290238696860324, 4.894691858135811, 81.62903920566959], 'normal': [-0.2879759415889564, 0.4176157408745895, -0.861781265774397], 'radius': 1.9731306878430144}, 'confidence': 0.9981827151883961, 'timestamp': 36608.399739, 'diameter_3d': 3.9462613756860287, 'ellipse': {'center': [142.39753554230776, 157.0520283472916], 'axes': [24.836083802844588, 29.976805390947657], 'angle': -56.22141210258963}, 'location': [142.39753554230776, 157.0520283472916], 'diameter': 29.976805390947657, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.858959147465066, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001616026083086, 'phi': -1.8932939468814673, 'norm_pos': [0.4449922985697118, 0.34561654855295165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.760593,"{'circle_3d': {'center': [-2.3377558162333814, 4.901577837083427, 81.63530189762426], 'normal': [-0.28870360380123544, 0.41818957245355753, -0.8612593747781734], 'radius': 1.9795897203929713}, 'confidence': 0.9989205639887226, 'timestamp': 36608.408139, 'diameter_3d': 3.9591794407859426, 'ellipse': {'center': [142.33328897784145, 157.10060072712088], 'axes': [24.896245238526838, 30.072648200584997], 'angle': -56.18821986399494}, 'location': [142.33328897784145, 157.10060072712088], 'diameter': 30.072648200584997, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8590509103736266, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0022476570873473, 'phi': -1.8942358151767782, 'norm_pos': [0.4447915280557545, 0.3454141636369964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.769175,"{'circle_3d': {'center': [-2.3521327282212714, 4.893313861315814, 81.63612191040812], 'normal': [-0.2899016798002263, 0.4175009078062564, -0.8611910403795194], 'radius': 1.994670735131548}, 'confidence': 0.9994728934432726, 'timestamp': 36608.416539, 'diameter_3d': 3.989341470263096, 'ellipse': {'center': [142.22597976109824, 157.03576769782745], 'axes': [25.08361081853046, 30.301474764564464], 'angle': -56.030920136738786}, 'location': [142.22597976109824, 157.03576769782745], 'diameter': 30.301474764564464, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8590734020765045, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001489648431701, 'phi': -1.8955098353483972, 'norm_pos': [0.444456186753432, 0.34568430125905225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.776748,"{'circle_3d': {'center': [-2.337585402476233, 4.909695835662052, 81.63919043636203], 'normal': [-0.2886894026548064, 0.4188660723351096, -0.86093532988336], 'radius': 2.000766199325916}, 'confidence': 0.9996328124249491, 'timestamp': 36608.424939, 'diameter_3d': 4.001532398651832, 'ellipse': {'center': [142.33726771475375, 157.15764280711295], 'axes': [25.149190918288735, 30.39295617302746], 'angle': -56.23209507395744}, 'location': [142.33726771475375, 157.15764280711295], 'diameter': 30.39295617302746, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8594744549337618, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002992533706576, 'phi': -1.8943344071711632, 'norm_pos': [0.44480396160860547, 0.34517648830369607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.7848651,"{'circle_3d': {'center': [-2.345043161906498, 4.904505937067889, 81.63917016005378], 'normal': [-0.2893108826073285, 0.418433580785596, -0.8609370195757137], 'radius': 1.978216366457736}, 'confidence': 0.9979052444291985, 'timestamp': 36608.433339, 'diameter_3d': 3.956432732915472, 'ellipse': {'center': [142.27879933659995, 157.12124803761742], 'axes': [24.865969361028323, 30.050360997860558], 'angle': -56.145831088334475}, 'location': [142.27879933659995, 157.12124803761742], 'diameter': 30.050360997860558, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8591992181909425, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002516298909272, 'phi': -1.8949825766651436, 'norm_pos': [0.44462124792687485, 0.34532813317659405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.7929559,"{'circle_3d': {'center': [-2.3339208771206494, 4.892512722210839, 81.62962101226252], 'normal': [-0.2883840255418411, 0.41743414621417513, -0.8617327818916519], 'radius': 1.9710283331621223}, 'confidence': 0.9764836126303692, 'timestamp': 36608.441739, 'diameter_3d': 3.9420566663242447, 'ellipse': {'center': [142.36039602855973, 157.03554302241537], 'axes': [24.80778753305202, 29.944645824275593], 'angle': -56.171067791472325}, 'location': [142.36039602855973, 157.03554302241537], 'diameter': 29.944645824275593, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8586652573869147, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001416178428986, 'phi': -1.893736787266393, 'norm_pos': [0.44487623758924916, 0.3456852374066026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
