eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177836.2780852,"{'circle_3d': {'center': [-2.529032717921858, 5.169917068752891, 77.73881398707344], 'normal': [-0.36107905478973773, 0.4702990120883936, -0.8052581917750545], 'radius': 2.363240589886762}, 'confidence': 0.9996829325805149, 'timestamp': 34172.035775, 'diameter_3d': 4.726481179773524, 'ellipse': {'center': [139.9899885427551, 161.028619718353], 'axes': [28.739700816519257, 37.70523350315145], 'angle': -53.39262969417386}, 'location': [139.9899885427551, 161.028619718353], 'diameter': 37.70523350315145, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.921584029262934, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0604258953896246, 'phi': -1.9923202203358306, 'norm_pos': [0.43746871419610966, 0.32904741784019576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.089844,"{'circle_3d': {'center': [-2.8763190223718222, 5.136014570750455, 77.88209991404936], 'normal': [-0.3900195801605681, 0.46747380392152393, -0.7933176978603936], 'radius': 1.9162309270534523}, 'confidence': 0.9972855260529344, 'timestamp': 34176.848951, 'diameter_3d': 3.8324618541069047, 'ellipse': {'center': [137.21335813531005, 160.7564849754444], 'axes': [22.826816596370524, 30.515175345747515], 'angle': -50.98437842503278}, 'location': [137.21335813531005, 160.7564849754444], 'diameter': 30.515175345747515, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7471068062085529, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.057227272942728, 'phi': -2.027726355861195, 'norm_pos': [0.4287917441728439, 0.330181312602315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.099232,"{'circle_3d': {'center': [-2.871370302678838, 5.141371933331022, 77.8828266939966], 'normal': [-0.38960718685281936, 0.4679202508032378, -0.7932571328647902], 'radius': 1.8967122622985957}, 'confidence': 0.9952943443788995, 'timestamp': 34176.857351, 'diameter_3d': 3.7934245245971914, 'ellipse': {'center': [137.2505927251235, 160.8012822349993], 'axes': [22.591515858915347, 30.204005728444056], 'angle': -51.0420031156473}, 'location': [137.2505927251235, 160.8012822349993], 'diameter': 30.204005728444056, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7459707579665076, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0577323668726843, 'phi': -2.02733783269207, 'norm_pos': [0.42890810226601095, 0.32999465735416966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.106314,"{'circle_3d': {'center': [-2.873787596047526, 5.145319523361908, 77.88634429303957], 'normal': [-0.3898086279668767, 0.468249216639145, -0.7929639996112108], 'radius': 1.8975347316314295}, 'confidence': 0.9948772676513716, 'timestamp': 34176.865751, 'diameter_3d': 3.795069463262859, 'ellipse': {'center': [137.23247355116544, 160.83073096935217], 'axes': [22.58954304028594, 30.215745630967138], 'angle': -51.04643821339969}, 'location': [137.23247355116544, 160.83073096935217], 'diameter': 30.215745630967138, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7447653391178477, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0581046334217286, 'phi': -2.027688713224177, 'norm_pos': [0.428851479847392, 0.3298719542943659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.114843,"{'circle_3d': {'center': [-2.8740310585273567, 5.154698426951073, 77.89200857603728], 'normal': [-0.3898289165068626, 0.4690307919382421, -0.7924919760280675], 'radius': 1.8985878522460138}, 'confidence': 0.9948418192813187, 'timestamp': 34176.874151, 'diameter_3d': 3.7971757044920276, 'ellipse': {'center': [137.23223207335687, 160.90217016874965], 'axes': [22.582951037491856, 30.2303318874711], 'angle': -51.09138545083232}, 'location': [137.23223207335687, 160.90217016874965], 'diameter': 30.2303318874711, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7439629211554055, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.058989379705934, 'phi': -2.027945111255925, 'norm_pos': [0.4288507252292402, 0.3295742909635432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.1238348,"{'circle_3d': {'center': [-2.8883343771553562, 5.153194359385261, 77.89816711428962], 'normal': [-0.3910208597258626, 0.46890545297442443, -0.7919787645070397], 'radius': 1.9136577968621236}, 'confidence': 0.9957409402967482, 'timestamp': 34176.882551, 'diameter_3d': 3.827315593724247, 'ellipse': {'center': [137.12215745853712, 160.88508118146927], 'axes': [22.741976573963164, 30.467923874484164], 'angle': -50.994452835785076}, 'location': [137.12215745853712, 160.88508118146927], 'diameter': 30.467923874484164, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7433793216158779, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.05884746754316, 'phi': -2.0294125079791514, 'norm_pos': [0.4285067420579285, 0.3296454950772113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.130046,"{'circle_3d': {'center': [-2.8821684397798473, 5.147079098525244, 77.8915084766599], 'normal': [-0.3905070316112368, 0.46839584790275623, -0.7925336509761832], 'radius': 1.9000586229166696}, 'confidence': 0.9957765484598299, 'timestamp': 34176.890951, 'diameter_3d': 3.800117245833339, 'ellipse': {'center': [137.1676742117906, 160.84174896290554], 'axes': [22.602523148748155, 30.25393878541876], 'angle': -51.002685975023105}, 'location': [137.1676742117906, 160.84174896290554], 'diameter': 30.25393878541876, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7425041776031871, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.058270588947926, 'phi': -2.028612994887598, 'norm_pos': [0.42864898191184564, 0.32982604598789356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.138613,"{'circle_3d': {'center': [-2.876138233004327, 5.153700844427417, 77.89245498484564], 'normal': [-0.39000451437994343, 0.4689476600612707, -0.7924547752940374], 'radius': 1.9092007055345661}, 'confidence': 0.9971245236095743, 'timestamp': 34176.899351, 'diameter_3d': 3.8184014110691322, 'ellipse': {'center': [137.21685103013525, 160.89259273869345], 'axes': [22.70782441507244, 30.39917724262408], 'angle': -51.073253645504764}, 'location': [137.21685103013525, 160.89259273869345], 'diameter': 30.39917724262408, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7420068379780709, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0588952543536143, 'phi': -2.0281421011987746, 'norm_pos': [0.4288026594691726, 0.3296141969221106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.146668,"{'circle_3d': {'center': [-2.883426957305679, 5.137914978443146, 77.88671820115894], 'normal': [-0.39061190807172286, 0.46763217122924816, -0.7929328406012623], 'radius': 1.9213271827996692}, 'confidence': 0.9970869181515678, 'timestamp': 34176.907751, 'diameter_3d': 3.8426543655993384, 'ellipse': {'center': [137.15881254458148, 160.76854960751893], 'axes': [22.87208600127009, 30.59453630347287], 'angle': -50.9493159226583}, 'location': [137.15881254458148, 160.76854960751893], 'diameter': 30.59453630347287, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7413972685224146, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.057406428565117, 'phi': -2.028519817280895, 'norm_pos': [0.42862128920181713, 0.3301310433020045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.155228,"{'circle_3d': {'center': [-2.888769607853666, 5.143963799155589, 77.8929228173988], 'normal': [-0.3910571289507217, 0.4681362396219517, -0.792415789247941], 'radius': 1.9244763625802281}, 'confidence': 0.998264203029923, 'timestamp': 34176.916151, 'diameter_3d': 3.8489527251604563, 'ellipse': {'center': [137.1185003716762, 160.8130011766973], 'axes': [22.888586072954592, 30.642259790075876], 'angle': -50.945952616163176}, 'location': [137.1185003716762, 160.8130011766973], 'diameter': 30.642259790075876, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7410562571424917, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0579767773270903, 'phi': -2.029230363811079, 'norm_pos': [0.4284953136614881, 0.32994582843042797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.1629288,"{'circle_3d': {'center': [-2.8661076528920058, 5.133731159789429, 77.87574202910412], 'normal': [-0.38916863270391666, 0.4672835196747717, -0.7938475216058316], 'radius': 1.9132530246005122}, 'confidence': 0.9967124185592388, 'timestamp': 34176.924551, 'diameter_3d': 3.8265060492010243, 'ellipse': {'center': [137.2923125548087, 160.74196648964642], 'axes': [22.812514978065398, 30.470229327034502], 'angle': -51.03707461269685}, 'location': [137.2923125548087, 160.74196648964642], 'diameter': 30.470229327034502, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7403009869906718, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0570120332038293, 'phi': -2.026598206148992, 'norm_pos': [0.42903847673377715, 0.33024180629313993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.174484,"{'circle_3d': {'center': [-2.8832153595289203, 5.1280835751912175, 77.88082280189427], 'normal': [-0.39059427492365956, 0.46681288762492074, -0.7934241238733188], 'radius': 1.9174758325737205}, 'confidence': 0.9973311995257276, 'timestamp': 34176.932951, 'diameter_3d': 3.834951665147441, 'ellipse': {'center': [137.15840663194803, 160.6940046069003], 'axes': [22.846337860341077, 30.535493922782763], 'angle': -50.9017168515637}, 'location': [137.15840663194803, 160.6940046069003], 'diameter': 30.535493922782763, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7397138074175746, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.056479783594441, 'phi': -2.0282564397048826, 'norm_pos': [0.42862002072483757, 0.3304416474712487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.181889,"{'circle_3d': {'center': [-2.8852610678188766, 5.124183945907546, 77.87953663185989], 'normal': [-0.39076475061448923, 0.4664879185179481, -0.793531304709517], 'radius': 1.909007716927056}, 'confidence': 0.9969550330332243, 'timestamp': 34176.941351, 'diameter_3d': 3.818015433854112, 'ellipse': {'center': [137.14082844872408, 160.66484256775612], 'axes': [22.749865499622175, 30.401107278649587], 'angle': -50.86947158709367}, 'location': [137.14082844872408, 160.66484256775612], 'diameter': 30.401107278649587, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7391289615193641, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0561123551341605, 'phi': -2.0283758348010643, 'norm_pos': [0.42856508890226275, 0.3305631559676828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.19051,"{'circle_3d': {'center': [-2.894645545641221, 5.122204600504969, 77.88299977803524], 'normal': [-0.39154679043301793, 0.4663229730677334, -0.7932427091949048], 'radius': 1.9089943523185615}, 'confidence': 0.9966829322372183, 'timestamp': 34176.949751, 'diameter_3d': 3.817988704637123, 'ellipse': {'center': [137.06729821986565, 160.647391189017], 'axes': [22.73837002879168, 30.39953843614684], 'angle': -50.800903153487226}, 'location': [137.06729821986565, 160.647391189017], 'diameter': 30.39953843614684, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7384045451360288, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.05592588571625, 'phi': -2.0293130591487936, 'norm_pos': [0.42833530693708016, 0.33063587004576256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.198302,"{'circle_3d': {'center': [-2.9040079378555683, 5.1273572702181065, 77.89065925704745], 'normal': [-0.39232698978421354, 0.4667523622104949, -0.7926044192772208], 'radius': 1.907644871543522}, 'confidence': 0.9968365754155077, 'timestamp': 34176.958151, 'diameter_3d': 3.815289743087044, 'ellipse': {'center': [136.9949696988658, 160.684620356541], 'axes': [22.69670962937872, 30.37506148014971], 'angle': -50.768153350783464}, 'location': [136.9949696988658, 160.684620356541], 'diameter': 30.37506148014971, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.737692373933696, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0564113447375214, 'phi': -2.0304235803817505, 'norm_pos': [0.42810928030895556, 0.33048074851441256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.205887,"{'circle_3d': {'center': [-2.9011183663062408, 5.141257399659235, 77.89742753692948], 'normal': [-0.39208619215510293, 0.4679107063305889, -0.7920403959537171], 'radius': 1.908887968744831}, 'confidence': 0.9970514086876932, 'timestamp': 34176.966551, 'diameter_3d': 3.817775937489662, 'ellipse': {'center': [137.01994146990512, 160.791364900595], 'axes': [22.688375553667953, 30.39223637346028], 'angle': -50.85539075644212}, 'location': [137.01994146990512, 160.791364900595], 'diameter': 30.39223637346028, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7370541769703309, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.057721567187392, 'phi': -2.030462506021338, 'norm_pos': [0.4281873170934535, 0.3300359795808542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.2143989,"{'circle_3d': {'center': [-2.9077968898873996, 5.1412396896431165, 77.90072608331127], 'normal': [-0.39264273578686615, 0.4679092304959123, -0.7917655170885686], 'radius': 1.9014655966589058}, 'confidence': 0.9956039301578308, 'timestamp': 34176.974951, 'diameter_3d': 3.8029311933178116, 'ellipse': {'center': [136.96700431337644, 160.79056052138068], 'axes': [22.589265842760863, 30.272752128800473], 'angle': -50.81366454880658}, 'location': [136.96700431337644, 160.79056052138068], 'diameter': 30.272752128800473, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7359150074079945, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0577198972682647, 'phi': -2.03116486065155, 'norm_pos': [0.42802188847930134, 0.3300393311609138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.222922,"{'circle_3d': {'center': [-2.9168799904718457, 5.154542442087853, 77.9131137143506], 'normal': [-0.39339966083557004, 0.4690177931996403, -0.7907332145019571], 'radius': 1.911314594394875}, 'confidence': 0.9963630043699695, 'timestamp': 34176.983351, 'diameter_3d': 3.82262918878975, 'ellipse': {'center': [136.89954283733016, 160.88854177942625], 'axes': [22.66463106726798, 30.4247675847266], 'angle': -50.82320521225844}, 'location': [136.89954283733016, 160.88854177942625], 'diameter': 30.4247675847266, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7350028003767717, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.058974661685705, 'phi': -2.032451958897693, 'norm_pos': [0.42781107136665675, 0.32963107591905727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177841.231053,"{'circle_3d': {'center': [-2.917862755046965, 5.169185429876261, 77.92230383602656], 'normal': [-0.39348155788349665, 0.47023804218200776, -0.7899673710289614], 'radius': 1.9122437233654987}, 'confidence': 0.9959950072165391, 'timestamp': 34176.991751, 'diameter_3d': 3.8244874467309975, 'ellipse': {'center': [136.8944361583962, 160.99994732453663], 'axes': [22.644454737070276, 30.435989085866645], 'angle': -50.8896161545957}, 'location': [136.8944361583962, 160.99994732453663], 'diameter': 30.435989085866645, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7340040021859506, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.060356809507096, 'phi': -2.032921574324793, 'norm_pos': [0.42779511299498807, 0.329166886147764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
