eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178926.626786,"{'circle_3d': {'center': [-1.6397943793055942, 5.065483849003415, 63.555075622616855], 'normal': [-0.3255937088113264, 0.491457015185475, -0.8077491807532019], 'radius': 1.8086836663711354}, 'confidence': 0.9954521562838149, 'timestamp': 35262.370194, 'diameter_3d': 3.617367332742271, 'ellipse': {'center': [144.13087630691936, 169.22993194234607], 'axes': [26.827560216297634, 35.30089935735208], 'angle': -57.8437795721786}, 'location': [144.13087630691936, 169.22993194234607], 'diameter': 35.30089935735208, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5820046251739153, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084558287415712, 'phi': -1.9539616229809935, 'norm_pos': [0.450408988459123, 0.2948752835735581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.362877,"{'circle_3d': {'center': [-1.7150649197362995, 4.932840708391656, 63.506036359283854], 'normal': [-0.3318662538472185, 0.4804034201344951, -0.8118357860309517], 'radius': 1.7348027803303032}, 'confidence': 0.9971091242707624, 'timestamp': 35265.108575, 'diameter_3d': 3.4696055606606064, 'ellipse': {'center': [143.37649708901162, 167.99035873282298], 'axes': [25.933392536577628, 33.88426179905039], 'angle': -56.71910004042901}, 'location': [143.37649708901162, 167.99035873282298], 'diameter': 33.88426179905039, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5905256196880315, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071910956453984, 'phi': -1.9588529237319283, 'norm_pos': [0.44805155340316133, 0.30004017194657095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.3705878,"{'circle_3d': {'center': [-1.7104642614276884, 4.927989614681659, 63.501288498212546], 'normal': [-0.33148286565483426, 0.47999916232532863, -0.8122314411202276], 'radius': 1.7358080244056584}, 'confidence': 0.9881823188705243, 'timestamp': 35265.116975, 'diameter_3d': 3.471616048811317, 'ellipse': {'center': [143.42025738506848, 167.94640503486113], 'axes': [25.967120383991364, 33.90643213321189], 'angle': -56.72997853796207}, 'location': [143.42025738506848, 167.94640503486113], 'diameter': 33.90643213321189, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5909483086524392, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0714500843328003, 'phi': -1.95827773654243, 'norm_pos': [0.448188304328339, 0.3002233123547453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.382838,"{'circle_3d': {'center': [-1.7078113084221656, 4.9254009296869645, 63.498677027698335], 'normal': [-0.33126178623770736, 0.47978343857577077, -0.8124490636630786], 'radius': 1.7413506530587826}, 'confidence': 0.9971330346922777, 'timestamp': 35265.125375, 'diameter_3d': 3.482701306117565, 'ellipse': {'center': [143.44621572034293, 167.92203073711312], 'axes': [26.06038565241018, 34.01612386429438], 'angle': -56.7372106496123}, 'location': [143.44621572034293, 167.92203073711312], 'diameter': 34.01612386429438, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5911753175067092, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0712041970913395, 'phi': -1.9579507203164868, 'norm_pos': [0.4482694241260717, 0.3003248719286954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.390645,"{'circle_3d': {'center': [-1.713702448096432, 4.937489475451863, 63.5082317587694], 'normal': [-0.3317527145438962, 0.48079081738951235, -0.8116528360738234], 'radius': 1.7449945369909825}, 'confidence': 0.9973387705018466, 'timestamp': 35265.133775, 'diameter_3d': 3.489989073981965, 'ellipse': {'center': [143.39171634377772, 168.0320223304546], 'axes': [26.076865821160013, 34.08221397125496], 'angle': -56.74983937314436}, 'location': [143.39171634377772, 168.0320223304546], 'diameter': 34.08221397125496, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5919430768631662, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072352715975256, 'phi': -1.9588120144019965, 'norm_pos': [0.4480991135743054, 0.29986657362310587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.398627,"{'circle_3d': {'center': [-1.717783178809544, 4.935365086620198, 63.508642397100274], 'normal': [-0.33209277543665555, 0.4806137849868736, -0.8116186162129171], 'radius': 1.7383023444239911}, 'confidence': 0.9966466344892438, 'timestamp': 35265.142175, 'diameter_3d': 3.4766046888479822, 'ellipse': {'center': [143.3511647582262, 168.01234858350475], 'axes': [25.97547593528836, 33.95124133237322], 'angle': -56.711140425226475}, 'location': [143.3511647582262, 168.01234858350475], 'diameter': 33.95124133237322, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5920257180485389, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072150827889489, 'phi': -1.959185735922221, 'norm_pos': [0.44797238986945687, 0.29994854756873024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.406682,"{'circle_3d': {'center': [-1.7167379473268283, 4.938995285197147, 63.51036528507505], 'normal': [-0.3320056728130959, 0.4809163015349527, -0.8114750422150184], 'radius': 1.737085005182401}, 'confidence': 0.9972629266807688, 'timestamp': 35265.150575, 'diameter_3d': 3.474170010364802, 'ellipse': {'center': [143.36159241060014, 168.04666113955386], 'axes': [25.950278659016806, 33.92654898368366], 'angle': -56.734994737747776}, 'location': [143.36159241060014, 168.04666113955386], 'diameter': 33.92654898368366, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5925917216523358, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072495831867013, 'phi': -1.959155803196369, 'norm_pos': [0.4480049762831254, 0.2998055785851922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.4154088,"{'circle_3d': {'center': [-1.7176119412334274, 4.9343140188294035, 63.50795000637395], 'normal': [-0.3320785056386458, 0.4805261960043074, -0.8116763154401104], 'radius': 1.7437904038033762}, 'confidence': 0.9661561080488514, 'timestamp': 35265.158975, 'diameter_3d': 3.4875808076067525, 'ellipse': {'center': [143.35342644266169, 168.00155493185503], 'axes': [26.060303096053264, 34.05882672327539], 'angle': -56.707612928799016}, 'location': [143.35342644266169, 168.00155493185503], 'diameter': 34.05882672327539, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5930358923758483, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0720509495088772, 'phi': -1.95914576058767, 'norm_pos': [0.44797945763331776, 0.29999352111727073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.4229708,"{'circle_3d': {'center': [-1.716079883399678, 4.92561525042252, 63.502179095999686], 'normal': [-0.33195083415250004, 0.47980129863706705, -0.8121572246379659], 'radius': 1.7447493209216154}, 'confidence': 0.9958334869083202, 'timestamp': 35265.167374, 'diameter_3d': 3.4894986418432308, 'ellipse': {'center': [143.36705632044763, 167.92090314542313], 'axes': [26.097794440495232, 34.08063919273035], 'angle': -56.67915500518329}, 'location': [143.36705632044763, 167.92090314542313], 'diameter': 34.08063919273035, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.59356546370114, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0712245531734466, 'phi': -1.9588035290214365, 'norm_pos': [0.44802205100139886, 0.3003295702274037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.431034,"{'circle_3d': {'center': [-1.7178970116095753, 4.934008322466547, 63.507885668025544], 'normal': [-0.33210226150332484, 0.4805007213074027, -0.8116816769691447], 'radius': 1.732466686019052}, 'confidence': 0.9971941251371635, 'timestamp': 35265.175774, 'diameter_3d': 3.464933372038104, 'ellipse': {'center': [143.3490598054244, 168.00082716034524], 'axes': [25.89126784346975, 33.83763432594443], 'angle': -56.70418740770526}, 'location': [143.3490598054244, 168.00082716034524], 'diameter': 33.83763432594443, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5940680480988614, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0720219015450265, 'phi': -1.9591685163659383, 'norm_pos': [0.4479658118919512, 0.29999655349856147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.438952,"{'circle_3d': {'center': [-1.7073034230118393, 4.94559045647483, 63.51042065463905], 'normal': [-0.33121946245351347, 0.48146589914142623, -0.8114704280846861], 'radius': 1.7428897635948521}, 'confidence': 0.9983524773859856, 'timestamp': 35265.184174, 'diameter_3d': 3.4857795271897043, 'ellipse': {'center': [143.45424151928276, 168.10968235147487], 'axes': [26.036080266269682, 34.03995056102053], 'angle': -56.832019234531316}, 'location': [143.45424151928276, 168.10968235147487], 'diameter': 34.03995056102053, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5948718925726348, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0731227857414387, 'phi': -1.958327572217596, 'norm_pos': [0.4482945047477586, 0.299542990202188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.447128,"{'circle_3d': {'center': [-1.7172452235593467, 4.9423336484899725, 63.512552125294484], 'normal': [-0.33204794583247244, 0.48119449847602147, -0.8112928055300661], 'radius': 1.7528508718524265}, 'confidence': 0.9982451562914504, 'timestamp': 35265.192574, 'diameter_3d': 3.505701743704853, 'ellipse': {'center': [143.35939337839238, 168.07447761078598], 'axes': [26.17710942976856, 34.233376271585165], 'angle': -56.74646888337234}, 'location': [143.35939337839238, 168.07447761078598], 'diameter': 34.233376271585165, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5957074237130211, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07281315826593, 'phi': -1.9592791558910445, 'norm_pos': [0.4479981043074762, 0.2996896766217251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.455182,"{'circle_3d': {'center': [-1.7091795530458191, 4.933789364820709, 63.50419387506207], 'normal': [-0.3313758066230118, 0.48048247483691614, -0.8119893263827674], 'radius': 1.7452204071802988}, 'confidence': 0.9977899977434295, 'timestamp': 35265.200974, 'diameter_3d': 3.4904408143605976, 'ellipse': {'center': [143.43478411544325, 167.99890996834569], 'axes': [26.096176666447228, 34.08879250613644], 'angle': -56.7653898402967}, 'location': [143.43478411544325, 167.99890996834569], 'diameter': 34.08879250613644, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5962060545579462, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072001095975546, 'phi': -1.9582690283313526, 'norm_pos': [0.44823370036076016, 0.3000045417985596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.466914,"{'circle_3d': {'center': [-1.7149899047334216, 4.937462328162202, 63.50874200772232], 'normal': [-0.3318600025969787, 0.48078855511537394, -0.8116103153277466], 'radius': 1.7433539934578812}, 'confidence': 0.9975904299408, 'timestamp': 35265.209374, 'diameter_3d': 3.4867079869157624, 'ellipse': {'center': [143.3790812338485, 168.03170563007126], 'axes': [26.050382091376004, 34.04988787433469], 'angle': -56.74053555283481}, 'location': [143.3790812338485, 168.03170563007126], 'diameter': 34.04988787433469, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5973634669073635, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0723501359326075, 'phi': -1.9589436241746998, 'norm_pos': [0.44805962885577655, 0.2998678932080364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.4752798,"{'circle_3d': {'center': [-1.7220446077280318, 4.935950862582201, 63.51073411232564], 'normal': [-0.3324478945131962, 0.4806625996503739, -0.8114443066108031], 'radius': 1.7561113978921006}, 'confidence': 0.9970670963182745, 'timestamp': 35265.217774, 'diameter_3d': 3.512222795784201, 'ellipse': {'center': [143.31269457156333, 168.0130442863245], 'axes': [26.23358188446356, 34.29802999131099], 'angle': -56.68344598708733}, 'location': [143.31269457156333, 168.0130442863245], 'diameter': 34.29802999131099, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5979014020844664, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0722064939928058, 'phi': -1.9596358192884242, 'norm_pos': [0.4478521705361354, 0.29994564880698127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.483684,"{'circle_3d': {'center': [-1.7128376817567545, 4.950630532654292, 63.51567428248947], 'normal': [-0.33168065068225644, 0.48188590548971477, -0.8110326257638176], 'radius': 1.740664312382829}, 'confidence': 0.9980990352472116, 'timestamp': 35265.226174, 'diameter_3d': 3.481328624765658, 'ellipse': {'center': [143.40135296599925, 168.15532597317318], 'axes': [25.98212196893932, 33.99366572412307], 'angle': -56.815256754304414}, 'location': [143.40135296599925, 168.15532597317318], 'diameter': 33.99366572412307, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5989043228947333, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0736020538748083, 'phi': -1.9590036884151858, 'norm_pos': [0.44812922801874766, 0.2993528084451118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.490703,"{'circle_3d': {'center': [-1.7080639206097832, 4.958588390620625, 63.51845509019032], 'normal': [-0.3312828372533421, 0.4825490603202426, -0.8108008917887464], 'radius': 1.7475570669119662}, 'confidence': 0.9985298409732223, 'timestamp': 35265.234574, 'diameter_3d': 3.4951141338239324, 'ellipse': {'center': [143.44945112405537, 168.22938854729102], 'axes': [26.07346073826602, 34.12684269367266], 'angle': -56.88505505441063}, 'location': [143.44945112405537, 168.22938854729102], 'diameter': 34.12684269367266, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5997472852935171, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074359035434849, 'phi': -1.9586834423598372, 'norm_pos': [0.448279534762673, 0.29904421438628737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.500126,"{'circle_3d': {'center': [-1.7121632205781712, 4.95090635700116, 63.515562366878896], 'normal': [-0.33162444558404114, 0.48190889085195376, -0.8110419520646988], 'radius': 1.7394172559981258}, 'confidence': 0.9976668479364987, 'timestamp': 35265.242974, 'diameter_3d': 3.4788345119962516, 'ellipse': {'center': [143.40771636556997, 168.1583353616507], 'axes': [25.963895259762257, 33.96936712712713], 'angle': -56.821302756398765}, 'location': [143.40771636556997, 168.1583353616507], 'diameter': 33.96936712712713, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6004205162188025, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073628286055675, 'phi': -1.958940287642215, 'norm_pos': [0.44814911364240617, 0.2993402693264554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.507671,"{'circle_3d': {'center': [-1.7097900187006454, 4.954106383220627, 63.51649426301061], 'normal': [-0.331426678760914, 0.482175559703576, -0.8109642940537228], 'radius': 1.7372801494372445}, 'confidence': 0.9947968812140412, 'timestamp': 35265.251374, 'diameter_3d': 3.474560298874489, 'ellipse': {'center': [143.43074477428, 168.18921295619947], 'axes': [25.92805400796429, 33.92713413055253], 'angle': -56.852607179270905}, 'location': [143.43074477428, 168.18921295619947], 'diameter': 33.92713413055253, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.600914662639962, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07393265113772, 'phi': -1.9587648867684364, 'norm_pos': [0.44822107741962497, 0.2992116126825022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
