eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179296.178571,"{'circle_3d': {'center': [-5.357012208024305, 8.557251635932463, 80.7473016476906], 'normal': [-0.2660667690931825, 0.5170956192312903, -0.8135235675480603], 'radius': 2.1953217789028914}, 'confidence': 0.9999422611569272, 'timestamp': 35631.921185, 'diameter_3d': 4.390643557805783, 'ellipse': {'center': [118.95632227360872, 185.52852787108242], 'axes': [24.988664893952375, 33.71817990826414], 'angle': -62.19675265937347}, 'location': [118.95632227360872, 185.52852787108242], 'diameter': 33.71817990826414, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9818988940763496, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.114250530703769, 'phi': -1.886885577554522, 'norm_pos': [0.37173850710502726, 0.22696446720382324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.149777,"{'circle_3d': {'center': [-5.574087698136239, 8.134992912621604, 80.56318114064892], 'normal': [-0.2841563932691771, 0.4819073922887187, -0.8288669431348675], 'radius': 2.1557309007970584}, 'confidence': 0.9999634516504515, 'timestamp': 35637.893551, 'diameter_3d': 4.311461801594117, 'ellipse': {'center': [117.19777091704788, 182.4421410166645], 'axes': [25.24008342329331, 33.184817456143634], 'angle': -58.993507637035336}, 'location': [117.19777091704788, 182.4421410166645], 'diameter': 33.184817456143634, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.894439161012528, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.07362657579997, 'phi': -1.9010650096038886, 'norm_pos': [0.36624303411577463, 0.23982441243056463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.1581619,"{'circle_3d': {'center': [-5.579981689388636, 8.127009017422655, 80.56056516676526], 'normal': [-0.2846475592068768, 0.4812420676888064, -0.8290849409585062], 'radius': 2.151875037151139}, 'confidence': 0.9999016896548852, 'timestamp': 35637.901951, 'diameter_3d': 4.303750074302278, 'ellipse': {'center': [117.15089222039317, 182.38347083846736], 'axes': [25.20487603164729, 33.12650870141951], 'angle': -58.91818839313392}, 'location': [117.15089222039317, 182.38347083846736], 'diameter': 33.12650870141951, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8949237122705456, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0728674238024785, 'phi': -1.9015143940797739, 'norm_pos': [0.36609653818872867, 0.240068871506386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.165594,"{'circle_3d': {'center': [-5.603191293525674, 8.16052831280669, 80.58811159475897], 'normal': [-0.2865816928849632, 0.48403534230414264, -0.8267894052923634], 'radius': 2.167291409765984}, 'confidence': 0.9999584672029095, 'timestamp': 35637.910351, 'diameter_3d': 4.334582819531968, 'ellipse': {'center': [116.98857658300321, 182.61742990485263], 'axes': [25.27780068632706, 33.35252188752401], 'angle': -58.89864858889511}, 'location': [116.98857658300321, 182.61742990485263], 'diameter': 33.35252188752401, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8955198362427752, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0760567530250595, 'phi': -1.9044567878489176, 'norm_pos': [0.36558930182188504, 0.23909404206311402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.1749601,"{'circle_3d': {'center': [-5.5858944576834, 8.146249485991552, 80.5737924598585], 'normal': [-0.2851402898981071, 0.4828454400695478, -0.8279826665340696], 'radius': 2.1644802000166377}, 'confidence': 0.9998977912094463, 'timestamp': 35637.918751, 'diameter_3d': 4.328960400033275, 'ellipse': {'center': [117.11350446423887, 182.5191548300141], 'axes': [25.301036599554884, 33.315156010705515], 'angle': -58.9587183496758}, 'location': [117.11350446423887, 182.5191548300141], 'diameter': 33.315156010705515, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8957462488111911, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0746974506617435, 'phi': -1.9024553067646266, 'norm_pos': [0.3659797014507465, 0.23950352154160792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.181706,"{'circle_3d': {'center': [-5.576623506078921, 8.158349388302737, 80.57766834819114], 'normal': [-0.2843677105977338, 0.4838537652621466, -0.8276596758396818], 'radius': 2.1555646808141082}, 'confidence': 0.9992318162794682, 'timestamp': 35637.927151, 'diameter_3d': 4.3111293616282165, 'ellipse': {'center': [117.18578450950659, 182.61035461365563], 'axes': [25.182021441623505, 33.17632645698984], 'angle': -59.07486397789332}, 'location': [117.18578450950659, 182.61035461365563], 'diameter': 33.17632645698984, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8960979056234497, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0758492598012315, 'phi': -1.90174079198857, 'norm_pos': [0.3662055765922081, 0.23912352244310153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.193464,"{'circle_3d': {'center': [-5.580764881719325, 8.15802722192148, 80.57890384953885], 'normal': [-0.28471282523443425, 0.48382691806370853, -0.8275567173940406], 'radius': 2.1600237113375225}, 'confidence': 0.999337430719289, 'timestamp': 35637.935551, 'diameter_3d': 4.320047422675045, 'ellipse': {'center': [117.15506894889364, 182.60627970129764], 'axes': [25.229242348974463, 33.24445874798591], 'angle': -59.04454189433286}, 'location': [117.15506894889364, 182.60627970129764], 'diameter': 33.24445874798591, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8962306578050416, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0758185827680093, 'phi': -1.9021519633448634, 'norm_pos': [0.3661095904652926, 0.23914050124459318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.201552,"{'circle_3d': {'center': [-5.577332884889634, 8.174575048485025, 80.5874157369902], 'normal': [-0.28442682549862663, 0.48520590361067045, -0.8268473934397608], 'radius': 2.1534641529133483}, 'confidence': 0.9993434546230101, 'timestamp': 35637.943951, 'diameter_3d': 4.3069283058266965, 'ellipse': {'center': [117.18518757044063, 182.72771785390415], 'axes': [25.119805842257342, 33.14000529808454], 'angle': -59.13844962991563}, 'location': [117.18518757044063, 182.72771785390415], 'diameter': 33.14000529808454, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8967233179397627, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0773949589974556, 'phi': -1.902106582502611, 'norm_pos': [0.36620371115762695, 0.23863450894206606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.209934,"{'circle_3d': {'center': [-5.561688810231317, 8.19464310822058, 80.59384527493651], 'normal': [-0.2831231526104335, 0.4868782419219668, -0.8263115986109016], 'radius': 2.163958952298482}, 'confidence': 0.9993298476494318, 'timestamp': 35637.952351, 'diameter_3d': 4.327917904596964, 'ellipse': {'center': [117.30931799685536, 182.87508369275022], 'axes': [25.2177506070361, 33.29893019955149], 'angle': -59.33208503870073}, 'location': [117.30931799685536, 182.87508369275022], 'diameter': 33.29893019955149, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8970982892933299, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.079308531535171, 'phi': -1.9008947594897987, 'norm_pos': [0.366591618740173, 0.23802048461354075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.217361,"{'circle_3d': {'center': [-5.5646953472142595, 8.222282526838438, 80.61121527276242], 'normal': [-0.283373697359012, 0.4891815268067883, -0.8248640987920753], 'radius': 2.1668306279591323}, 'confidence': 0.9997297867124382, 'timestamp': 35637.960751, 'diameter_3d': 4.333661255918265, 'ellipse': {'center': [117.29545626666452, 183.0733321858773], 'axes': [25.183733413140615, 33.33598615432819], 'angle': -59.426494896841795}, 'location': [117.29545626666452, 183.0733321858773], 'diameter': 33.33598615432819, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8974934400736267, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0819474123116763, 'phi': -1.9017044586638197, 'norm_pos': [0.3665483008333266, 0.23719444922551125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.225769,"{'circle_3d': {'center': [-5.555453696149181, 8.194462722557596, 80.59160483604072], 'normal': [-0.2826035597702555, 0.4868632097833847, -0.8264983018522176], 'radius': 2.1646899498721095}, 'confidence': 0.9993826206011631, 'timestamp': 35637.969151, 'diameter_3d': 4.329379899744219, 'ellipse': {'center': [117.35601704877016, 182.87527842852333], 'axes': [25.23513017917154, 33.311110263860044], 'angle': -59.374930065438456}, 'location': [117.35601704877016, 182.87527842852333], 'diameter': 33.311110263860044, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8975821991644706, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.079291321935439, 'phi': -1.9002627373727266, 'norm_pos': [0.36673755327740676, 0.23801967321448614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.23378,"{'circle_3d': {'center': [-5.544910251478946, 8.220061573106175, 80.60312450748994], 'normal': [-0.28172493938106924, 0.48899644732909975, -0.8255383292314488], 'radius': 2.1574764081193427}, 'confidence': 0.9997789274102943, 'timestamp': 35637.977551, 'diameter_3d': 4.314952816238685, 'ellipse': {'center': [117.44209678124054, 183.06386410813457], 'axes': [25.10674836554307, 33.19538015391359], 'angle': -59.55540169458298}, 'location': [117.44209678124054, 183.06386410813457], 'diameter': 33.19538015391359, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8977294847793194, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.08173522211818, 'phi': -1.8996657127056638, 'norm_pos': [0.3670065524413767, 0.2372338995494393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.24195,"{'circle_3d': {'center': [-5.548420787265201, 8.225840530437122, 80.60774899437021], 'normal': [-0.2820174840299239, 0.4894780271066786, -0.82515295532476], 'radius': 2.164417724940017}, 'confidence': 0.9995539178042164, 'timestamp': 35637.985951, 'diameter_3d': 4.328835449880034, 'ellipse': {'center': [117.41816897253358, 183.1035866538883], 'axes': [25.169543274380683, 33.30030175867368], 'angle': -59.55485779768511}, 'location': [117.41816897253358, 183.1035866538883], 'diameter': 33.30030175867368, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8980661824829594, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0822873970616254, 'phi': -1.9001259476782135, 'norm_pos': [0.36693177803916743, 0.2370683889421321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.249967,"{'circle_3d': {'center': [-5.530592267941232, 8.22098739911903, 80.59879805796265], 'normal': [-0.2805317740862598, 0.4890735994968376, -0.825898866692056], 'radius': 2.1610043844428417}, 'confidence': 0.9996139988065873, 'timestamp': 35637.994351, 'diameter_3d': 4.322008768885683, 'ellipse': {'center': [117.54991263482671, 183.07369067929687], 'axes': [25.164954126094603, 33.25146867164987], 'angle': -59.659456909472176}, 'location': [117.54991263482671, 183.07369067929687], 'diameter': 33.25146867164987, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8987794355776346, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0818236725811077, 'phi': -1.8982375942138043, 'norm_pos': [0.36734347698383346, 0.23719295550292974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.25833,"{'circle_3d': {'center': [-5.5311884502550015, 8.221161225921826, 80.59910352168106], 'normal': [-0.28058145594574063, 0.48908808506373724, -0.8258734113821894], 'radius': 2.165143494405774}, 'confidence': 0.9999279681532102, 'timestamp': 35638.002751, 'diameter_3d': 4.330286988811548, 'ellipse': {'center': [117.54585879890672, 183.0741566090514], 'axes': [25.211975374289388, 33.315045625057174], 'angle': -59.6559997201715}, 'location': [117.54585879890672, 183.0741566090514], 'diameter': 33.315045625057174, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8991921400260616, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0818402799282696, 'phi': -1.898300913376745, 'norm_pos': [0.3673308087465835, 0.2371910141289525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.2656288,"{'circle_3d': {'center': [-5.507976409959099, 8.235970683454468, 80.6000260418866], 'normal': [-0.2786471192544154, 0.49032220652479086, -0.8257965346983941], 'radius': 2.177201570588857}, 'confidence': 0.9998404823676046, 'timestamp': 35638.011151, 'diameter_3d': 4.354403141177714, 'ellipse': {'center': [117.72525221381943, 183.1850861503834], 'axes': [25.349487298445748, 33.500278862978995], 'angle': -59.87995899756074}, 'location': [117.72525221381943, 183.1850861503834], 'diameter': 33.500278862978995, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8992091203467334, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.083255738692346, 'phi': -1.8962278108252546, 'norm_pos': [0.36789141316818574, 0.23672880770673588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.279636,"{'circle_3d': {'center': [-5.500794457217335, 8.277463176401122, 80.62235371583205], 'normal': [-0.2780486231926017, 0.49377991427034534, -0.8239358952029393], 'radius': 2.1742561042510755}, 'confidence': 0.9999603192363391, 'timestamp': 35638.019551, 'diameter_3d': 4.348512208502151, 'ellipse': {'center': [117.79137432810415, 183.48651235009797], 'axes': [25.228481401932903, 33.4457517621021], 'angle': -60.10024512943319}, 'location': [117.79137432810415, 183.48651235009797], 'diameter': 33.4457517621021, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8992656945353339, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.087227535020664, 'phi': -1.8962597760891045, 'norm_pos': [0.3680980447753255, 0.2354728652079251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.285867,"{'circle_3d': {'center': [-5.475081225250598, 8.297127967613905, 80.62551491805803], 'normal': [-0.27590585386204025, 0.4954186468714105, -0.8236724616841085], 'radius': 2.175193141796849}, 'confidence': 0.999815666836779, 'timestamp': 35638.027951, 'diameter_3d': 4.350386283593698, 'ellipse': {'center': [117.99004128720853, 183.63460843863538], 'axes': [25.227785738571892, 33.45890398597123], 'angle': -60.36028138680014}, 'location': [117.99004128720853, 183.63460843863538], 'diameter': 33.45890398597123, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8992900352846722, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0891130409748246, 'phi': -1.894019473115746, 'norm_pos': [0.36871887902252665, 0.23485579817235258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.293838,"{'circle_3d': {'center': [-5.449805615132332, 8.331589599372625, 80.6378762825379], 'normal': [-0.2737995530188515, 0.4982904495179706, -0.8226423479774524], 'radius': 2.184815080655993}, 'confidence': 0.9996826288002866, 'timestamp': 35638.03635, 'diameter_3d': 4.369630161311986, 'ellipse': {'center': [118.19070263365592, 183.88764053511582], 'axes': [25.291887043765918, 33.60186377778677], 'angle': -60.67610521341536}, 'location': [118.19070263365592, 183.88764053511582], 'diameter': 33.60186377778677, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8993895236901528, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0924222058671904, 'phi': -1.8920932659999374, 'norm_pos': [0.36934594573017476, 0.23380149777035075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.301471,"{'circle_3d': {'center': [-5.427078137585915, 8.3827658621249, 80.66149744179627], 'normal': [-0.27190559655665003, 0.5025551380806601, -0.8206739180392545], 'radius': 2.162891179384562}, 'confidence': 0.9998640303484085, 'timestamp': 35638.04475, 'diameter_3d': 4.325782358769124, 'ellipse': {'center': [118.37477748037932, 184.26488003041447], 'axes': [24.94741834706267, 33.254956761273654], 'angle': -61.03834568451001}, 'location': [118.37477748037932, 184.26488003041447], 'diameter': 33.254956761273654, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8993894778567602, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0973480432068743, 'phi': -1.8907336936773762, 'norm_pos': [0.36992117962618537, 0.2322296665399397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
