eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178969.13089,"{'circle_3d': {'center': [-1.8797206114853457, 5.068793881461347, 64.4364032831718], 'normal': [-0.34530314336166895, 0.4855766709960347, -0.8031071135091256], 'radius': 1.7799296940311895}, 'confidence': 0.9976637138597347, 'timestamp': 35304.894262, 'diameter_3d': 3.559859388062379, 'ellipse': {'center': [142.0398617890651, 168.6000565723936], 'axes': [25.857036158933273, 34.263942737647106], 'angle': -55.888639826098256}, 'location': [142.0398617890651, 168.6000565723936], 'diameter': 34.263942737647106, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6206619365302202, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07781903385716, 'phi': -1.9768597950738167, 'norm_pos': [0.4438745680908284, 0.29749976428169334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.432113,"{'circle_3d': {'center': [-1.8690097716626628, 5.054595365421248, 64.42323872073176], 'normal': [-0.3444105733764454, 0.48439346132602645, -0.8042041603791287], 'radius': 1.8022362783630486}, 'confidence': 0.9951345250839577, 'timestamp': 35310.194666, 'diameter_3d': 3.604472556726097, 'ellipse': {'center': [142.1423732500859, 168.4690854238737], 'axes': [26.23411668216266, 34.70053732390536], 'angle': -55.8984961960499}, 'location': [142.1423732500859, 168.4690854238737], 'diameter': 34.70053732390536, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6450449981726836, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076466055592632, 'phi': -1.9754271861764745, 'norm_pos': [0.4441949164065185, 0.2980454774005262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.439331,"{'circle_3d': {'center': [-1.8656508745920801, 5.062077393265484, 64.42631082814742], 'normal': [-0.3441306652872302, 0.4850169636463794, -0.8039481514278237], 'radius': 1.805910168166021}, 'confidence': 0.9970962866324725, 'timestamp': 35310.203066, 'diameter_3d': 3.611820336332042, 'ellipse': {'center': [142.1759218536368, 168.5379195042039], 'axes': [26.274793890792353, 34.76965959682985], 'angle': -55.95565073118121}, 'location': [142.1759218536368, 168.5379195042039], 'diameter': 34.76965959682985, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6457899293258462, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077178892373691, 'phi': -1.9752482055271303, 'norm_pos': [0.444299755792615, 0.2977586687324838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.4477692,"{'circle_3d': {'center': [-1.874820902629505, 5.046593351873923, 64.42091293365459], 'normal': [-0.3448948342903489, 0.4837266268637494, -0.804397975968893], 'radius': 1.8306755336634883}, 'confidence': 0.9951775783557868, 'timestamp': 35310.211466, 'diameter_3d': 3.6613510673269767, 'ellipse': {'center': [142.09014189229796, 168.38841579112892], 'axes': [26.65843804049616, 35.24951058653214], 'angle': -55.82194729245489}, 'location': [142.09014189229796, 168.38841579112892], 'diameter': 35.24951058653214, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6461355336064956, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0757039893237232, 'phi': -1.9758486287019628, 'norm_pos': [0.4440316934134311, 0.2983816008702962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.455452,"{'circle_3d': {'center': [-1.863748696259754, 5.0689277312713985, 64.42963255734591], 'normal': [-0.343972150426203, 0.4855878251468723, -0.8036713406612831], 'radius': 1.8109913356752634}, 'confidence': 0.9972596167715211, 'timestamp': 35310.219866, 'diameter_3d': 3.6219826713505268, 'ellipse': {'center': [142.1957602860488, 168.60022754084508], 'axes': [26.33499098369145, 34.865737814443996], 'angle': -55.999787991250884}, 'location': [142.1957602860488, 168.60022754084508], 'diameter': 34.865737814443996, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6476739445130386, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0778317932552937, 'phi': -1.9752061133925523, 'norm_pos': [0.4443617508939025, 0.2974990519131455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.463588,"{'circle_3d': {'center': [-1.8720064128023717, 5.062542707049856, 64.42931461473736], 'normal': [-0.34466029347142113, 0.4850557397950771, -0.8036978358786617], 'radius': 1.8063454149039526}, 'confidence': 0.9960201053999124, 'timestamp': 35310.228266, 'diameter_3d': 3.6126908298079052, 'ellipse': {'center': [142.1157934325353, 168.5401173955053], 'axes': [26.269354307339775, 34.77641241671456], 'angle': -55.91374009895129}, 'location': [142.1157934325353, 168.5401173955053], 'diameter': 34.77641241671456, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6480283785926244, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0772232336146526, 'phi': -1.9759176292141984, 'norm_pos': [0.4441118544766728, 0.29774951085206125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.470923,"{'circle_3d': {'center': [-1.872968797420099, 5.063732246546909, 64.43044543718844], 'normal': [-0.3447404921895651, 0.48515486808649816, -0.8036036006744052], 'radius': 1.8136057566551338}, 'confidence': 0.9960361343730821, 'timestamp': 35310.236666, 'diameter_3d': 3.6272115133102676, 'ellipse': {'center': [142.10790278523433, 168.54928555004807], 'axes': [26.370433957163343, 34.915619024165366], 'angle': -55.91246850102846}, 'location': [142.10790278523433, 168.54928555004807], 'diameter': 34.915619024165366, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6481503268033428, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077336593601674, 'phi': -1.9760443954134679, 'norm_pos': [0.4440871962038573, 0.297711310208133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.478553,"{'circle_3d': {'center': [-1.872265701756774, 5.068945204457483, 64.43329285732439], 'normal': [-0.344681900884288, 0.4855892812457127, -0.8033663156630766], 'radius': 1.8089452868181368}, 'confidence': 0.9974059028400736, 'timestamp': 35310.245066, 'diameter_3d': 3.6178905736362736, 'ellipse': {'center': [142.1147139618247, 168.5981358506034], 'axes': [26.29091620510962, 34.82434502943032], 'angle': -55.940898082504226}, 'location': [142.1147139618247, 168.5981358506034], 'diameter': 34.82434502943032, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6484188992919249, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0778334589149687, 'phi': -1.9760898126526751, 'norm_pos': [0.44410848113070217, 0.2975077672891525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.491606,"{'circle_3d': {'center': [-1.8692559666295194, 5.061815286537615, 64.427696640057], 'normal': [-0.34443108962368346, 0.48499512141905704, -0.8038326671020258], 'radius': 1.8067740412059734}, 'confidence': 0.9952922199865935, 'timestamp': 35310.253466, 'diameter_3d': 3.613548082411947, 'ellipse': {'center': [142.14182046744813, 168.5342300406558], 'axes': [26.28198923726526, 34.78554252569516], 'angle': -55.92949214338108}, 'location': [142.14182046744813, 168.5342300406558], 'diameter': 34.78554252569516, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6482860748579955, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0771539158641588, 'phi': -1.9756159861814202, 'norm_pos': [0.4441931889607754, 0.2977740414972675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.4997299,"{'circle_3d': {'center': [-1.866462903717462, 5.064265637805653, 64.42797899889324], 'normal': [-0.344198334381012, 0.4851993173580602, -0.8038091371990055], 'radius': 1.8182452511834437}, 'confidence': 0.996938011033904, 'timestamp': 35310.261866, 'diameter_3d': 3.6364905023668874, 'ellipse': {'center': [142.17034364256804, 168.5552808382855], 'axes': [26.447560107841213, 35.00631472281537], 'angle': -55.959930939279715}, 'location': [142.17034364256804, 168.5552808382855], 'diameter': 35.00631472281537, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6485661547785848, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0773874267017085, 'phi': -1.9753819122132814, 'norm_pos': [0.44428232388302513, 0.29768632984047705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.507802,"{'circle_3d': {'center': [-1.8625009486325697, 5.061771943269401, 64.42477886436355], 'normal': [-0.343868171457271, 0.4849915094800391, -0.8040758150764802], 'radius': 1.8086849244027146}, 'confidence': 0.9957032066556789, 'timestamp': 35310.270266, 'diameter_3d': 3.617369848805429, 'ellipse': {'center': [142.20614370682608, 168.5355584823846], 'axes': [26.321208732781244, 34.82392946798793], 'angle': -55.976104606840316}, 'location': [142.20614370682608, 168.5355584823846], 'diameter': 34.82392946798793, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6483336443306897, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0771497856580288, 'phi': -1.9749148188701926, 'norm_pos': [0.4443941990838315, 0.29776850632339746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.516334,"{'circle_3d': {'center': [-1.861687438043063, 5.067984656726608, 64.42818089547396], 'normal': [-0.3438003789081454, 0.4855092356014731, -0.8037923124839457], 'radius': 1.8149945409145256}, 'confidence': 0.9786440988170795, 'timestamp': 35310.278666, 'diameter_3d': 3.6299890818290512, 'ellipse': {'center': [142.21573599518626, 168.5914495540147], 'axes': [26.399036183855845, 34.94361833996043], 'angle': -56.00981820462732}, 'location': [142.21573599518626, 168.5914495540147], 'diameter': 34.94361833996043, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6485760118492112, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0777418954376867, 'phi': -1.9749710325679115, 'norm_pos': [0.44442417498495707, 0.29753562685827206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.523387,"{'circle_3d': {'center': [-1.8608053593152674, 5.072368105271583, 64.43045261888058], 'normal': [-0.34372687234749577, 0.48587452298022105, -0.8036030022000608], 'radius': 1.8130902337508312}, 'confidence': 0.9961956751611224, 'timestamp': 35310.287066, 'diameter_3d': 3.6261804675016625, 'ellipse': {'center': [142.22450901808725, 168.63222174920062], 'axes': [26.361927432238538, 34.90572614219445], 'angle': -56.035705656093185}, 'location': [142.22450901808725, 168.63222174920062], 'diameter': 34.90572614219445, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6487201497839101, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078159782193715, 'phi': -1.9749788861377293, 'norm_pos': [0.4444515906815226, 0.29736574271166405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.5343502,"{'circle_3d': {'center': [-1.860319121147997, 5.072285307510146, 64.43019459404007], 'normal': [-0.3436863525002232, 0.48586762316676796, -0.8036245042701025], 'radius': 1.819554239639283}, 'confidence': 0.9962696501052763, 'timestamp': 35310.295466, 'diameter_3d': 3.639108479278566, 'ellipse': {'center': [142.23004003321762, 168.6303428791793], 'axes': [26.45698918752212, 35.03034750791939], 'angle': -56.03870815854048}, 'location': [142.23004003321762, 168.6303428791793], 'diameter': 35.03034750791939, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.648859562750892, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0781518879457237, 'phi': -1.9749265871747204, 'norm_pos': [0.44446887510380506, 0.2973735713367529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.5389462,"{'circle_3d': {'center': [-1.8549695279810061, 5.0861430213796694, 64.43629841317765], 'normal': [-0.34324055306964063, 0.48702243265589484, -0.8031158526753046], 'radius': 1.832936348365459}, 'confidence': 0.997792447970857, 'timestamp': 35310.303866, 'diameter_3d': 3.665872696730918, 'ellipse': {'center': [142.28486258391214, 168.7561708733717], 'axes': [26.625924457873722, 35.28475524718475], 'angle': -56.138149609688924}, 'location': [142.28486258391214, 168.7561708733717], 'diameter': 35.28475524718475, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6500176251784562, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0794736172209825, 'phi': -1.9746862861805539, 'norm_pos': [0.44464019557472545, 0.2968492880276179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.548037,"{'circle_3d': {'center': [-1.8555841599234588, 5.074610025185517, 64.42957656753255], 'normal': [-0.3432917723981784, 0.4860613496397155, -0.8036760064790633], 'radius': 1.8143977229421506}, 'confidence': 0.9963096826429346, 'timestamp': 35310.312266, 'diameter_3d': 3.6287954458843013, 'ellipse': {'center': [142.27455681969028, 168.65410782569404], 'axes': [26.38412685126389, 34.931393087282736], 'angle': -56.08200438995528}, 'location': [142.27455681969028, 168.65410782569404], 'diameter': 34.931393087282736, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6499837607209402, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0783735483882806, 'phi': -1.9744882813617122, 'norm_pos': [0.4446079900615321, 0.29727455072627484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.55552,"{'circle_3d': {'center': [-1.8605862682653234, 5.070587816885716, 64.4292827462389], 'normal': [-0.3437086147600004, 0.48572616561473214, -0.803700491586867], 'radius': 1.8117913677413504}, 'confidence': 0.9956947123170736, 'timestamp': 35310.320666, 'diameter_3d': 3.623582735482701, 'ellipse': {'center': [142.22612172574057, 168.61624968736876], 'axes': [26.347812175566165, 34.88134259274345], 'angle': -56.02919404601016}, 'location': [142.22612172574057, 168.61624968736876], 'diameter': 34.88134259274345, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6499671050583689, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0779900504802513, 'phi': -1.9749158210863489, 'norm_pos': [0.44445663039293926, 0.29743229296929685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.563741,"{'circle_3d': {'center': [-1.8594901897296898, 5.07883842489336, 64.43380500686483], 'normal': [-0.343617274882031, 0.4864137162820357, -0.803323636534707], 'radius': 1.8238979675561817}, 'confidence': 0.9971655429024803, 'timestamp': 35310.329066, 'diameter_3d': 3.6477959351123634, 'ellipse': {'center': [142.23955022630747, 168.6897171978848], 'axes': [26.50521235372748, 35.11204723894567], 'angle': -56.07397706717886}, 'location': [142.23955022630747, 168.6897171978848], 'diameter': 35.11204723894567, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6508000847721296, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078776793855804, 'phi': -1.9749892999276053, 'norm_pos': [0.44449859445721085, 0.2971261783421467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178974.5747478,"{'circle_3d': {'center': [-1.8493448858021422, 5.068519069500129, 64.42323368136383], 'normal': [-0.3427718328880687, 0.4855537699992665, -0.8042045803264573], 'radius': 1.823173644552042}, 'confidence': 0.9961403461391236, 'timestamp': 35310.337466, 'diameter_3d': 3.646347289104084, 'ellipse': {'center': [142.3340491738288, 168.59855801347987], 'axes': [26.537493013660402, 35.10384779340097], 'angle': -56.097865840348916}, 'location': [142.3340491738288, 168.59855801347987], 'diameter': 35.10384779340097, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6507161737279277, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0777928373516317, 'phi': -1.9737038243542424, 'norm_pos': [0.444793903668215, 0.2975060082771672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
