eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180331.217603,"{'circle_3d': {'center': [-2.08053488827635, 4.738560055534126, 76.73975190326234], 'normal': [-0.27844550190978135, 0.4328989553714812, -0.8573602491977863], 'radius': 1.8065856899007782}, 'confidence': 0.9977062693499957, 'timestamp': 36666.870634, 'diameter_3d': 3.6131713798015563, 'ellipse': {'center': [143.27040215013741, 158.16210520966766], 'axes': [24.029558799956636, 29.19522313954738], 'angle': -58.048380716982294}, 'location': [143.27040215013741, 158.16210520966766], 'diameter': 29.19522313954738, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7617149586184646, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018502537113343, 'phi': -1.88482083227057, 'norm_pos': [0.44772000671917944, 0.3409912282930514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.567626,"{'circle_3d': {'center': [-2.2965646201562264, 4.762318291979083, 76.824553025831], 'normal': [-0.2964479795664377, 0.4348788084085609, -0.8502934889837315], 'radius': 1.6880348746692964}, 'confidence': 0.9572822375293462, 'timestamp': 36672.221437, 'diameter_3d': 3.3760697493385927, 'ellipse': {'center': [141.53893384696727, 158.32795155673352], 'axes': [22.193179674986816, 27.249011384330682], 'angle': -56.463940324535876}, 'location': [141.53893384696727, 158.32795155673352], 'diameter': 27.249011384330682, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6789737950781416, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0207000149902226, 'phi': -1.9062607896249795, 'norm_pos': [0.4423091682717727, 0.34030020184694365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.573141,"{'circle_3d': {'center': [-2.2860039926737037, 4.748059108169927, 76.81359965989765], 'normal': [-0.2955679272762275, 0.4336905430911312, -0.8512062694781768], 'radius': 1.6812384194343792}, 'confidence': 0.9983338219267158, 'timestamp': 36672.229837, 'diameter_3d': 3.3624768388687585, 'ellipse': {'center': [141.6208474769825, 158.21929733514528], 'axes': [22.13757498215155, 27.14314629420122], 'angle': -56.473503564073894}, 'location': [141.6208474769825, 158.21929733514528], 'diameter': 27.14314629420122, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6802264616935005, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0193808569646334, 'phi': -1.9050050593125398, 'norm_pos': [0.4425651483655703, 0.34075292777022803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.5851898,"{'circle_3d': {'center': [-2.279643983503304, 4.7543202850019695, 76.8145852703125], 'normal': [-0.29503792651202754, 0.4342123078271348, -0.8511241352769389], 'radius': 1.709456262770572}, 'confidence': 0.994879509431939, 'timestamp': 36672.238237, 'diameter_3d': 3.418912525541144, 'ellipse': {'center': [141.6747238216632, 158.26568755935187], 'axes': [22.505929240508912, 27.598428822998127], 'angle': -56.55450974341808}, 'location': [141.6747238216632, 158.26568755935187], 'diameter': 27.598428822998127, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6806072109806327, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0199599930994196, 'phi': -1.9044791617050292, 'norm_pos': [0.4427335119426975, 0.34055963516936716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.593441,"{'circle_3d': {'center': [-2.2850099617899984, 4.742716456207211, 76.81053431679817], 'normal': [-0.29548509136925205, 0.43324532209423827, -0.8514617147364669], 'radius': 1.6924505324939945}, 'confidence': 0.9609579133255794, 'timestamp': 36672.246637, 'diameter_3d': 3.384901064987989, 'ellipse': {'center': [141.62911462117097, 158.17636056599986], 'axes': [22.29482316756743, 27.32527364517278], 'angle': -56.45412256505753}, 'location': [141.62911462117097, 158.17636056599986], 'diameter': 27.32527364517278, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6800863605211704, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018886808668791, 'phi': -1.904825265094355, 'norm_pos': [0.4425909831911593, 0.34093183097500057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.6011488,"{'circle_3d': {'center': [-2.2885089720695424, 4.765955326141323, 76.82360850574025], 'normal': [-0.29577667555921405, 0.43518189458874756, -0.8503721989912932], 'radius': 1.6844378085599323}, 'confidence': 0.9147207584018995, 'timestamp': 36672.255037, 'diameter_3d': 3.3688756171198646, 'ellipse': {'center': [141.6032561943195, 158.35813787628268], 'axes': [22.14858861926903, 27.19127610254305], 'angle': -56.544586014121094}, 'location': [141.6032561943195, 158.35813787628268], 'diameter': 27.19127610254305, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6796685999089336, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0210366219070335, 'phi': -1.9055279620481225, 'norm_pos': [0.4425101756072484, 0.3401744255154888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.609618,"{'circle_3d': {'center': [-2.2807546444557025, 4.759849238564455, 76.81779300527147], 'normal': [-0.29513048159139404, 0.43467305395734196, -0.8508568240303591], 'radius': 1.6834851708334924}, 'confidence': 0.9987811817701012, 'timestamp': 36672.263437, 'diameter_3d': 3.3669703416669847, 'ellipse': {'center': [141.66426681481695, 158.3119150797229], 'axes': [22.15395231244462, 27.177949819344747], 'angle': -56.57381846173208}, 'location': [141.66426681481695, 158.3119150797229], 'diameter': 27.177949819344747, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6799314146981206, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.020471535681495, 'phi': -1.9046734803205143, 'norm_pos': [0.442700833796303, 0.34036702050115464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.617512,"{'circle_3d': {'center': [-2.2782244398401494, 4.763111842951926, 76.81858298774802], 'normal': [-0.2949196312067646, 0.4349449376562978, -0.850790992157313], 'radius': 1.6719391965350132}, 'confidence': 0.9987233024660334, 'timestamp': 36672.271837, 'diameter_3d': 3.3438783930700264, 'ellipse': {'center': [141.68383010979483, 158.33923659046377], 'axes': [21.999456462208872, 26.99125382910192], 'angle': -56.60988598042715}, 'location': [141.68383010979483, 158.33923659046377], 'diameter': 26.99125382910192, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6803545790754262, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.020773453334485, 'phi': -1.9044762101423638, 'norm_pos': [0.44276196909310883, 0.34025318087306766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.626474,"{'circle_3d': {'center': [-2.2680939416441124, 4.781745071841971, 76.82462090720006], 'normal': [-0.29407542302376155, 0.4364977067304683, -0.8502878322029769], 'radius': 1.6969785862844888}, 'confidence': 0.9653676615768343, 'timestamp': 36672.280237, 'diameter_3d': 3.3939571725689777, 'ellipse': {'center': [141.76891348576163, 158.48318224762505], 'axes': [22.30976496844039, 27.393397732182432], 'angle': -56.78208976673657}, 'location': [141.76891348576163, 158.48318224762505], 'diameter': 27.393397732182432, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6811711666880771, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0224985962116913, 'phi': -1.9037728147230144, 'norm_pos': [0.4430278546430051, 0.33965340730156224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.6330922,"{'circle_3d': {'center': [-2.2864292423421144, 4.779009843812004, 76.8295761504153], 'normal': [-0.29560336474859505, 0.4362697710613043, -0.8498748952683719], 'radius': 1.7010764474882376}, 'confidence': 0.999765452722286, 'timestamp': 36672.288637, 'diameter_3d': 3.402152894976475, 'ellipse': {'center': [141.62280764591515, 158.45824017205464], 'axes': [22.348591004469107, 27.457781020447495], 'angle': -56.62639858962453}, 'location': [141.62280764591515, 158.45824017205464], 'diameter': 27.457781020447495, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.68294845232727, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.022245266985213, 'phi': -1.9055276067363058, 'norm_pos': [0.44257127389348483, 0.33975733261643903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.64158,"{'circle_3d': {'center': [-2.2918285620029972, 4.7500802467842975, 76.81665423929263], 'normal': [-0.29605330805366864, 0.4338589713089954, -0.8509517211952626], 'radius': 1.6798193468983944}, 'confidence': 0.9989916558050833, 'timestamp': 36672.297037, 'diameter_3d': 3.359638693796789, 'ellipse': {'center': [141.5745326171242, 158.23427129154726], 'axes': [22.10955392367802, 27.119155059523003], 'angle': -56.43863059578492}, 'location': [141.5745326171242, 158.23427129154726], 'diameter': 27.119155059523003, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6837065138383558, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019567787296132, 'phi': -1.9056066505494436, 'norm_pos': [0.4424204144285131, 0.3406905362852197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.6493561,"{'circle_3d': {'center': [-2.2804383525394374, 4.776477511872362, 76.82619510207671], 'normal': [-0.2951041239317053, 0.4360587433996675, -0.8501566492965891], 'radius': 1.6854420213086079}, 'confidence': 0.9990069669770332, 'timestamp': 36672.305437, 'diameter_3d': 3.3708840426172157, 'ellipse': {'center': [141.66890672236798, 158.44146370432796], 'axes': [22.15350114959381, 27.20658151847572], 'angle': -56.66001428944151}, 'location': [141.66890672236798, 158.44146370432796], 'diameter': 27.20658151847572, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6855395885676296, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0220107571671724, 'phi': -1.904900779954374, 'norm_pos': [0.44271533350739994, 0.3398272345653002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.6573482,"{'circle_3d': {'center': [-2.2933636670187556, 4.779560021710303, 76.83227323508719], 'normal': [-0.2961812334716485, 0.4363156192194959, -0.8496501382123826], 'radius': 1.7258858625556084}, 'confidence': 0.9999115664268008, 'timestamp': 36672.313837, 'diameter_3d': 3.4517717251112168, 'ellipse': {'center': [141.56978430765557, 158.45820246241718], 'axes': [22.666220045333052, 27.85731758510755], 'angle': -56.57559570073378}, 'location': [141.56978430765557, 158.45820246241718], 'diameter': 27.85731758510755, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6881926405033933, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.022296220434259, 'phi': -1.9062162450531315, 'norm_pos': [0.44240557596142366, 0.3397574897399285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.6694689,"{'circle_3d': {'center': [-2.291252518698912, 4.7588356504031, 76.8209224459711], 'normal': [-0.29600530444499484, 0.43458858827722896, -0.8505960373053892], 'radius': 1.7141540883563493}, 'confidence': 0.9920373330220884, 'timestamp': 36672.322237, 'diameter_3d': 3.4283081767126986, 'ellipse': {'center': [141.5831358108032, 158.29837996515397], 'axes': [22.54803132121838, 27.672002770591355], 'angle': -56.4874184218869}, 'location': [141.5831358108032, 158.29837996515397], 'diameter': 27.672002770591355, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6902325967659939, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.020377748358337, 'phi': -1.9056860795684267, 'norm_pos': [0.44244729940876004, 0.3404234168118585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.677112,"{'circle_3d': {'center': [-2.2733170884385263, 4.757600433128438, 76.81406799446663], 'normal': [-0.2945106852566294, 0.4344856535043405, -0.8511672415974294], 'radius': 1.7170225769968777}, 'confidence': 0.9986410429242657, 'timestamp': 36672.330637, 'diameter_3d': 3.4340451539937553, 'ellipse': {'center': [141.72620263703357, 158.2913838386046], 'axes': [22.607030879181465, 27.72079034404348], 'angle': -56.62016788148243}, 'location': [141.72620263703357, 158.2913838386046], 'diameter': 27.72079034404348, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6917603210495171, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.020263459428642, 'phi': -1.903910392447105, 'norm_pos': [0.4428943832407299, 0.3404525673391475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.6853702,"{'circle_3d': {'center': [-2.294124471291711, 4.754109206897723, 76.81950862860606], 'normal': [-0.2962446338277281, 0.4341947179851142, -0.8507138554191429], 'radius': 1.6726397697912223}, 'confidence': 0.998486551790822, 'timestamp': 36672.339037, 'diameter_3d': 3.3452795395824446, 'ellipse': {'center': [141.55608944759837, 158.26622018253175], 'axes': [22.006262755341055, 27.00223136308016], 'angle': -56.44127211680387}, 'location': [141.55608944759837, 158.26622018253175], 'diameter': 27.00223136308016, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6928018454251172, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019940466508647, 'phi': -1.9058940137995972, 'norm_pos': [0.4423627795237449, 0.34055741590611766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.6934159,"{'circle_3d': {'center': [-2.284642236789885, 4.7808405895627, 76.82989470449226], 'normal': [-0.2954544476192426, 0.4364223332071957, -0.8498483490952934], 'radius': 1.6970441228196869}, 'confidence': 0.999818315500355, 'timestamp': 36672.347437, 'diameter_3d': 3.3940882456393737, 'ellipse': {'center': [141.63691539913617, 158.47333087522856], 'axes': [22.29454905094137, 27.3925727475722], 'angle': -56.64941006341965}, 'location': [141.63691539913617, 158.47333087522856], 'diameter': 27.3925727475722, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6946528623218207, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0224148221293983, 'phi': -1.9053809744709405, 'norm_pos': [0.44261536062230056, 0.3396944546865477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.701205,"{'circle_3d': {'center': [-2.2789298788462555, 4.739857798195174, 76.80697260093774], 'normal': [-0.2949784177906068, 0.4330071005932351, -0.8517585243915028], 'radius': 1.675723642552495}, 'confidence': 0.9513901923070986, 'timestamp': 36672.355837, 'diameter_3d': 3.35144728510499, 'ellipse': {'center': [141.67581325189676, 158.1571445675996], 'axes': [22.085296783344198, 27.05642925171811], 'angle': -56.48679168510482}, 'location': [141.67581325189676, 158.1571445675996], 'diameter': 27.05642925171811, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6955713346195602, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0186225096498127, 'phi': -1.9041862757369272, 'norm_pos': [0.4427369164121774, 0.3410118976350016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.710368,"{'circle_3d': {'center': [-2.280665136832099, 4.757566653593127, 76.81659619110411], 'normal': [-0.2951230226227604, 0.4344828385430646, -0.850956558544305], 'radius': 1.695795911114343}, 'confidence': 0.9981252523392032, 'timestamp': 36672.364237, 'diameter_3d': 3.391591822228686, 'ellipse': {'center': [141.66577535319385, 158.2925751869175], 'axes': [22.319753062983427, 27.377144200708297], 'angle': -56.56299085816137}, 'location': [141.66577535319385, 158.2925751869175], 'diameter': 27.377144200708297, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6967769028465853, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0202603340533147, 'phi': -1.9046293681802111, 'norm_pos': [0.4427055479787308, 0.34044760338784374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
