eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178710.704396,"{'circle_3d': {'center': [-1.7889948634918906, 4.890313071967244, 63.795586545754816], 'normal': [-0.33796714502885233, 0.47842313047260304, -0.8104872097139112], 'radius': 1.8611711359196028}, 'confidence': 0.9989327884519676, 'timestamp': 35046.465852, 'diameter_3d': 3.7223422718392056, 'ellipse': {'center': [142.7530893416324, 167.33591289376602], 'axes': [27.653294957380318, 36.187806908729556], 'angle': -56.077011866694505}, 'location': [142.7530893416324, 167.33591289376602], 'diameter': 36.187806908729556, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7500817868596354, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069654444728498, 'phi': -1.9658651076653268, 'norm_pos': [0.44610340419260125, 0.30276702960930824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.0850592,"{'circle_3d': {'center': [-1.8028806211966555, 4.825874695210441, 63.763615352086966], 'normal': [-0.3391242915042494, 0.47305326574286954, -0.8131514758528985], 'radius': 1.8012904503662186}, 'confidence': 0.998826025613805, 'timestamp': 35051.85025, 'diameter_3d': 3.602580900732437, 'ellipse': {'center': [142.60158292916307, 166.74628914837388], 'axes': [26.89649967755526, 35.04056606436882], 'angle': -55.68028470057187}, 'location': [142.60158292916307, 166.74628914837388], 'diameter': 35.04056606436882, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7962759375348183, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063549442247969, 'phi': -1.9659134724681238, 'norm_pos': [0.4456299466536346, 0.3052237952151089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.097514,"{'circle_3d': {'center': [-1.8001718239327409, 4.827019904705276, 63.763152333127735], 'normal': [-0.3388985583989232, 0.4731486998674391, -0.8131900607661678], 'radius': 1.792646314577812}, 'confidence': 0.998586124300181, 'timestamp': 35051.85865, 'diameter_3d': 3.585292629155624, 'ellipse': {'center': [142.6264591170286, 166.7594182690229], 'axes': [26.769055210752075, 34.87262644531355], 'angle': -55.70479271685454}, 'location': [142.6264591170286, 166.7594182690229], 'diameter': 34.87262644531355, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7959317135104116, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06365776601152, 'phi': -1.9656601273132592, 'norm_pos': [0.4457076847407143, 0.30516909054573793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.1054149,"{'circle_3d': {'center': [-1.8100798333359474, 4.825797485101755, 63.766575966791066], 'normal': [-0.3397242258491904, 0.47304683156714566, -0.8129047579608898], 'radius': 1.8028261757924446}, 'confidence': 0.9987085650845845, 'timestamp': 35051.86705, 'diameter_3d': 3.6056523515848893, 'ellipse': {'center': [142.53278763477437, 166.74314779534066], 'axes': [26.907735442929194, 35.06880916755002], 'angle': -55.62903126862022}, 'location': [142.53278763477437, 166.74314779534066], 'diameter': 35.06880916755002, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7960045967699947, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063542139278551, 'phi': -1.9666497365318354, 'norm_pos': [0.44541496135866987, 0.3052368841860805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.1126442,"{'circle_3d': {'center': [-1.7971252616310331, 4.824054110114161, 63.76015843189938], 'normal': [-0.3386446782071142, 0.4729015503181795, -0.8134395525351976], 'radius': 1.7893658010085087}, 'confidence': 0.9311909912335222, 'timestamp': 35051.87545, 'diameter_3d': 3.5787316020170175, 'ellipse': {'center': [142.65475070864946, 166.7334288148489], 'axes': [26.732125046315137, 34.81042483003441], 'angle': -55.71249665878788}, 'location': [142.65475070864946, 166.7334288148489], 'diameter': 34.81042483003441, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7959143455445683, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063377248618978, 'phi': -1.9652852399659433, 'norm_pos': [0.44579609596452957, 0.30527737993812953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.121685,"{'circle_3d': {'center': [-1.7960182097224515, 4.825133778944223, 63.76032535348823], 'normal': [-0.33855242388139906, 0.4729915227206847, -0.8134256424027936], 'radius': 1.8072628095831567}, 'confidence': 0.9985560014219369, 'timestamp': 35051.88385, 'diameter_3d': 3.6145256191663133, 'ellipse': {'center': [142.66813552381876, 166.74024913132334], 'axes': [26.998859979652938, 35.15860093316866], 'angle': -55.725398941828715}, 'location': [142.66813552381876, 166.74024913132334], 'diameter': 35.15860093316866, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7960888163570878, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063479363371753, 'phi': -1.9651946425538722, 'norm_pos': [0.44583792351193363, 0.3052489619528195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.129048,"{'circle_3d': {'center': [-1.8007188023899938, 4.829114632876568, 63.76459943722735], 'normal': [-0.3389441399370276, 0.4733232605483801, -0.8130694687578663], 'radius': 1.8042425160693674}, 'confidence': 0.9983848144296379, 'timestamp': 35051.89225, 'diameter_3d': 3.6084850321387347, 'ellipse': {'center': [142.62321897777076, 166.77641380563247], 'axes': [26.93635063260542, 35.09747811043821], 'angle': -55.71071770176533}, 'location': [142.62321897777076, 166.77641380563247], 'diameter': 35.09747811043821, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7960084685826319, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063855919726405, 'phi': -1.965760552728011, 'norm_pos': [0.4456975593055336, 0.3050982758098647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.137752,"{'circle_3d': {'center': [-1.7938272824496972, 4.827616675492589, 63.76085781022819], 'normal': [-0.33836984660866953, 0.4731984307663818, -0.8133812710077969], 'radius': 1.8057363874603678}, 'confidence': 0.9987328103369438, 'timestamp': 35051.90065, 'diameter_3d': 3.6114727749207356, 'ellipse': {'center': [142.68928312417805, 166.76424168470862], 'axes': [26.973660569077058, 35.12861405068678], 'angle': -55.752510591253554}, 'location': [142.68928312417805, 166.76424168470862], 'diameter': 35.12861405068678, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7960821701188281, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063714216222821, 'phi': -1.9650226582216082, 'norm_pos': [0.4459040097630564, 0.3051489929803808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.145796,"{'circle_3d': {'center': [-1.7909461566097913, 4.830240431727038, 63.76118644876663], 'normal': [-0.3381297527886774, 0.4734170771192526, -0.8133538844629264], 'radius': 1.8139251706760995}, 'confidence': 0.9990848864151792, 'timestamp': 35051.90905, 'diameter_3d': 3.627850341352199, 'ellipse': {'center': [142.71849322956484, 166.78781538519405], 'axes': [27.094450722441778, 35.2877906519831], 'angle': -55.78517183973458}, 'location': [142.71849322956484, 166.78781538519405], 'diameter': 35.2877906519831, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.796189104747258, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063962424945678, 'phi': -1.964782934134772, 'norm_pos': [0.44599529134239013, 0.30505076922835817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.153234,"{'circle_3d': {'center': [-1.7975382337476726, 4.830107240023493, 63.76385199159889], 'normal': [-0.3386790925501675, 0.47340597781062377, -0.8131317558935712], 'radius': 1.8102645296844873}, 'confidence': 0.9556594344921672, 'timestamp': 35051.91745, 'diameter_3d': 3.6205290593689745, 'ellipse': {'center': [142.65473877415494, 166.7853693045542], 'axes': [27.02916555500476, 35.21507502072228], 'angle': -55.73786368628894}, 'location': [142.65473877415494, 166.7853693045542], 'diameter': 35.21507502072228, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7961817612871624, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063949824142673, 'phi': -1.9654556089301773, 'norm_pos': [0.44579605866923416, 0.3050609612310242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.164751,"{'circle_3d': {'center': [-1.7965536544205265, 4.839478605055507, 63.76890377660259], 'normal': [-0.3385970442729053, 0.474186924896625, -0.8127107738099297], 'radius': 1.8084351211860616}, 'confidence': 0.9989345440945615, 'timestamp': 35051.92585, 'diameter_3d': 3.6168702423721233, 'ellipse': {'center': [142.6652956170453, 166.8729865937428], 'axes': [26.980753097271403, 35.17671615035409], 'angle': -55.78851001418256}, 'location': [142.6652956170453, 166.8729865937428], 'diameter': 35.17671615035409, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7963412561670657, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0648366247784247, 'phi': -1.965553429869683, 'norm_pos': [0.44582904880326657, 0.30469588919273827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.1732218,"{'circle_3d': {'center': [-1.7937357825147635, 4.8295643351107795, 63.761953086304274], 'normal': [-0.3383622216140917, 0.4733607357345644, -0.813289998001456], 'radius': 1.818554546237187}, 'confidence': 0.9824021843550195, 'timestamp': 35051.93425, 'diameter_3d': 3.637109092474374, 'ellipse': {'center': [142.69233088841506, 166.77979902024285], 'axes': [27.16065217987386, 35.37744312533606], 'angle': -55.76226062284201}, 'location': [142.69233088841506, 166.77979902024285], 'diameter': 35.37744312533606, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7962325723303354, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063898462683263, 'phi': -1.9650544646661954, 'norm_pos': [0.4459135340262971, 0.3050841707489881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.1847968,"{'circle_3d': {'center': [-1.790418714545789, 4.831309256690623, 63.761589375582695], 'normal': [-0.33808579928334387, 0.473506145866218, -0.8133203072282545], 'radius': 1.8071051098602169}, 'confidence': 0.9990524823435069, 'timestamp': 35051.94265, 'diameter_3d': 3.6142102197204338, 'ellipse': {'center': [142.72270699938397, 166.79924479083917], 'axes': [26.99080842947987, 35.15485953721404], 'angle': -55.79388618046835}, 'location': [142.72270699938397, 166.79924479083917], 'diameter': 35.15485953721404, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7962804806599721, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0640635458419436, 'phi': -1.9647514888911748, 'norm_pos': [0.44600845937307493, 0.30500314670483675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.1892428,"{'circle_3d': {'center': [-1.7933743875543917, 4.837113961257935, 63.76620070556243], 'normal': [-0.33833210536739405, 0.47398987124682734, -0.8129360297299428], 'radius': 1.815561451797379}, 'confidence': 0.9988505024920734, 'timestamp': 35051.95105, 'diameter_3d': 3.631122903594758, 'ellipse': {'center': [142.69646853836795, 166.85056472386435], 'axes': [27.098163171405194, 35.31686775433646], 'angle': -55.8000066179313}, 'location': [142.69646853836795, 166.85056472386435], 'diameter': 35.31686775433646, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7963971101161094, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0646128215510506, 'phi': -1.9651773016609926, 'norm_pos': [0.44592646418239984, 0.30478931365056516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.199877,"{'circle_3d': {'center': [-1.7926168050064208, 4.835185424850214, 63.76476128601868], 'normal': [-0.3382689734883965, 0.47382915987951724, -0.8130559813585886], 'radius': 1.818238671945964}, 'confidence': 0.9991276600901322, 'timestamp': 35051.95945, 'diameter_3d': 3.636477343891928, 'ellipse': {'center': [142.70384043084337, 166.83235779015277], 'axes': [27.144101731854274, 35.36975489396199], 'angle': -55.79639088463757}, 'location': [142.70384043084337, 166.83235779015277], 'diameter': 35.36975489396199, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7966478352490314, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064430313947525, 'phi': -1.965058776371555, 'norm_pos': [0.44594950134638556, 0.30486517587436346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.2061381,"{'circle_3d': {'center': [-1.799514996745271, 4.836174328292303, 63.76821066072979], 'normal': [-0.33884382279996733, 0.47391156849969135, -0.8127685334659966], 'radius': 1.816570079559165}, 'confidence': 0.9990874635485872, 'timestamp': 35051.96785, 'diameter_3d': 3.63314015911833, 'ellipse': {'center': [142.63761540948767, 166.8398363732924], 'axes': [27.10531739764111, 35.33536764430376], 'angle': -55.75217942836559}, 'location': [142.63761540948767, 166.8398363732924], 'diameter': 35.33536764430376, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7965569819807561, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064523896872882, 'phi': -1.9657868977201778, 'norm_pos': [0.445742548154649, 0.3048340151112817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.214123,"{'circle_3d': {'center': [-1.7935024421417043, 4.837928230550024, 63.76672881637301], 'normal': [-0.33834277658300344, 0.4740577270211681, -0.8128920204957282], 'radius': 1.821071682753897}, 'confidence': 0.9980507905897101, 'timestamp': 35051.97625, 'diameter_3d': 3.642143365507794, 'ellipse': {'center': [142.69617289212778, 166.85698343636955], 'axes': [27.178250531602586, 35.42379263472736], 'angle': -55.80289680872593}, 'location': [142.69617289212778, 166.85698343636955], 'diameter': 35.42379263472736, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7962996422589685, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064689885545561, 'phi': -1.965207695971419, 'norm_pos': [0.4459255402878993, 0.3047625690151269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.22107,"{'circle_3d': {'center': [-1.8023923121894998, 4.8453166040845375, 63.774747821945546], 'normal': [-0.3390835990869864, 0.47467342481571084, -0.8122237700313502], 'radius': 1.8145609656964392}, 'confidence': 0.9980528861669492, 'timestamp': 35051.98465, 'diameter_3d': 3.6291219313928784, 'ellipse': {'center': [142.611098617019, 166.92420790167137], 'axes': [27.048284546932127, 35.29267707253192], 'angle': -55.7744048928702}, 'location': [142.611098617019, 166.92420790167137], 'diameter': 35.29267707253192, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7959417434992844, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0653892815123616, 'phi': -1.9662765101638757, 'norm_pos': [0.4456596831781844, 0.3044824670763693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.232619,"{'circle_3d': {'center': [-1.7969850015714548, 4.83935098309979, 63.7690090355744], 'normal': [-0.33863298986881596, 0.47417628973364856, -0.8127020022289458], 'radius': 1.8156717907293847}, 'confidence': 0.9978138321875698, 'timestamp': 35051.99305, 'diameter_3d': 3.6313435814587693, 'ellipse': {'center': [142.66220473423206, 166.8702365735381], 'axes': [27.08837389633533, 35.3174594140952], 'angle': -55.784871420523466}, 'location': [142.66220473423206, 166.8702365735381], 'diameter': 35.3174594140952, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7954578537675561, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0648245452280656, 'phi': -1.9655949487106856, 'norm_pos': [0.4458193897944752, 0.30470734761025786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
