eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178851.235121,"{'circle_3d': {'center': [-1.7346165166484373, 5.125334593299958, 64.79718086974435], 'normal': [-0.33483887400188306, 0.48892085679448105, -0.8055056326609403], 'radius': 1.8111520084401647}, 'confidence': 0.9925760667111896, 'timestamp': 35186.99883, 'diameter_3d': 3.6223040168803293, 'ellipse': {'center': [143.52876483157362, 168.86347035720453], 'axes': [26.268931351605307, 34.67141830200782], 'angle': -56.96058188638394}, 'location': [143.52876483157362, 168.86347035720453], 'diameter': 34.67141830200782, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5704171193313567, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0816485662299127, 'phi': -1.9647531030625272, 'norm_pos': [0.4485273900986676, 0.2964022068449811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.366103,"{'circle_3d': {'center': [-1.901727459504087, 5.0963398651879, 64.85068391171139], 'normal': [-0.3487647859065205, 0.4865046294518096, -0.8010470458303535], 'radius': 1.6625485619992235}, 'confidence': 0.9920288128639074, 'timestamp': 35193.130831, 'diameter_3d': 3.325097123998447, 'ellipse': {'center': [141.9282660823999, 168.57580482516656], 'axes': [23.925122131312364, 31.799411077215208], 'angle': -55.67017729971129}, 'location': [141.9282660823999, 168.57580482516656], 'diameter': 31.799411077215208, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6451866105317228, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0788808488237303, 'phi': -1.9814311405772482, 'norm_pos': [0.44352583150749963, 0.29760081322847265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.3737118,"{'circle_3d': {'center': [-1.8923495040570892, 5.121597094015972, 64.86198490115953], 'normal': [-0.3479832896192707, 0.4886093985208156, -0.8001052967096753], 'radius': 1.6773343151909914}, 'confidence': 0.9965857829051448, 'timestamp': 35193.139231, 'diameter_3d': 3.354668630381983, 'ellipse': {'center': [142.02260347490792, 168.80575899631293], 'axes': [24.09479249866153, 32.07676102848005], 'angle': -55.84837620542533}, 'location': [142.02260347490792, 168.80575899631293], 'diameter': 32.07676102848005, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6453761569232275, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0812915593810883, 'phi': -1.9810407802284313, 'norm_pos': [0.44382063585908726, 0.2966426708486961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.386006,"{'circle_3d': {'center': [-1.904919444316182, 5.11130170729349, 64.86117842415953], 'normal': [-0.3490307846408618, 0.48775144962727535, -0.800172503126342], 'radius': 1.6577751520239514}, 'confidence': 0.9946554621014666, 'timestamp': 35193.147631, 'diameter_3d': 3.315550304047903, 'ellipse': {'center': [141.89997188962352, 168.71167684204767], 'axes': [23.81761595411018, 31.702985111048495], 'angle': -55.715869279791505}, 'location': [141.89997188962352, 168.71167684204767], 'diameter': 31.702985111048495, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6447505640073015, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0803085102755716, 'phi': -1.9821104160541252, 'norm_pos': [0.4434374121550735, 0.29703467982480136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.3945541,"{'circle_3d': {'center': [-1.8941973404922652, 5.114989011418415, 64.85875612742252], 'normal': [-0.3481372759888687, 0.48805872497101915, -0.8003743611877591], 'radius': 1.672117368568691}, 'confidence': 0.9960449882462944, 'timestamp': 35193.156031, 'diameter_3d': 3.344234737137382, 'ellipse': {'center': [142.0034499242727, 168.7460460258186], 'axes': [24.032057619561613, 31.97854545508558], 'angle': -55.80598758107582}, 'location': [142.0034499242727, 168.7460460258186], 'diameter': 31.97854545508558, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6451129281738188, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0806605282766384, 'phi': -1.9810796170156648, 'norm_pos': [0.4437607810133522, 0.2968914748924225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.4037929,"{'circle_3d': {'center': [-1.9026260579850738, 5.123364011785228, 64.86754069263387], 'normal': [-0.3488396691132694, 0.4887566416682536, -0.7996423140868142], 'radius': 1.6760227528488207}, 'confidence': 0.9972569417334575, 'timestamp': 35193.164431, 'diameter_3d': 3.3520455056976415, 'ellipse': {'center': [141.9259219394372, 168.818786992755], 'axes': [24.05583498872026, 32.04891718315701], 'angle': -55.78589197083941}, 'location': [141.9259219394372, 168.818786992755], 'diameter': 32.04891718315701, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.645581826885977, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081460326900977, 'phi': -1.9821525990725053, 'norm_pos': [0.4435185060607412, 0.29658838753018746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.410361,"{'circle_3d': {'center': [-1.8947720748790426, 5.115984164934975, 64.85961305822606], 'normal': [-0.34818517052110015, 0.4881416544307325, -0.8003029502874643], 'radius': 1.6613741083803462}, 'confidence': 0.9956869679752772, 'timestamp': 35193.172831, 'diameter_3d': 3.3227482167606923, 'ellipse': {'center': [141.9967792134481, 168.7568227609792], 'axes': [23.874430095016137, 31.77261789335462], 'angle': -55.80651394896174}, 'location': [141.9967792134481, 168.7568227609792], 'diameter': 31.77261789335462, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6458419963284001, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0807555450472983, 'phi': -1.9811625755605793, 'norm_pos': [0.4437399350420253, 0.29684657182925334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.4182122,"{'circle_3d': {'center': [-1.9032334421528856, 5.096787866942236, 64.8516118564406], 'normal': [-0.34889028446058706, 0.4865419629313376, -0.8009697171029199], 'radius': 1.659823470290745}, 'confidence': 0.9941007346665466, 'timestamp': 35193.181231, 'diameter_3d': 3.31964694058149, 'ellipse': {'center': [141.9137915379913, 168.57988561020997], 'axes': [23.882543735430637, 31.7468207912906], 'angle': -55.66187233894044}, 'location': [141.9137915379913, 168.57988561020997], 'diameter': 31.7468207912906, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6453362592635292, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0789235807269884, 'phi': -1.9815981792320343, 'norm_pos': [0.4434805985562228, 0.2975838099574585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.427617,"{'circle_3d': {'center': [-1.8948010338410959, 5.108856631764884, 64.85528186796378], 'normal': [-0.34818758376793796, 0.4875476933332249, -0.8006638828093202], 'radius': 1.6698559819218084}, 'confidence': 0.9960594147800138, 'timestamp': 35193.189631, 'diameter_3d': 3.339711963843617, 'ellipse': {'center': [141.99648370240158, 168.69051091182615], 'axes': [24.0125956530577, 31.93698415535264], 'angle': -55.77422636847781}, 'location': [141.99648370240158, 168.69051091182615], 'diameter': 31.93698415535264, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6452413200791374, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0800751230064733, 'phi': -1.981000188661666, 'norm_pos': [0.44373901157000495, 0.29712287120072434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.4339452,"{'circle_3d': {'center': [-1.901500465802933, 5.105868925241776, 64.85637883486093], 'normal': [-0.3487458697647577, 0.4872987177896326, -0.8005724689012249], 'radius': 1.658075473490548}, 'confidence': 0.9964257811486776, 'timestamp': 35193.198031, 'diameter_3d': 3.316150946981096, 'ellipse': {'center': [141.93134302439842, 168.66331862932114], 'axes': [23.839525617612495, 31.71106989728205], 'angle': -55.714790361166415}, 'location': [141.93134302439842, 168.66331862932114], 'diameter': 31.71106989728205, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6452784402307787, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0797899818246046, 'phi': -1.9816282277169286, 'norm_pos': [0.443535446951245, 0.2972361723778286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.4425,"{'circle_3d': {'center': [-1.885725194748582, 5.104446123575406, 64.84865692046449], 'normal': [-0.34743126384356177, 0.4871801509841018, -0.8012159617675955], 'radius': 1.6679029091871187}, 'confidence': 0.9946475678182305, 'timestamp': 35193.206431, 'diameter_3d': 3.3358058183742374, 'ellipse': {'center': [142.08103025466534, 168.65362352949674], 'axes': [24.008610847178378, 31.9028840985138], 'angle': -55.816676658811616}, 'location': [142.08103025466534, 168.65362352949674], 'diameter': 31.9028840985138, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6453087233900145, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079654208214824, 'phi': -1.9799538804991794, 'norm_pos': [0.44400321954582916, 0.29727656862709695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.451234,"{'circle_3d': {'center': [-1.9058582121295493, 5.106205259914434, 64.85848310650752], 'normal': [-0.34910901529197574, 0.48732674567902073, -0.8003971129306765], 'radius': 1.6676344175117013}, 'confidence': 0.9957581676925611, 'timestamp': 35193.214831, 'diameter_3d': 3.3352688350234025, 'ellipse': {'center': [141.89160923015694, 168.66329869789809], 'axes': [23.96948078505897, 31.892890008231916], 'angle': -55.68645156418937}, 'location': [141.89160923015694, 168.66329869789809], 'diameter': 31.892890008231916, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6460627942039721, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079822078716597, 'phi': -1.9820896924476679, 'norm_pos': [0.4434112788442405, 0.29723625542542464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.45856,"{'circle_3d': {'center': [-1.9054013556458265, 5.114016625371403, 64.86304410804219], 'normal': [-0.34907094391833215, 0.48797769280043485, -0.8000170294694539], 'radius': 1.680681958192951}, 'confidence': 0.9977185264763325, 'timestamp': 35193.223231, 'diameter_3d': 3.361363916385902, 'ellipse': {'center': [141.89889955303974, 168.73212022386397], 'axes': [24.139887156373593, 32.14023640446], 'angle': -55.72482606984838}, 'location': [141.89889955303974, 168.73212022386397], 'diameter': 32.14023640446, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6463060637287854, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0805676902090386, 'phi': -1.9822238029137804, 'norm_pos': [0.4434340611032492, 0.29694949906723345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.470575,"{'circle_3d': {'center': [-1.9061997298763012, 5.133517276137764, 64.87531474292405], 'normal': [-0.34913747510420506, 0.48960274703096485, -0.7989944765626317], 'radius': 1.6821468058138622}, 'confidence': 0.9977110553571326, 'timestamp': 35193.231631, 'diameter_3d': 3.3642936116277244, 'ellipse': {'center': [141.8947196549106, 168.90879568107124], 'axes': [24.114739941190024, 32.16221167984511], 'angle': -55.80703059321828}, 'location': [141.8947196549106, 168.90879568107124], 'diameter': 32.16221167984511, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6463601734875257, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082430427676062, 'phi': -1.9827627317625733, 'norm_pos': [0.44342099892159564, 0.29621335132886983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.4796858,"{'circle_3d': {'center': [-1.916663445597378, 5.115735299473502, 64.86901502636762], 'normal': [-0.3500094514142948, 0.48812091564227644, -0.7995194529423347], 'radius': 1.6706587012885483}, 'confidence': 0.9975942125753036, 'timestamp': 35193.240031, 'diameter_3d': 3.3413174025770966, 'ellipse': {'center': [141.79178728070366, 168.7459490428189], 'axes': [23.97432814429186, 31.94555947002265], 'angle': -55.65551810859127}, 'location': [141.79178728070366, 168.7459490428189], 'diameter': 31.94555947002265, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6465287754693461, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0807317830214003, 'phi': -1.9834373788722772, 'norm_pos': [0.4430993352521989, 0.29689187898825464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.4859672,"{'circle_3d': {'center': [-1.9100163542325563, 5.123915416445098, 64.87110522255406], 'normal': [-0.34945552713389294, 0.4888025920565761, -0.799345269926798], 'radius': 1.673489824375744}, 'confidence': 0.9974171760451261, 'timestamp': 35193.248431, 'diameter_3d': 3.346979648751488, 'ellipse': {'center': [141.85607918528373, 168.82189670672477], 'axes': [24.00664322993291, 31.998703283156967], 'angle': -55.737801048259676}, 'location': [141.85607918528373, 168.82189670672477], 'diameter': 31.998703283156967, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6468899222426439, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081512997698967, 'phi': -1.9829357961547602, 'norm_pos': [0.44330024745401164, 0.29657543038864675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.4940631,"{'circle_3d': {'center': [-1.9088168103217424, 5.11061982572319, 64.86246368837888], 'normal': [-0.34935556514132515, 0.48769462616308373, -0.8000653977747291], 'radius': 1.6638725808348718}, 'confidence': 0.9955280183713252, 'timestamp': 35193.256831, 'diameter_3d': 3.3277451616697435, 'ellipse': {'center': [141.86395712250845, 168.70315941988167], 'axes': [23.900753650467795, 31.81898140020194], 'angle': -55.686111352211086}, 'location': [141.86395712250845, 168.70315941988167], 'diameter': 31.81898140020194, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6465576865017253, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0802434202788183, 'phi': -1.9825004610152388, 'norm_pos': [0.44332486600783894, 0.29707016908382633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.50381,"{'circle_3d': {'center': [-1.9049740010434015, 5.109825193098058, 64.8603023542886], 'normal': [-0.3490353310347967, 0.48762840677765606, -0.8002455089489192], 'radius': 1.674018659511332}, 'confidence': 0.9967242312635778, 'timestamp': 35193.265231, 'diameter_3d': 3.348037319022664, 'ellipse': {'center': [141.9013649904203, 168.69534952392814], 'axes': [24.054393360082244, 32.014126335795815], 'angle': -55.70885060294881}, 'location': [141.9013649904203, 168.69534952392814], 'diameter': 32.014126335795815, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6464787604016586, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801675704521867, 'phi': -1.982081756163395, 'norm_pos': [0.44344176559506343, 0.2971027103169661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.510199,"{'circle_3d': {'center': [-1.9148056819829704, 5.121851662341958, 64.87193846802427], 'normal': [-0.34985463777976084, 0.488630612547981, -0.799275832804281], 'radius': 1.6773153698968273}, 'confidence': 0.9973806923305745, 'timestamp': 35193.273631, 'diameter_3d': 3.3546307397936546, 'ellipse': {'center': [141.8111553558923, 168.80093304800414], 'axes': [24.058772648534728, 32.07144597913297], 'angle': -55.69577798548703}, 'location': [141.8111553558923, 168.80093304800414], 'diameter': 32.07144597913297, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6466759049388093, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0813158735443222, 'phi': -1.9833868106287982, 'norm_pos': [0.4431598604871635, 0.2966627789666494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
