eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179513.723278,"{'circle_3d': {'center': [-5.246770805463983, 8.81357804339004, 83.01444695231416], 'normal': [-0.26156438078876926, 0.5113710351277986, -0.818586427406973], 'radius': 2.377761571033881}, 'confidence': 0.9997948890624507, 'timestamp': 35849.459951, 'diameter_3d': 4.755523142067762, 'ellipse': {'center': [120.91240432594066, 185.6297498343207], 'axes': [26.564862879769194, 35.522644997019974], 'angle': -62.468006878149154}, 'location': [120.91240432594066, 185.6297498343207], 'diameter': 35.522644997019974, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9222262927474745, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1075757752652837, 'phi': -1.880074488595298, 'norm_pos': [0.3778512635185646, 0.2265427090236637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.155285,"{'circle_3d': {'center': [-5.307734587124948, 8.711137757308588, 82.97075286805038], 'normal': [-0.26664469592718293, 0.502834344621011, -0.8222276010956203], 'radius': 2.174768506014952}, 'confidence': 0.9987323123376585, 'timestamp': 35854.894715, 'diameter_3d': 4.349537012029904, 'ellipse': {'center': [120.4224662370643, 184.93242799996324], 'axes': [24.458695034963977, 32.506239851614005], 'angle': -61.64913281082545}, 'location': [120.4224662370643, 184.93242799996324], 'diameter': 32.506239851614005, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9023052831149236, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0976710254764837, 'phi': -1.8843908812265528, 'norm_pos': [0.3763202069908259, 0.2294482166668198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.1650019,"{'circle_3d': {'center': [-5.323016162595028, 8.685478894843946, 82.96006788673456], 'normal': [-0.26791816054968964, 0.5006961060822909, -0.8231180162052718], 'radius': 2.1754034792873145}, 'confidence': 0.9977283333030997, 'timestamp': 35854.903115, 'diameter_3d': 4.350806958574629, 'ellipse': {'center': [120.30378425604647, 184.74936840007211], 'axes': [24.505736940166383, 32.519878484011954], 'angle': -61.4417688714404}, 'location': [120.30378425604647, 184.74936840007211], 'diameter': 32.519878484011954, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9018212467812425, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0951990831430796, 'phi': -1.8854729732676523, 'norm_pos': [0.37594932580014523, 0.2302109649996995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.173046,"{'circle_3d': {'center': [-5.328348975604287, 8.687654395023731, 82.9631291665287], 'normal': [-0.26836256163379457, 0.5008773977639396, -0.8228629095557608], 'radius': 2.1850423047756644}, 'confidence': 0.9987369520909487, 'timestamp': 35854.911515, 'diameter_3d': 4.370084609551329, 'ellipse': {'center': [120.26625734969772, 184.76182270553625], 'axes': [24.60267424012089, 32.66279589661521], 'angle': -61.41251563888826}, 'location': [120.26625734969772, 184.76182270553625], 'diameter': 32.66279589661521, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9015795347282474, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0954085307170702, 'phi': -1.8860524379728805, 'norm_pos': [0.3758320542178054, 0.23015907206026565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.1833842,"{'circle_3d': {'center': [-5.327116738161819, 8.660565046668953, 82.9462895770628], 'normal': [-0.2682598751802555, 0.49861995206770804, -0.8242662086779188], 'radius': 2.163344860110729}, 'confidence': 0.9980885098388145, 'timestamp': 35854.919915, 'diameter_3d': 4.326689720221458, 'ellipse': {'center': [120.26590273625888, 184.57601572077246], 'axes': [24.421373659169507, 32.34491212350335], 'angle': -61.315615844641805}, 'location': [120.26590273625888, 184.57601572077246], 'diameter': 32.34491212350335, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.901143160131479, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.092802292010911, 'phi': -1.885437855661857, 'norm_pos': [0.375830946050809, 0.2309332678301147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.191487,"{'circle_3d': {'center': [-5.342222085840156, 8.708548587910153, 82.98041894528252], 'normal': [-0.2695186541534503, 0.5026185805044747, -0.821422094659609], 'radius': 2.200067516396043}, 'confidence': 0.999775350452307, 'timestamp': 35854.928315, 'diameter_3d': 4.400135032792086, 'ellipse': {'center': [120.17220839709694, 184.90206285902218], 'axes': [24.70582774450324, 32.88062024383952], 'angle': -61.39573785632192}, 'location': [120.17220839709694, 184.90206285902218], 'diameter': 32.88062024383952, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9012308394469981, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.097421427201153, 'phi': -1.887840571990871, 'norm_pos': [0.37553815124092793, 0.22957473808740758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.1998131,"{'circle_3d': {'center': [-5.345445998950456, 8.66153971540649, 82.95286370714811], 'normal': [-0.2697873135793087, 0.49870117446250295, -0.8237183645041428], 'radius': 2.1686602841679257}, 'confidence': 0.9984509095044822, 'timestamp': 35854.936715, 'diameter_3d': 4.337320568335851, 'ellipse': {'center': [120.13288310564259, 184.5775395647326], 'axes': [24.45632653951878, 32.42182622438808], 'angle': -61.18973652143839}, 'location': [120.13288310564259, 184.5775395647326], 'diameter': 32.42182622438808, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9010582737980166, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.092895996029542, 'phi': -1.887309159871514, 'norm_pos': [0.3754152597051331, 0.2309269184802808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.207166,"{'circle_3d': {'center': [-5.39209954922778, 8.686395499401772, 82.98338066671745], 'normal': [-0.2736751094357523, 0.5007724897954431, -0.8211752845400316], 'radius': 2.2148676449746865}, 'confidence': 0.9998485138585812, 'timestamp': 35854.945115, 'diameter_3d': 4.429735289949373, 'ellipse': {'center': [119.80353410863893, 184.73271357169853], 'axes': [24.859712727941094, 33.100630922886374], 'angle': -60.958919685151706}, 'location': [119.80353410863893, 184.73271357169853], 'diameter': 33.100630922886374, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9012981848664503, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095287326698192, 'phi': -1.8924920966745638, 'norm_pos': [0.37438604408949666, 0.23028036011792286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.216149,"{'circle_3d': {'center': [-5.422008581792383, 8.66340894787701, 82.97940377271073], 'normal': [-0.2761675288161358, 0.49885694383504603, -0.8215066923739249], 'radius': 2.1883551272446686}, 'confidence': 0.9998296224092746, 'timestamp': 35854.953515, 'diameter_3d': 4.376710254489337, 'ellipse': {'center': [119.57688522001695, 184.56856918358855], 'axes': [24.57645102477646, 32.70584309682666], 'angle': -60.65884760388667}, 'location': [119.57688522001695, 184.56856918358855], 'diameter': 32.70584309682666, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9017751713897626, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.09307571696056, 'phi': -1.8950994810809907, 'norm_pos': [0.37367776631255295, 0.230964295068381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.2235038,"{'circle_3d': {'center': [-5.433930342497838, 8.658018032085753, 82.98014663134758], 'normal': [-0.27716100887492384, 0.49840770085244146, -0.8214447874875204], 'radius': 2.2068379593888197}, 'confidence': 0.9997952605507908, 'timestamp': 35854.961915, 'diameter_3d': 4.413675918777639, 'ellipse': {'center': [119.49000279036572, 184.5251335417916], 'axes': [24.781047096416938, 32.98183306128032], 'angle': -60.55411354140359}, 'location': [119.49000279036572, 184.5251335417916], 'diameter': 32.98183306128032, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9025999334777102, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0925574475245217, 'phi': -1.896208457417711, 'norm_pos': [0.37340625871989286, 0.2311452769092016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.2312598,"{'circle_3d': {'center': [-5.446029761593175, 8.616264440686177, 82.95901377326008], 'normal': [-0.27816929379953526, 0.49492823490247667, -0.8232058589948122], 'radius': 2.2146734276115363}, 'confidence': 0.999524203116209, 'timestamp': 35854.970315, 'diameter_3d': 4.429346855223073, 'ellipse': {'center': [119.39056799876516, 184.228984634422], 'axes': [24.94984155748944, 33.10733331527276], 'angle': -60.30252944988067}, 'location': [119.39056799876516, 184.228984634422], 'diameter': 33.10733331527276, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9031713662098428, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.088548566656519, 'phi': -1.8966599944715918, 'norm_pos': [0.3730955249961411, 0.2323792306899083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.240148,"{'circle_3d': {'center': [-5.473128117004762, 8.623097790381658, 82.97232742480944], 'normal': [-0.28042749008383416, 0.49549768071043354, -0.822096388032366], 'radius': 2.2169715572999236}, 'confidence': 0.9996565351406974, 'timestamp': 35854.978715, 'diameter_3d': 4.433943114599847, 'ellipse': {'center': [119.19535814005629, 184.26955222378183], 'axes': [24.924124990671842, 33.13638009558447], 'angle': -60.140829048500635}, 'location': [119.19535814005629, 184.26955222378183], 'diameter': 33.13638009558447, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9036183192609237, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0892040275572517, 'phi': -1.8995318645749952, 'norm_pos': [0.3724854941876759, 0.23221019906757567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.2475939,"{'circle_3d': {'center': [-5.499774750929578, 8.581292589701176, 82.95635740006601], 'normal': [-0.28264804291090206, 0.49201391398705996, -0.8234272234276512], 'radius': 2.225243766063116}, 'confidence': 0.9998947973191492, 'timestamp': 35854.987115, 'diameter_3d': 4.450487532126232, 'ellipse': {'center': [118.9900602962683, 183.96902620397887], 'axes': [25.078206660655635, 33.266389486776994], 'angle': -59.785516940393336}, 'location': [118.9900602962683, 183.96902620397887], 'diameter': 33.266389486776994, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9042245513337877, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.085197853590248, 'phi': -1.9014523963064331, 'norm_pos': [0.3718439384258384, 0.23346239081675468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.255559,"{'circle_3d': {'center': [-5.521656796977343, 8.515372150405623, 82.92477442636877], 'normal': [-0.2844715467482158, 0.4865205440457639, -0.8260591379024214], 'radius': 2.2226445231300263}, 'confidence': 0.9994010778234845, 'timestamp': 35854.995515, 'diameter_3d': 4.4452890462600525, 'ellipse': {'center': [118.81174163319866, 183.50198801436903], 'axes': [25.17025064933058, 33.240083993557704], 'angle': -59.361074594569835}, 'location': [118.81174163319866, 183.50198801436903], 'diameter': 33.240083993557704, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9045423976799416, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0788990645447303, 'phi': -1.9024484679429392, 'norm_pos': [0.3712866926037458, 0.23540838327346236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.267593,"{'circle_3d': {'center': [-5.505028531720027, 8.48181718008026, 82.89938863569937], 'normal': [-0.2830858579767729, 0.4837242965186502, -0.8281746204582047], 'radius': 2.210962784018333}, 'confidence': 0.9995735278694848, 'timestamp': 35855.003914, 'diameter_3d': 4.421925568036666, 'ellipse': {'center': [118.92240700759294, 183.272511574621], 'axes': [25.13569916268912, 33.07542579712196], 'angle': -59.33734538607978}, 'location': [118.92240700759294, 183.272511574621], 'diameter': 33.07542579712196, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9051147682702432, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0757013267409863, 'phi': -1.9001644818682917, 'norm_pos': [0.3716325218987279, 0.23636453510574584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.275682,"{'circle_3d': {'center': [-5.505473031343085, 8.460369177298007, 82.88704394050839], 'normal': [-0.2831228996120277, 0.48193696295346256, -0.8292033450574536], 'radius': 2.2181795394789385}, 'confidence': 0.9992347539582634, 'timestamp': 35855.012314, 'diameter_3d': 4.436359078957877, 'ellipse': {'center': [118.91378572253925, 183.12074125304892], 'axes': [25.265399664705555, 33.18832424585835], 'angle': -59.24419347544023}, 'location': [118.91378572253925, 183.12074125304892], 'diameter': 33.18832424585835, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9053312137338732, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0736603240212474, 'phi': -1.899824738068361, 'norm_pos': [0.3716055803829351, 0.2369969114456295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.2843509,"{'circle_3d': {'center': [-5.511445083853676, 8.421985569799258, 82.86687057287503], 'normal': [-0.28362057065457696, 0.47873832899523355, -0.8308844590268997], 'radius': 2.2197242369491152}, 'confidence': 0.9989466655670637, 'timestamp': 35855.020714, 'diameter_3d': 4.4394484738982305, 'ellipse': {'center': [118.85972297941774, 182.84929376648645], 'axes': [25.360864292141834, 33.219474198273666], 'angle': -59.03984865747078}, 'location': [118.85972297941774, 182.84929376648645], 'diameter': 33.219474198273666, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9057772546443466, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.070013422963579, 'phi': -1.8997424636622373, 'norm_pos': [0.3714366343106804, 0.23812794263963977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.2915509,"{'circle_3d': {'center': [-5.529790158442694, 8.440347576615086, 82.88376051965135], 'normal': [-0.2851493268703284, 0.4802684962298858, -0.8294769634622066], 'radius': 2.226128428332491}, 'confidence': 0.9997344761882706, 'timestamp': 35855.029114, 'diameter_3d': 4.452256856664982, 'ellipse': {'center': [118.7317025112812, 182.97279992348854], 'axes': [25.36828776773911, 33.308570631259826], 'angle': -58.988921461959535}, 'location': [118.7317025112812, 182.97279992348854], 'diameter': 33.308570631259826, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9063468985196943, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.071757124192715, 'phi': -1.9019103234269576, 'norm_pos': [0.3710365703477537, 0.2376133336521311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179519.299656,"{'circle_3d': {'center': [-5.509859022849046, 8.455775335852278, 82.8858736251045], 'normal': [-0.28348839890419114, 0.48155414283298514, -0.8293008713411117], 'radius': 2.256722228136434}, 'confidence': 0.9998417224340752, 'timestamp': 35855.037514, 'diameter_3d': 4.513444456272868, 'ellipse': {'center': [118.88388095228808, 183.08165002720682], 'axes': [25.709127656792756, 33.76560069964138], 'angle': -59.194028175013415}, 'location': [118.88388095228808, 183.08165002720682], 'diameter': 33.76560069964138, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9070856224928092, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.073223469909998, 'phi': -1.900183448480922, 'norm_pos': [0.3715121279759003, 0.2371597915533049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
