eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180352.3017228,"{'circle_3d': {'center': [-1.9746699385972903, 4.269088694345887, 70.27434648190103], 'normal': [-0.2838214975039844, 0.42545632680463596, -0.8593208199133212], 'radius': 1.812191960305382}, 'confidence': 0.9986870799531093, 'timestamp': 36687.954646, 'diameter_3d': 3.624383920610764, 'ellipse': {'center': [142.67588825970444, 157.520103435466], 'axes': [26.399908509927187, 31.980548007015067], 'angle': -57.07791495354888}, 'location': [142.67588825970444, 157.520103435466], 'diameter': 31.980548007015067, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7987595121825786, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01026239291072, 'phi': -1.8898016328490286, 'norm_pos': [0.4458621508115764, 0.3436662356855583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.497787,"{'circle_3d': {'center': [-1.8709130943363352, 4.237292581258535, 70.22502354191334], 'normal': [-0.2751750938155715, 0.42280665071402335, -0.8634310649122958], 'radius': 1.8408883992890774}, 'confidence': 0.9638050793885619, 'timestamp': 36694.153849, 'diameter_3d': 3.681776798578155, 'ellipse': {'center': [143.5805104238367, 157.26102621818995], 'axes': [27.002193605079416, 32.5098674669615], 'angle': -57.76224498417123}, 'location': [143.5805104238367, 157.26102621818995], 'diameter': 32.5098674669615, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8385867133479996, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0073365141032977, 'phi': -1.8793191750006746, 'norm_pos': [0.4486890950744897, 0.3447457240908752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.510603,"{'circle_3d': {'center': [-1.8690284423562853, 4.230346750912113, 70.22102492720096], 'normal': [-0.27501803948390063, 0.4222278315184882, -0.8637642828049946], 'radius': 1.8381477348004}, 'confidence': 0.7743386558554524, 'timestamp': 36694.162249, 'diameter_3d': 3.6762954696008, 'ellipse': {'center': [143.59591893885272, 157.20238400905416], 'axes': [26.977128018555668, 32.46329957041107], 'angle': -57.742090562863055}, 'location': [143.59591893885272, 157.20238400905416], 'diameter': 32.46329957041107, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8389719340383017, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0066978909544995, 'phi': -1.8790424803562515, 'norm_pos': [0.44873724668391474, 0.34499006662894105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.517633,"{'circle_3d': {'center': [-1.8707245110615272, 4.242563967604193, 70.22754639332285], 'normal': [-0.2751593785426708, 0.42324593290949486, -0.8632208272948368], 'radius': 1.8421990388311333}, 'confidence': 0.999019934311939, 'timestamp': 36694.170649, 'diameter_3d': 3.6843980776622667, 'ellipse': {'center': [143.5828675751152, 157.30591222185427], 'axes': [27.011799016804797, 32.531855282529634], 'angle': -57.79087819086537}, 'location': [143.5828675751152, 157.30591222185427], 'diameter': 32.531855282529634, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8392993476653676, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0078213102222997, 'phi': -1.8793731098062538, 'norm_pos': [0.44869646117223494, 0.3445586990756072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.526674,"{'circle_3d': {'center': [-1.8718855001715442, 4.240832185102308, 70.22706757936318], 'normal': [-0.2752561276351722, 0.42310161770100446, -0.8632607284581425], 'radius': 1.8291359347783704}, 'confidence': 0.9977180080521472, 'timestamp': 36694.179049, 'diameter_3d': 3.658271869556741, 'ellipse': {'center': [143.57115363672125, 157.29302814386102], 'axes': [26.822044055165414, 32.3013482748746], 'angle': -57.77239161032892}, 'location': [143.57115363672125, 157.29302814386102], 'diameter': 32.3013482748746, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8392315422300789, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0076620304459363, 'phi': -1.8794614695777103, 'norm_pos': [0.4486598551147539, 0.34461238273391237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.533618,"{'circle_3d': {'center': [-1.8608391857522941, 4.237111533763141, 70.22172975848598], 'normal': [-0.27433560143356805, 0.42279156342274055, -0.8637055468645766], 'radius': 1.8258281123114883}, 'confidence': 0.9581019003055103, 'timestamp': 36694.187449, 'diameter_3d': 3.6516562246229767, 'ellipse': {'center': [143.66683414281493, 157.26354230410584], 'axes': [26.793309652158463, 32.245374366899604], 'angle': -57.84462979215607}, 'location': [143.66683414281493, 157.26354230410584], 'diameter': 32.245374366899604, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8391224887841497, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007319865569733, 'phi': -1.8783445833669021, 'norm_pos': [0.44895885669629665, 0.34473524039955905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.5431528,"{'circle_3d': {'center': [-1.860744290841968, 4.224379766941082, 70.21547701044913], 'normal': [-0.2743276935243742, 0.42173058285423565, -0.8642266092009803], 'radius': 1.8267621269487702}, 'confidence': 0.997034573102257, 'timestamp': 36694.195849, 'diameter_3d': 3.6535242538975403, 'ellipse': {'center': [143.66639195572193, 157.15452741479942], 'axes': [26.830667043665724, 32.26472968793836], 'angle': -57.77994177920705}, 'location': [143.66639195572193, 157.15452741479942], 'diameter': 32.26472968793836, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.838824159553686, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.006149417920005, 'phi': -1.8781623064612014, 'norm_pos': [0.44895747486163107, 0.3451894691050025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.549376,"{'circle_3d': {'center': [-1.865312297381928, 4.2293546126612105, 70.21935759380551], 'normal': [-0.27470836073603755, 0.42214515333091296, -0.863903227254615], 'radius': 1.8227719669741531}, 'confidence': 0.9987493468158274, 'timestamp': 36694.204249, 'diameter_3d': 3.6455439339483062, 'ellipse': {'center': [143.6266216483049, 157.1969756852344], 'axes': [26.757554358136897, 32.19246781766627], 'angle': -57.76772410218319}, 'location': [143.6266216483049, 157.1969756852344], 'diameter': 32.19246781766627, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8388193157433665, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0066066859166054, 'phi': -1.8786704712377171, 'norm_pos': [0.44883319265095284, 0.34501260131152334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.5577269,"{'circle_3d': {'center': [-1.8651972323643078, 4.240152742608541, 70.22460444864711], 'normal': [-0.2746987719845692, 0.4230449974931905, -0.8634659893511476], 'radius': 1.8227727328675312}, 'confidence': 0.9984123075185437, 'timestamp': 36694.212649, 'diameter_3d': 3.6455454657350623, 'ellipse': {'center': [143.6287921704897, 157.28932927339739], 'axes': [26.737762973921058, 32.190089477909254], 'angle': -57.824176870664054}, 'location': [143.6287921704897, 157.28932927339739], 'diameter': 32.190089477909254, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8388800641929484, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0075995423190847, 'phi': -1.8788066136405048, 'norm_pos': [0.4488399755327803, 0.3446277946941776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.565502,"{'circle_3d': {'center': [-1.8622755125753125, 4.238547010531109, 70.22288891609077], 'normal': [-0.27445529533548624, 0.42291118648673787, -0.863608950397511], 'radius': 1.829516878607222}, 'confidence': 0.9862428643503875, 'timestamp': 36694.221049, 'diameter_3d': 3.659033757214444, 'ellipse': {'center': [143.65483956179318, 157.2749902137454], 'axes': [26.84311968077845, 32.309999673550664], 'angle': -57.84011055057787}, 'location': [143.65483956179318, 157.2749902137454], 'diameter': 32.309999673550664, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.839062267435553, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007451870855324, 'phi': -1.878502742960006, 'norm_pos': [0.4489213736306037, 0.3446875407760608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.573387,"{'circle_3d': {'center': [-1.8713013399106984, 4.230281199582046, 70.2217168354268], 'normal': [-0.2752074476134351, 0.42222236890764925, -0.8637066237861739], 'radius': 1.825228532147327}, 'confidence': 0.9065369778762573, 'timestamp': 36694.229449, 'diameter_3d': 3.650457064294654, 'ellipse': {'center': [143.57469531599168, 157.203534599548], 'axes': [26.78492201138056, 32.23477734238354], 'angle': -57.72295035206535}, 'location': [143.57469531599168, 157.203534599548], 'diameter': 32.23477734238354, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8396078296087905, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0066918648486323, 'phi': -1.8792608758513518, 'norm_pos': [0.448670922862474, 0.3449852725018834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.5814688,"{'circle_3d': {'center': [-1.8524213525451614, 4.237895637117946, 70.2194435590212], 'normal': [-0.27363411533297366, 0.4228569053689743, -0.8638960634866414], 'radius': 1.8184174081089075}, 'confidence': 0.9498778390293597, 'timestamp': 36694.237849, 'diameter_3d': 3.636834816217815, 'ellipse': {'center': [143.73963431566924, 157.27279855113608], 'axes': [26.69283689727467, 32.115523459746676], 'angle': -57.91838790462739}, 'location': [143.73963431566924, 157.27279855113608], 'diameter': 32.115523459746676, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8394462914731005, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0073919700740097, 'phi': -1.877543161985377, 'norm_pos': [0.4491863572364664, 0.3446966727035997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.59357,"{'circle_3d': {'center': [-1.8658320016461436, 4.225982211931809, 70.2178756004167], 'normal': [-0.2747516694247222, 0.42186411993679623, -0.8640267267036829], 'radius': 1.8215582920981743}, 'confidence': 0.9991996335191311, 'timestamp': 36694.246249, 'diameter_3d': 3.6431165841963487, 'ellipse': {'center': [143.62159229291558, 157.16824420562605], 'axes': [26.7453394319808, 32.17170375674659], 'angle': -57.74605065155444}, 'location': [143.62159229291558, 157.16824420562605], 'diameter': 32.17170375674659, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8401890147922253, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0062966976555363, 'phi': -1.8786747152254797, 'norm_pos': [0.4488174759153612, 0.34513231580989145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.601331,"{'circle_3d': {'center': [-1.865375095547311, 4.233021838512494, 70.22117035499484], 'normal': [-0.27471359391648614, 0.4224507554851866, -0.8637521638221712], 'radius': 1.822500995558137}, 'confidence': 0.9609275066216423, 'timestamp': 36694.254649, 'diameter_3d': 3.645001991116274, 'ellipse': {'center': [143.62644038474227, 157.22836975877667], 'axes': [26.746737602014814, 32.186854888795786], 'angle': -57.78607315423432}, 'location': [143.62644038474227, 157.22836975877667], 'diameter': 32.186854888795786, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8407697554812854, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.006943825052522, 'phi': -1.8787264787137132, 'norm_pos': [0.44883262620231956, 0.3448817926717639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.6094131,"{'circle_3d': {'center': [-1.8638212199850515, 4.238264816796381, 70.22324207681429], 'normal': [-0.2745841042862978, 0.42288767034217717, -0.8635795203372169], 'radius': 1.8282878608485633}, 'confidence': 0.9252378533421848, 'timestamp': 36694.263049, 'diameter_3d': 3.6565757216971266, 'ellipse': {'center': [143.64118450561097, 157.27252442827836], 'axes': [26.823798517964757, 32.28812771033471], 'angle': -57.82587160851598}, 'location': [143.64118450561097, 157.27252442827836], 'diameter': 32.28812771033471, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.841099583602134, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0074259199049846, 'phi': -1.8786480476140286, 'norm_pos': [0.4488787015800343, 0.34469781488217355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.617742,"{'circle_3d': {'center': [-1.8622600814296633, 4.236967107408744, 70.22211047973823], 'normal': [-0.27445400940668213, 0.4227795278932075, -0.8636738200935544], 'radius': 1.8116628815713047}, 'confidence': 0.9790210435658586, 'timestamp': 36694.271449, 'diameter_3d': 3.6233257631426095, 'ellipse': {'center': [143.65292088376557, 157.26434403495728], 'axes': [26.58399128972675, 31.994990063079268], 'angle': -57.83211952082855}, 'location': [143.65292088376557, 157.26434403495728], 'diameter': 31.994990063079268, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8412166114664221, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0073065846888443, 'phi': -1.878479710410314, 'norm_pos': [0.44891537776176743, 0.3447318998543447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.625503,"{'circle_3d': {'center': [-1.8710914866928336, 4.24108563368326, 70.2269386577882], 'normal': [-0.27518995984527966, 0.4231227384160838, -0.8632714719227248], 'radius': 1.8238100206613246}, 'confidence': 0.96556875092109, 'timestamp': 36694.279849, 'diameter_3d': 3.647620041322649, 'ellipse': {'center': [143.5775476205079, 157.2961803021586], 'axes': [26.74437810440406, 32.20733962694652], 'angle': -57.78024892319873}, 'location': [143.5775476205079, 157.2961803021586], 'diameter': 32.20733962694652, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8412830996570864, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0076853405045108, 'phi': -1.8793882917347249, 'norm_pos': [0.44867983631408714, 0.3445992487410058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.6331148,"{'circle_3d': {'center': [-1.8875474174304838, 4.234030335843596, 70.22874196394449], 'normal': [-0.2765612874067505, 0.4225347969294451, -0.8631211964097008], 'radius': 1.8326213409843293}, 'confidence': 0.9000761382445495, 'timestamp': 36694.288249, 'diameter_3d': 3.6652426819686585, 'ellipse': {'center': [143.434078284518, 157.2317593375594], 'axes': [26.867368196185637, 32.36212349221087], 'angle': -57.608175711607004}, 'location': [143.434078284518, 157.2317593375594], 'diameter': 32.36212349221087, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8417876461269902, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007036548540931, 'phi': -1.8808802051451465, 'norm_pos': [0.4482314946391187, 0.3448676694268359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.6417,"{'circle_3d': {'center': [-1.8699637802934064, 4.229756199737795, 70.22103411796205], 'normal': [-0.27509598431199406, 0.42217861892062836, -0.8637635169082369], 'radius': 1.8063198536879193}, 'confidence': 0.998196995184494, 'timestamp': 36694.296649, 'diameter_3d': 3.6126397073758385, 'ellipse': {'center': [143.58432166097617, 157.20227954268472], 'axes': [26.509853423040955, 31.901090762440877], 'angle': -57.731297296047096}, 'location': [143.58432166097617, 157.20227954268472], 'diameter': 31.901090762440877, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.842100787350597, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0066436024466188, 'phi': -1.879124667215206, 'norm_pos': [0.44870100519055056, 0.3449905019054803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
