eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177758.3296351,"{'circle_3d': {'center': [-1.659099400620061, 4.415584562380012, 71.05727267701323], 'normal': [-0.34094966088169376, 0.48183754724041217, -0.8072087132916751], 'radius': 2.094981480805654}, 'confidence': 0.999488271380454, 'timestamp': 34094.097764, 'diameter_3d': 4.189962961611308, 'ellipse': {'center': [145.66775035367246, 158.32954105595718], 'axes': [28.13011202860796, 36.56887981443797], 'angle': -55.78976088862579}, 'location': [145.66775035367246, 158.32954105595718], 'diameter': 36.56887981443797, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8788397287307625, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.073546865971784, 'phi': -1.970446607214978, 'norm_pos': [0.45521171985522646, 0.34029357893351175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.3140302,"{'circle_3d': {'center': [-1.5835881784808405, 5.394636331292347, 71.67955276812194], 'normal': [-0.33465705903675874, 0.5634251946497735, -0.755352039032617], 'radius': 2.096867138401296}, 'confidence': 0.9997968681082369, 'timestamp': 34100.078556, 'diameter_3d': 4.193734276802592, 'ellipse': {'center': [146.43171703967514, 166.45275602732988], 'axes': [25.598681738497344, 36.28668671308814], 'angle': -60.31643857731616}, 'location': [146.43171703967514, 166.45275602732988], 'diameter': 36.28668671308814, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8723859965315439, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1693221802180656, 'phi': -1.987853781869113, 'norm_pos': [0.4575991157489848, 0.30644684988612547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.322526,"{'circle_3d': {'center': [-1.5908821774531452, 5.391608344466096, 71.68052924354772], 'normal': [-0.3352648922844508, 0.5631728624142526, -0.7552706660804674], 'radius': 2.0857737444733018}, 'confidence': 0.9996001610722112, 'timestamp': 34100.086956, 'diameter_3d': 4.1715474889466035, 'ellipse': {'center': [146.36765003554314, 166.42825822562793], 'axes': [25.45973966776432, 36.0941333631765], 'angle': -60.25747776226073}, 'location': [146.36765003554314, 166.42825822562793], 'diameter': 36.0941333631765, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8724400956728329, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1690167868291375, 'phi': -1.9885661947997282, 'norm_pos': [0.4573989063610723, 0.30654892405988365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.329655,"{'circle_3d': {'center': [-1.5827589560493065, 5.402611473705866, 71.68513939530102], 'normal': [-0.33458795716746426, 0.5640897898509, -0.7548864867676931], 'radius': 2.075499097665111}, 'confidence': 0.9996271914735897, 'timestamp': 34100.095356, 'diameter_3d': 4.150998195330222, 'ellipse': {'center': [146.4372041401843, 166.52228840119665], 'axes': [25.315227560232476, 35.91399677525013], 'angle': -60.350637816879804}, 'location': [146.4372041401843, 166.52228840119665], 'diameter': 35.91399677525013, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8725909147580424, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1701268330363854, 'phi': -1.9880056545829718, 'norm_pos': [0.4576162629380759, 0.3061571316616807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.338418,"{'circle_3d': {'center': [-1.5934562633785685, 5.403250662827581, 71.69036623894094], 'normal': [-0.33547939944490274, 0.5641430556110429, -0.754450916464367], 'radius': 2.0946949521994274}, 'confidence': 0.9998768966588968, 'timestamp': 34100.103756, 'diameter_3d': 4.189389904398855, 'ellipse': {'center': [146.3482569505912, 166.52077326168688], 'axes': [25.529192877998362, 36.24362271282977], 'angle': -60.282601381471785}, 'location': [146.3482569505912, 166.52077326168688], 'diameter': 36.24362271282977, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8727526896364135, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1701913432289177, 'phi': -1.9892064573599981, 'norm_pos': [0.4573383029705975, 0.3061634447429713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.3457458,"{'circle_3d': {'center': [-1.5869372667876585, 5.400496183824371, 71.68541190777987], 'normal': [-0.33493614972899355, 0.5639135156941087, -0.7548637773944564], 'radius': 2.0721108574051974}, 'confidence': 0.9995748325708679, 'timestamp': 34100.112156, 'diameter_3d': 4.144221714810395, 'ellipse': {'center': [146.40082388949267, 166.50455518413386], 'axes': [25.27307377827832, 35.85519859815342], 'angle': -60.31551739213987}, 'location': [146.40082388949267, 166.50455518413386], 'diameter': 35.85519859815342, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8727789001496622, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.169913367571966, 'phi': -1.9884022571762028, 'norm_pos': [0.4575025746546646, 0.3062310200661089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.35599,"{'circle_3d': {'center': [-1.5918696485601602, 5.407059237045189, 71.69250979102618], 'normal': [-0.3353471815433687, 0.5644604367958436, -0.75427228712393], 'radius': 2.0760956047753636}, 'confidence': 0.9311431119056983, 'timestamp': 34100.120556, 'diameter_3d': 4.152191209550727, 'ellipse': {'center': [146.36002089933555, 166.55595667640003], 'axes': [25.29366495271385, 35.920626945843956], 'angle': -60.30674480887423}, 'location': [146.36002089933555, 166.55595667640003], 'diameter': 35.920626945843956, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8726400450689287, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.170575782733349, 'phi': -1.9891480248680746, 'norm_pos': [0.4573750653104236, 0.30601684718166655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.36379,"{'circle_3d': {'center': [-1.6013246380727315, 5.421386468132599, 71.70746387970102], 'normal': [-0.33613509733608293, 0.5656543727197945, -0.7530261130676928], 'radius': 2.071842535047274}, 'confidence': 0.9995579654257933, 'timestamp': 34100.128956, 'diameter_3d': 4.143685070094548, 'ellipse': {'center': [146.2806117435373, 166.671017211307], 'axes': [25.182812217615297, 35.83956002981886], 'angle': -60.29624947341545}, 'location': [146.2806117435373, 166.671017211307], 'diameter': 35.83956002981886, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.872810337117047, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1720228876009897, 'phi': -1.9906350093581664, 'norm_pos': [0.457126911698554, 0.30553742828622077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.371805,"{'circle_3d': {'center': [-1.5966371312752976, 5.416319074108554, 71.70156953425936], 'normal': [-0.3357444717696301, 0.5652320898844574, -0.7535173085211652], 'radius': 2.068305999193414}, 'confidence': 0.999806501087861, 'timestamp': 34100.137356, 'diameter_3d': 4.136611998386828, 'ellipse': {'center': [146.3195526797727, 166.63169214300098], 'axes': [25.162939142293165, 35.78129699421536], 'angle': -60.30876845407013}, 'location': [146.3195526797727, 166.63169214300098], 'diameter': 35.78129699421536, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8732231897211729, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1715108975530035, 'phi': -1.9899598999035994, 'norm_pos': [0.4572486021242897, 0.30570128273749597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.378401,"{'circle_3d': {'center': [-1.5921006545102108, 5.424521123199533, 71.70570658327222], 'normal': [-0.33536643203920624, 0.5659155939753723, -0.7531725544367599], 'radius': 2.071725602991501}, 'confidence': 0.9999432099464022, 'timestamp': 34100.145756, 'diameter_3d': 4.143451205983002, 'ellipse': {'center': [146.35977609085464, 166.69913948981866], 'axes': [25.18775595503871, 35.83843602001662], 'angle': -60.36800804485026}, 'location': [146.35977609085464, 166.69913948981866], 'diameter': 35.83843602001662, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8735203015577286, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1723396911482515, 'phi': -1.9897112545006848, 'norm_pos': [0.45737430028392073, 0.3054202521257555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.389385,"{'circle_3d': {'center': [-1.593917970286804, 5.428596846602847, 71.70958011405165], 'normal': [-0.335517875020589, 0.5662552375923151, -0.7528497602051416], 'radius': 2.0618479206405373}, 'confidence': 0.9997137008465365, 'timestamp': 34100.154156, 'diameter_3d': 4.123695841281075, 'ellipse': {'center': [146.34358869134053, 166.73379817517284], 'axes': [25.052331508292376, 35.665583042324144], 'angle': -60.3706976191332}, 'location': [146.34358869134053, 166.73379817517284], 'diameter': 35.665583042324144, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8737507068607875, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1727517067087767, 'phi': -1.9900384091645515, 'norm_pos': [0.45732371466043914, 0.30527584093677984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.397275,"{'circle_3d': {'center': [-1.5982237013839287, 5.440033335677564, 71.72011537467364], 'normal': [-0.33587668594534936, 0.5672082783485415, -0.7519718218199752], 'radius': 2.0577527599889383}, 'confidence': 0.9996911278330453, 'timestamp': 34100.162556, 'diameter_3d': 4.1155055199778765, 'ellipse': {'center': [146.3078201036889, 166.82660054146956], 'axes': [24.96112231887503, 35.58951329148928], 'angle': -60.38343866652158}, 'location': [146.3078201036889, 166.82660054146956], 'diameter': 35.58951329148928, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8740840182674625, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1739084467790017, 'phi': -1.99087029278171, 'norm_pos': [0.4572119378240278, 0.3048891644105435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.4064388,"{'circle_3d': {'center': [-1.5927811433541335, 5.430182292353987, 71.71026619967995], 'normal': [-0.33542313944286645, 0.5663873580715768, -0.7527925864027825], 'radius': 2.061035997163503}, 'confidence': 0.9996511038255794, 'timestamp': 34100.170956, 'diameter_3d': 4.122071994327006, 'ellipse': {'center': [146.35340515053176, 166.74719322696944], 'axes': [25.03965900885488, 35.65119792101957], 'angle': -60.38383585859257}, 'location': [146.35340515053176, 166.74719322696944], 'diameter': 35.65119792101957, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.874286371844657, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1729120111917095, 'phi': -1.9899616531720326, 'norm_pos': [0.45735439109541176, 0.3052200282209606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.414376,"{'circle_3d': {'center': [-1.5908139588223174, 5.431333874530825, 71.71025639469153], 'normal': [-0.3352592073985484, 0.5664833232529799, -0.7527934034851508], 'radius': 2.056589032378156}, 'confidence': 0.9997801219524239, 'timestamp': 34100.179356, 'diameter_3d': 4.113178064756312, 'ellipse': {'center': [146.36981806530213, 166.75799196036212], 'axes': [24.98549679381237, 35.57425870187114], 'angle': -60.400861141733884}, 'location': [146.36981806530213, 166.75799196036212], 'diameter': 35.57425870187114, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8745043698161536, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1730284587845463, 'phi': -1.9897795421295903, 'norm_pos': [0.4574056814540691, 0.3051750334984912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.4231832,"{'circle_3d': {'center': [-1.591515633477833, 5.435211090564049, 71.71348796275352], 'normal': [-0.3353176802865081, 0.5668064245890819, -0.7525241061466512], 'radius': 2.0603198916200554}, 'confidence': 0.9998447790890539, 'timestamp': 34100.187756, 'diameter_3d': 4.120639783240111, 'ellipse': {'center': [146.3647799977197, 166.78866564701553], 'axes': [25.018091063359048, 35.637219616134665], 'angle': -60.41014240381931}, 'location': [146.3647799977197, 166.78866564701553], 'diameter': 35.637219616134665, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8746748843718066, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1734205900858417, 'phi': -1.9899773617492302, 'norm_pos': [0.45738993749287404, 0.30504722647076865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.4300768,"{'circle_3d': {'center': [-1.5946030310880284, 5.436986545686709, 71.71620207357397], 'normal': [-0.33557496342069104, 0.5669543791826369, -0.752297930244948], 'radius': 2.0550052859506405}, 'confidence': 0.9999506824404145, 'timestamp': 34100.196156, 'diameter_3d': 4.110010571901281, 'ellipse': {'center': [146.3380066249482, 166.80331686713203], 'axes': [24.94299207570251, 35.54391504826397], 'angle': -60.39625384441362}, 'location': [146.3380066249482, 166.80331686713203], 'diameter': 35.54391504826397, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.875031766421297, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1736001902017796, 'phi': -1.990374405728571, 'norm_pos': [0.45730627070296315, 0.3049861797202832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.43795,"{'circle_3d': {'center': [-1.5905417579428596, 5.435533787975441, 71.71329713119903], 'normal': [-0.33523652399192694, 0.5668333160400313, -0.7525400087761928], 'radius': 2.056720071373357}, 'confidence': 0.9999736816685098, 'timestamp': 34100.204556, 'diameter_3d': 4.113440142746714, 'ellipse': {'center': [146.3727045803064, 166.79226857974766], 'axes': [24.975035782171318, 35.57502837916132], 'angle': -60.417680524040556}, 'location': [146.3727045803064, 166.79226857974766], 'diameter': 35.57502837916132, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8753187629883863, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.173453231610554, 'phi': -1.9898795232189606, 'norm_pos': [0.45741470181345745, 0.3050322142510514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.446542,"{'circle_3d': {'center': [-1.5941292403871588, 5.438742748716313, 71.71731451067421], 'normal': [-0.33553548086228524, 0.5671007294351039, -0.7522052271532604], 'radius': 2.0498873639013464}, 'confidence': 0.9999344177140328, 'timestamp': 34100.212956, 'diameter_3d': 4.099774727802693, 'ellipse': {'center': [146.3416664113197, 166.81875528455745], 'axes': [24.876408244025964, 35.454817651562244], 'angle': -60.40563836023709}, 'location': [146.3416664113197, 166.81875528455745], 'diameter': 35.454817651562244, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.875662590535109, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1737778646729207, 'phi': -1.990376478288067, 'norm_pos': [0.45731770753537404, 0.3049218529810106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.453867,"{'circle_3d': {'center': [-1.5992993562731046, 5.4392654221504415, 71.72001669235318], 'normal': [-0.3359663238527807, 0.5671442855546147, -0.7519800453466795], 'radius': 2.054789142674528}, 'confidence': 0.9998694512410456, 'timestamp': 34100.221356, 'diameter_3d': 4.109578285349056, 'ellipse': {'center': [146.29817815523327, 166.8206241831225], 'axes': [24.9256114662991, 35.53828369914935], 'angle': -60.37364469426185}, 'location': [146.29817815523327, 166.8206241831225], 'diameter': 35.53828369914935, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8759313287544868, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1738307475657583, 'phi': -1.9909655928486913, 'norm_pos': [0.457181806735104, 0.3049140659036562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
