eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177769.614985,"{'circle_3d': {'center': [-1.6753017922886775, 4.458353464526674, 71.08980840622141], 'normal': [-0.34229986018741176, 0.4854016224193007, -0.804497402524327], 'radius': 2.1350392946943777}, 'confidence': 0.9991195721548078, 'timestamp': 34105.378949, 'diameter_3d': 4.270078589388755, 'ellipse': {'center': [145.538483587727, 158.67684364663995], 'axes': [28.531733897417315, 37.25136396812301], 'angle': -55.87398419718203}, 'location': [145.538483587727, 158.67684364663995], 'diameter': 37.25136396812301, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8642245566127249, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.077618805043753, 'phi': -1.973075894635446, 'norm_pos': [0.4548077612116469, 0.3388464848056668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.794102,"{'circle_3d': {'center': [-1.8848696872640307, 4.655983682432742, 71.30491207055395], 'normal': [-0.3597638514353579, 0.5018708072448064, -0.7865720971632824], 'radius': 2.0953861386434833}, 'confidence': 0.9491776811974962, 'timestamp': 34110.561742, 'diameter_3d': 4.190772277286967, 'ellipse': {'center': [143.75711798974817, 160.28593633366137], 'axes': [27.126983604674678, 36.44926147900352], 'angle': -55.343044591856305}, 'location': [143.75711798974817, 160.28593633366137], 'diameter': 36.44926147900352, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7675336141823697, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0965566750133386, 'phi': -1.9997720709114046, 'norm_pos': [0.449240993717963, 0.3321419319430776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.8066182,"{'circle_3d': {'center': [-1.879510413395038, 4.655655049104654, 71.30225305347462], 'normal': [-0.3593172452796085, 0.5018434211341324, -0.7867936819198941], 'radius': 2.090754658894491}, 'confidence': 0.9614208134959733, 'timestamp': 34110.570142, 'diameter_3d': 4.181509317788982, 'ellipse': {'center': [143.802348023906, 160.28538843475764], 'axes': [27.077540851932476, 36.370032067172865], 'angle': -55.37722425091198}, 'location': [143.802348023906, 160.28538843475764], 'diameter': 36.370032067172865, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.767932927921644, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0965250129593778, 'phi': -1.9991959668741968, 'norm_pos': [0.44938233757470625, 0.33214421485517653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.824471,"{'circle_3d': {'center': [-1.876247296315869, 4.637875638216604, 71.28944851710983], 'normal': [-0.35904531885634444, 0.5003618035601283, -0.7878607266169583], 'radius': 2.083539045501606}, 'confidence': 0.9966950578611251, 'timestamp': 34110.586942, 'diameter_3d': 4.167078091003212, 'ellipse': {'center': [143.82696253295308, 160.1395517814517], 'axes': [27.036144073585103, 36.250939312813934], 'angle': -55.319370135910724}, 'location': [143.82696253295308, 160.1395517814517], 'diameter': 36.250939312813934, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7681772047586355, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0948129275673115, 'phi': -1.998398315116886, 'norm_pos': [0.44945925791547836, 0.3327518675772846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.830094,"{'circle_3d': {'center': [-1.878759341158566, 4.639548487359249, 71.29165645863448], 'normal': [-0.3592546559265692, 0.5005012076553487, -0.7876767314899049], 'radius': 2.097081283041787}, 'confidence': 0.998296302336629, 'timestamp': 34110.595342, 'diameter_3d': 4.194162566083574, 'ellipse': {'center': [143.80754041113167, 160.15031401529131], 'axes': [27.20306227404042, 36.48550560879417], 'angle': -55.31014025950948}, 'location': [143.80754041113167, 160.15031401529131], 'diameter': 36.48550560879417, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7686159732443687, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0949739438977533, 'phi': -1.9987064805621753, 'norm_pos': [0.4493985637847865, 0.33270702493628623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.837628,"{'circle_3d': {'center': [-1.8827954570967558, 4.637425250779836, 71.29214928478189], 'normal': [-0.3595909989214183, 0.5003242712737309, -0.7876356626442881], 'radius': 2.089434539575269}, 'confidence': 0.9978574567802992, 'timestamp': 34110.603742, 'diameter_3d': 4.178869079150538, 'ellipse': {'center': [143.77160506194636, 160.13309820823594], 'axes': [27.10204293843848, 36.352160850304045], 'angle': -55.27372476578831}, 'location': [143.77160506194636, 160.13309820823594], 'diameter': 36.352160850304045, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.769003167873672, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0947695790980285, 'phi': -1.9990795976287148, 'norm_pos': [0.4492862658185824, 0.33277875746568364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.845771,"{'circle_3d': {'center': [-1.883718895940854, 4.633527696412655, 71.2900961316562], 'normal': [-0.3596679521584265, 0.4999994750764657, -0.7878067587380947], 'radius': 2.080480214637447}, 'confidence': 0.9301802673279279, 'timestamp': 34110.612142, 'diameter_3d': 4.160960429274894, 'ellipse': {'center': [143.76193110645974, 160.10210566001808], 'axes': [26.994258930432622, 36.19735368360515], 'angle': -55.25006652292169}, 'location': [143.76193110645974, 160.10210566001808], 'diameter': 36.19735368360515, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7693909447743952, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.094394496263814, 'phi': -1.999078379363715, 'norm_pos': [0.4492560347076867, 0.33290789308325797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.858218,"{'circle_3d': {'center': [-1.8894531419518108, 4.624474074434691, 71.28697456627205], 'normal': [-0.36014580599267293, 0.49924500657830206, -0.7880668891867739], 'radius': 2.0995962787584816}, 'confidence': 0.9946327189231099, 'timestamp': 34110.620542, 'diameter_3d': 4.199192557516963, 'ellipse': {'center': [143.71426269246004, 160.02171985033092], 'axes': [27.25567777601121, 36.531624178523366], 'angle': -55.17116463635717}, 'location': [143.71426269246004, 160.02171985033092], 'diameter': 36.531624178523366, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7702132784134008, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0935235302609243, 'phi': -1.999455384200179, 'norm_pos': [0.44910707091393764, 0.33324283395695453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.8623512,"{'circle_3d': {'center': [-1.882065701891734, 4.624632210914287, 71.28370214666496], 'normal': [-0.3595301859876665, 0.49925818461826843, -0.7883395908206975], 'radius': 2.092927019483108}, 'confidence': 0.9904068484022402, 'timestamp': 34110.628942, 'diameter_3d': 4.185854038966216, 'ellipse': {'center': [143.77666029204377, 160.02609052715144], 'axes': [27.18201132863223, 36.41722606543295], 'angle': -55.221083682576705}, 'location': [143.77666029204377, 160.02609052715144], 'diameter': 36.41722606543295, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.770205731515583, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.093538739369961, 'phi': -1.99867834280711, 'norm_pos': [0.4493020634126368, 0.3332246228035357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.872014,"{'circle_3d': {'center': [-1.8803681809398265, 4.616848480949951, 71.27800358300235], 'normal': [-0.35938872590834087, 0.49860954045457384, -0.7888144711259157], 'radius': 2.0931771753889663}, 'confidence': 0.9978954647269366, 'timestamp': 34110.637342, 'diameter_3d': 4.186354350777933, 'ellipse': {'center': [143.7902220336769, 159.96162205751102], 'axes': [27.20856291239723, 36.42447401790448], 'angle': -55.197331886963426}, 'location': [143.7902220336769, 159.96162205751102], 'diameter': 36.42447401790448, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7711300995821402, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.092790280787545, 'phi': -1.9983025398372214, 'norm_pos': [0.44934444385524036, 0.3334932414270374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.8782039,"{'circle_3d': {'center': [-1.8945900267639306, 4.630396195694013, 71.29307903600643], 'normal': [-0.3605738797270162, 0.49973851668324565, -0.7875581833755756], 'radius': 2.105898648793134}, 'confidence': 0.9987764735375044, 'timestamp': 34110.645742, 'diameter_3d': 4.211797297586268, 'ellipse': {'center': [143.67191492551646, 160.0685894029532], 'axes': [27.312657484105415, 36.63818968949959], 'angle': -55.163657269122055}, 'location': [143.67191492551646, 160.0685894029532], 'diameter': 36.63818968949959, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7718937757906996, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0940931937743716, 'phi': -2.0001489932309062, 'norm_pos': [0.44897473414223893, 0.33304754415436166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.8904488,"{'circle_3d': {'center': [-1.8877869889201468, 4.612416032325612, 71.27858585019881], 'normal': [-0.3600069599067009, 0.49824016973587887, -0.7887659488595445], 'radius': 2.091547314634609}, 'confidence': 0.9980834660314215, 'timestamp': 34110.654142, 'diameter_3d': 4.183094629269218, 'ellipse': {'center': [143.72582375744318, 159.9232082940249], 'axes': [27.18544598456529, 36.395785403531974], 'angle': -55.12786033733298}, 'location': [143.72582375744318, 159.9232082940249], 'diameter': 36.395785403531974, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7729974689692276, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.092364214685284, 'phi': -1.9989746110558189, 'norm_pos': [0.44914319924200996, 0.33365329877489625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.905453,"{'circle_3d': {'center': [-1.8873476731961834, 4.592799912782366, 71.2660230887632], 'normal': [-0.3599703502630373, 0.4966054931072751, -0.7898128456458443], 'radius': 2.0844144927766766}, 'confidence': 0.9558947036790174, 'timestamp': 34110.662542, 'diameter_3d': 4.168828985553353, 'ellipse': {'center': [143.72601386270952, 159.76119504621317], 'axes': [27.144056932803096, 36.27796871059918], 'angle': -55.0419624855652}, 'location': [143.72601386270952, 159.76119504621317], 'diameter': 36.27796871059918, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7730721642314142, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.090479878542988, 'phi': -1.998435436092207, 'norm_pos': [0.44914379332096727, 0.33432835397411176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.909667,"{'circle_3d': {'center': [-1.8903251002776695, 4.61373464437902, 71.28057785993424], 'normal': [-0.36021846918649447, 0.4983500540736629, -0.7885999480482584], 'radius': 2.093952603695109}, 'confidence': 0.9625993871802532, 'timestamp': 34110.670942, 'diameter_3d': 4.187905207390218, 'ellipse': {'center': [143.70458123289274, 159.93312466717322], 'axes': [27.208705366793932, 36.436636553169606], 'angle': -55.11690778751286}, 'location': [143.70458123289274, 159.93312466717322], 'diameter': 36.436636553169606, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7736353536773044, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.092490954465108, 'phi': -1.9992760506897642, 'norm_pos': [0.4490768163527898, 0.3336119805534449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.914477,"{'circle_3d': {'center': [-1.883088267159125, 4.614927434718513, 71.2780291636981], 'normal': [-0.3596153997599491, 0.49844945326862067, -0.7888123394012706], 'radius': 2.090058080640934}, 'confidence': 0.9980148237638812, 'timestamp': 34110.679342, 'diameter_3d': 4.180116161281868, 'ellipse': {'center': [143.76621897743723, 159.94554815846286], 'axes': [27.168060929385184, 36.37015820865933], 'angle': -55.17052205646122}, 'location': [143.76621897743723, 159.94554815846286], 'diameter': 36.37015820865933, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7743342892501781, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.092605608713177, 'phi': -1.998541498322485, 'norm_pos': [0.44926943430449134, 0.33356021600640473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.9222121,"{'circle_3d': {'center': [-1.8859300095935367, 4.625164502843257, 71.28580264273758], 'normal': [-0.3598522116294834, 0.49930254227901594, -0.7881645494813129], 'radius': 2.084132151686324}, 'confidence': 0.9976848949776, 'timestamp': 34110.687742, 'diameter_3d': 4.168264303372648, 'ellipse': {'center': [143.7423848940112, 160.03123995419088], 'axes': [27.059369464411528, 36.26307276808351], 'angle': -55.19772530696334}, 'location': [143.7423848940112, 160.03123995419088], 'diameter': 36.26307276808351, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7751730995080974, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0935899346469458, 'phi': -1.999100335813383, 'norm_pos': [0.44919495279378496, 0.33320316685753804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.929822,"{'circle_3d': {'center': [-1.8795074335995103, 4.619520268867243, 71.27930076315096], 'normal': [-0.35931699696331454, 0.49883218944768143, -0.7887063727801988], 'radius': 2.095045684037122}, 'confidence': 0.9982079609691238, 'timestamp': 34110.696142, 'diameter_3d': 4.190091368074244, 'ellipse': {'center': [143.7982117033915, 159.9837336611437], 'axes': [27.227477915257293, 36.456343960934426], 'angle': -55.21511895510994}, 'location': [143.7982117033915, 159.9837336611437], 'diameter': 36.456343960934426, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7761248147155952, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0930471550232164, 'phi': -1.998278938034146, 'norm_pos': [0.44936941157309845, 0.3334011097452346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.938457,"{'circle_3d': {'center': [-1.8729828670147244, 4.605483866583706, 71.26747078034663], 'normal': [-0.35877328308124906, 0.4976624892573867, -0.7896922046805599], 'radius': 2.086949859684773}, 'confidence': 0.9756509465863964, 'timestamp': 34110.704542, 'diameter_3d': 4.173899719369546, 'ellipse': {'center': [143.8511762210589, 159.8698913533363], 'axes': [27.17024809139355, 36.321420817994294], 'angle': -55.19533667519759}, 'location': [143.8511762210589, 159.8698913533363], 'diameter': 36.321420817994294, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7769002970551275, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0916980740212514, 'phi': -1.9972372913122058, 'norm_pos': [0.44953492569080905, 0.3338754526944321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.9459891,"{'circle_3d': {'center': [-1.8630204228048965, 4.601873165902232, 71.26067754167349], 'normal': [-0.3579430793970967, 0.4973615975339305, -0.7902583079033211], 'radius': 2.0962761970423767}, 'confidence': 0.9982589136434202, 'timestamp': 34110.712942, 'diameter_3d': 4.192552394084753, 'ellipse': {'center': [143.93742873729425, 159.84043799068348], 'axes': [27.31907875693458, 36.487270144815916], 'angle': -55.24567074971297}, 'location': [143.93742873729425, 159.84043799068348], 'diameter': 36.487270144815916, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7775784352236137, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.091351207603094, 'phi': -1.996096123038512, 'norm_pos': [0.44980446480404457, 0.3339981750388188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
