eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179771.4893172,"{'circle_3d': {'center': [-5.207449306810793, 9.278721685966797, 83.64743912243952], 'normal': [-0.27552018634583636, 0.5186757539954456, -0.809360296242169], 'radius': 2.2537064052930416}, 'confidence': 0.9998360261147196, 'timestamp': 36107.11822, 'diameter_3d': 4.507412810586083, 'ellipse': {'center': [121.49278475683724, 188.60269990439105], 'axes': [24.550920171252265, 33.413514889312296], 'angle': -61.86471480264802}, 'location': [121.49278475683724, 188.60269990439105], 'diameter': 33.413514889312296, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9906021219936889, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1160976702742054, 'phi': -1.8989087778856824, 'norm_pos': [0.3796649523651164, 0.21415541706503727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.6054301,"{'circle_3d': {'center': [-5.451296335764812, 9.121438426151585, 83.81435790459176], 'normal': [-0.2938728384019843, 0.503213046699323, -0.8126594517269495], 'radius': 2.194538663998286}, 'confidence': 0.9996926420905672, 'timestamp': 36113.233376, 'diameter_3d': 4.389077327996572, 'ellipse': {'center': [119.76726597277963, 187.31587278207994], 'axes': [23.99183643034469, 32.47112429859082], 'angle': -59.64571157042973}, 'location': [119.76726597277963, 187.31587278207994], 'diameter': 32.47112429859082, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9693571802969592, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.098109199816011, 'phi': -1.9177841351728728, 'norm_pos': [0.37427270616493635, 0.21951719674133363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.6135628,"{'circle_3d': {'center': [-5.46632054597844, 9.094944117887291, 83.80343887398314], 'normal': [-0.2951248559197866, 0.5010051876772984, -0.8135693709443346], 'radius': 2.1822320035608285}, 'confidence': 0.9999225928972731, 'timestamp': 36113.241776, 'diameter_3d': 4.364464007121657, 'ellipse': {'center': [119.6504062370194, 187.13083302116456], 'axes': [23.897935261161777, 32.293175865492344], 'angle': -59.438153240897364}, 'location': [119.6504062370194, 187.13083302116456], 'diameter': 32.293175865492344, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9694034771521975, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.095556182571199, 'phi': -1.9187870488023688, 'norm_pos': [0.3739075194906856, 0.22028819574514769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.621236,"{'circle_3d': {'center': [-5.5257845134381505, 9.083450094749264, 83.81813038018316], 'normal': [-0.3000801865414292, 0.5000473524157961, -0.8123450787609989], 'radius': 2.1995953530726142}, 'confidence': 0.9999858674324373, 'timestamp': 36113.250176, 'diameter_3d': 4.3991907061452284, 'ellipse': {'center': [119.22048241777341, 187.03224492386767], 'axes': [24.03272531899298, 32.544489909700914], 'angle': -58.99036549619855}, 'location': [119.22048241777341, 187.03224492386767], 'diameter': 32.544489909700914, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9694193078691904, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0944497811163063, 'phi': -1.9246482993224163, 'norm_pos': [0.3725640075555419, 0.22069897948388473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.6293051,"{'circle_3d': {'center': [-5.541023294922041, 9.070457787786136, 83.81578288826455], 'normal': [-0.30135008499842003, 0.49896466016886903, -0.81254070308755], 'radius': 2.204886288607435}, 'confidence': 0.9999504082629163, 'timestamp': 36113.258576, 'diameter_3d': 4.40977257721487, 'ellipse': {'center': [119.10752465453108, 186.9375502100945], 'axes': [24.099380238074925, 32.62369947242278], 'angle': -58.835194632163464}, 'location': [119.10752465453108, 186.9375502100945], 'diameter': 32.62369947242278, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9694300774081732, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0932000069494126, 'phi': -1.9259446374772187, 'norm_pos': [0.3722110145454096, 0.22109354079127286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.636849,"{'circle_3d': {'center': [-5.564224959280918, 9.053207904145792, 83.81383803425447], 'normal': [-0.3032835570283265, 0.4975271698655069, -0.8127027742550563], 'radius': 2.180714466544104}, 'confidence': 0.9997163277668621, 'timestamp': 36113.266976, 'diameter_3d': 4.361428933088208, 'ellipse': {'center': [118.9335132738211, 186.81536284705876], 'axes': [23.842276263414128, 32.26671186788946], 'angle': -58.609052439537656}, 'location': [118.9335132738211, 186.81536284705876], 'diameter': 32.26671186788946, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9693699033697545, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.091542069989566, 'phi': -1.9279694932113545, 'norm_pos': [0.37166722898069093, 0.22160265480392183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.645131,"{'circle_3d': {'center': [-5.593373152254174, 9.04769343337125, 83.82138767165092], 'normal': [-0.3057125731094312, 0.49706763063429504, -0.8120736378053525], 'radius': 2.1946881735418486}, 'confidence': 0.9999995110879007, 'timestamp': 36113.275376, 'diameter_3d': 4.389376347083697, 'ellipse': {'center': [118.72349171195033, 186.76691308221547], 'axes': [23.966751294489274, 32.4706046324695], 'angle': -58.39130612971897}, 'location': [118.72349171195033, 186.76691308221547], 'diameter': 32.4706046324695, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9693931051894089, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0910123906875673, 'phi': -1.9308456611599145, 'norm_pos': [0.3710109115998448, 0.22180452882410218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.652917,"{'circle_3d': {'center': [-5.634746648753622, 9.03234389302105, 83.82766964300129], 'normal': [-0.30916036448438516, 0.49578850227177845, -0.8115501401928219], 'radius': 2.2014325158286825}, 'confidence': 0.9999748820850304, 'timestamp': 36113.283776, 'diameter_3d': 4.402865031657365, 'ellipse': {'center': [118.42219714627737, 186.64800045760035], 'axes': [24.01676883911101, 32.567978321404745], 'angle': -58.05211972855288}, 'location': [118.42219714627737, 186.64800045760035], 'diameter': 32.567978321404745, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9694176622829009, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0895388724152144, 'phi': -1.9347735684217795, 'norm_pos': [0.37006936608211677, 0.2222999980933319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.6610482,"{'circle_3d': {'center': [-5.646945859903551, 9.02454405999083, 83.82756266410601], 'normal': [-0.31017696541354584, 0.4951385161859269, -0.8115590551007625], 'radius': 2.203723601217284}, 'confidence': 0.9999594556484211, 'timestamp': 36113.292176, 'diameter_3d': 4.407447202434568, 'ellipse': {'center': [118.3324541610872, 186.5902809296744], 'axes': [24.042179330446896, 32.60192211505416], 'angle': -57.93864615538364}, 'location': [118.3324541610872, 186.5902809296744], 'diameter': 32.60192211505416, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9694410509637041, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0887905825234, 'phi': -1.9358633623295614, 'norm_pos': [0.3697889192533975, 0.22254049612635662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.669151,"{'circle_3d': {'center': [-5.6794831424587295, 9.021812107591938, 83.83839235029797], 'normal': [-0.3128884056264774, 0.49491085348601904, -0.810656581251433], 'radius': 2.2079427082116863}, 'confidence': 0.9999276290462211, 'timestamp': 36113.300576, 'diameter_3d': 4.4158854164233725, 'ellipse': {'center': [118.09830723449416, 186.5612288413909], 'axes': [24.047371709810843, 32.66015132160722], 'angle': -57.711618912374476}, 'location': [118.09830723449416, 186.5612288413909], 'diameter': 32.66015132160722, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9694739607863267, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0885285636178907, 'phi': -1.9391489085848526, 'norm_pos': [0.36905721010779424, 0.22266154649420455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.676885,"{'circle_3d': {'center': [-5.69892441433421, 9.016589404841461, 83.84272938412562], 'normal': [-0.3145085116161008, 0.4944756282568128, -0.8102951617657945], 'radius': 2.2326631216382586}, 'confidence': 0.9999707115900814, 'timestamp': 36113.308976, 'diameter_3d': 4.465326243276517, 'ellipse': {'center': [117.959412975464, 186.51589528363718], 'axes': [24.300211306125647, 33.02420601899339], 'angle': -57.561361695528376}, 'location': [117.959412975464, 186.51589528363718], 'diameter': 33.02420601899339, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9695348123362257, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.088027768043195, 'phi': -1.9410375289557469, 'norm_pos': [0.368623165548325, 0.22285043631817847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.689458,"{'circle_3d': {'center': [-5.697337702641456, 9.01033727673019, 83.83830135729414], 'normal': [-0.31437628564170467, 0.49395461758087345, -0.8106641640017515], 'radius': 2.221104706300399}, 'confidence': 0.9999368660033903, 'timestamp': 36113.317375, 'diameter_3d': 4.442209412600798, 'ellipse': {'center': [117.96790404590264, 186.4748829659335], 'axes': [24.19115440694973, 32.85492840713893], 'angle': -57.54561463202427}, 'location': [117.96790404590264, 186.4748829659335], 'diameter': 32.85492840713893, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9695539065392667, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.087428450277817, 'phi': -1.9407421984489932, 'norm_pos': [0.3686497001434458, 0.22302132097527716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.6970398,"{'circle_3d': {'center': [-5.6983132050859195, 9.015763130648144, 83.84198800484111], 'normal': [-0.3144575775120766, 0.4944067720740363, -0.8103569433728376], 'radius': 2.2208315677775228}, 'confidence': 0.9999795395759545, 'timestamp': 36113.325775, 'diameter_3d': 4.4416631355550455, 'ellipse': {'center': [117.96247998037879, 186.512068102881], 'axes': [24.1741875679661, 32.849447904698444], 'angle': -57.561930950839624}, 'location': [117.96247998037879, 186.512068102881], 'diameter': 32.849447904698444, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9695806996768086, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.087948551171151, 'phi': -1.9409571844713247, 'norm_pos': [0.3686327499386837, 0.22286638290466254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.705215,"{'circle_3d': {'center': [-5.722310889172989, 9.01305583356202, 83.84968154616021], 'normal': [-0.31645738451933236, 0.4941811639835261, -0.809715814929578], 'radius': 2.2381695005165674}, 'confidence': 0.9999448724702931, 'timestamp': 36113.334175, 'diameter_3d': 4.476339001033135, 'ellipse': {'center': [117.79101617389938, 186.48374431570102], 'axes': [24.333620945655333, 33.10293991841939], 'angle': -57.39249229300343}, 'location': [117.79101617389938, 186.48374431570102], 'diameter': 33.10293991841939, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9696039622933528, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0876890211610837, 'phi': -1.943368499770736, 'norm_pos': [0.36809692554343554, 0.2229843986845791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.7137878,"{'circle_3d': {'center': [-5.704982445409918, 9.00083273155117, 83.83548273262245], 'normal': [-0.31501334753907645, 0.49316257214928844, -0.810899049391059], 'radius': 2.2115211182198444}, 'confidence': 0.9997661659876848, 'timestamp': 36113.342575, 'diameter_3d': 4.423042236439689, 'ellipse': {'center': [117.90934205401561, 186.40837872410407], 'axes': [24.097389402698045, 32.71422906321221], 'angle': -57.455223254947065}, 'location': [117.90934205401561, 186.40837872410407], 'diameter': 32.71422906321221, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9695441179448872, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0865177522677185, 'phi': -1.9413273400156217, 'norm_pos': [0.36846669391879877, 0.22329842198289973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.721038,"{'circle_3d': {'center': [-5.723354808148576, 9.003787681804283, 83.84443894084703], 'normal': [-0.316544377767298, 0.49340881800371444, -0.810152698705677], 'radius': 2.226818566645953}, 'confidence': 0.9998425773792271, 'timestamp': 36113.350975, 'diameter_3d': 4.453637133291906, 'ellipse': {'center': [117.77973300830305, 186.4211110579896], 'axes': [24.23009806466599, 32.937068712900775], 'angle': -57.34661630026609}, 'location': [117.77973300830305, 186.4211110579896], 'diameter': 32.937068712900775, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9695359559130257, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0868008366407174, 'phi': -1.9432788167314476, 'norm_pos': [0.36806166565094706, 0.22324537059171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.72958,"{'circle_3d': {'center': [-5.725037558131313, 9.019542702748097, 83.8547100755482], 'normal': [-0.31668460693252604, 0.494721736415699, -0.8092967708139128], 'radius': 2.2188589598358064}, 'confidence': 0.9998713099789801, 'timestamp': 36113.359375, 'diameter_3d': 4.437717919671613, 'ellipse': {'center': [117.77161173706918, 186.53042859226446], 'axes': [24.10452170940272, 32.81530354461616], 'angle': -57.401824940945524}, 'location': [117.77161173706918, 186.53042859226446], 'diameter': 32.81530354461616, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9695413028943167, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0883109369289627, 'phi': -1.9437875438506254, 'norm_pos': [0.3680362866783412, 0.22278988086556473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.7372422,"{'circle_3d': {'center': [-5.703661913209549, 9.034160206437827, 83.85531580590174], 'normal': [-0.31490330318904575, 0.4959398617231765, -0.8092462932844514], 'radius': 2.240851576217928}, 'confidence': 0.9998846384204645, 'timestamp': 36113.367775, 'diameter_3d': 4.481703152435856, 'ellipse': {'center': [117.93136565686015, 186.63448828851335], 'axes': [24.341210085023505, 33.14039794858345], 'angle': -57.6036472466666}, 'location': [117.93136565686015, 186.63448828851335], 'diameter': 33.14039794858345, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9695181754897253, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.089713169324958, 'phi': -1.9418984232941454, 'norm_pos': [0.368535517677688, 0.222356298797861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.7463639,"{'circle_3d': {'center': [-5.711991594223603, 9.038274682191137, 83.8610848279272], 'normal': [-0.3155974432735502, 0.4962827347026191, -0.8087655414489963], 'radius': 2.21736194761443}, 'confidence': 0.9998456375245118, 'timestamp': 36113.376175, 'diameter_3d': 4.43472389522886, 'ellipse': {'center': [117.87067346201519, 186.6637237404367], 'axes': [24.06410241439474, 32.79067359615929], 'angle': -57.56602251843156}, 'location': [117.87067346201519, 186.6637237404367], 'diameter': 32.79067359615929, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9694953155548247, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0901080664802563, 'phi': -1.9428443654293153, 'norm_pos': [0.3683458545687975, 0.22223448441484706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
