eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179223.9368992,"{'circle_3d': {'center': [-5.477157736812987, 8.550777683262872, 80.54238831135562], 'normal': [-0.2767039017118846, 0.5208731728822518, -0.8075432425257459], 'radius': 2.3438218529913253}, 'confidence': 0.9978665463535837, 'timestamp': 35559.693045, 'diameter_3d': 4.687643705982651, 'ellipse': {'center': [117.94281104874327, 185.62074706287387], 'axes': [26.47219927155551, 36.09133449242242], 'angle': -61.47141188009007}, 'location': [117.94281104874327, 185.62074706287387], 'diameter': 36.09133449242242, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8035786955436497, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1186698476204495, 'phi': -1.9009074397106447, 'norm_pos': [0.3685712845273227, 0.22658022057135885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.253205,"{'circle_3d': {'center': [-5.4928518267215445, 8.776855369141236, 80.69747910819234], 'normal': [-0.2780117425375977, 0.5397129800387822, -0.7946190094560194], 'radius': 2.2077971020820457}, 'confidence': 0.9995523296426402, 'timestamp': 35565.010236, 'diameter_3d': 4.415594204164091, 'ellipse': {'center': [117.88923614356403, 187.25224476985625], 'axes': [24.329767753928888, 33.931235888867135], 'angle': -62.19685260495368}, 'location': [117.88923614356403, 187.25224476985625], 'diameter': 33.931235888867135, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.876750168578877, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.140892459001419, 'phi': -1.9073535230712346, 'norm_pos': [0.3684038629486376, 0.2197823134589323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.2608051,"{'circle_3d': {'center': [-5.5000884799023595, 8.814072095881098, 80.72540521262297], 'normal': [-0.27861479696933233, 0.5428143739337707, -0.7922918340868005], 'radius': 2.185240424253042}, 'confidence': 0.999212834286724, 'timestamp': 35565.018636, 'diameter_3d': 4.370480848506084, 'ellipse': {'center': [117.84614310101927, 187.51825492367388], 'axes': [23.973606474014282, 33.57291205016558], 'angle': -62.28157073306106}, 'location': [117.84614310101927, 187.51825492367388], 'diameter': 33.57291205016558, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.876534614793878, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.14458085416184, 'phi': -1.908946358297862, 'norm_pos': [0.3682691971906852, 0.21867393781802547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.2688372,"{'circle_3d': {'center': [-5.503710082639962, 8.83017465530817, 80.73773326561249], 'normal': [-0.27891659719746587, 0.5441562538860266, -0.7912644963376738], 'radius': 2.1901294605597563}, 'confidence': 0.9988753353912209, 'timestamp': 35565.027036, 'diameter_3d': 4.380258921119513, 'ellipse': {'center': [117.82507489827343, 187.63071618655556], 'axes': [23.979770442487602, 33.64293240715725], 'angle': -62.31471548042765}, 'location': [117.82507489827343, 187.63071618655556], 'diameter': 33.64293240715725, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8764621895460678, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1461794369825924, 'phi': -1.9096919278979743, 'norm_pos': [0.36820335905710444, 0.2182053492226852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.28147,"{'circle_3d': {'center': [-5.507410683997848, 8.840298727003475, 80.74600980476241], 'normal': [-0.27922498064395634, 0.5449999265273021, -0.7905747847418468], 'radius': 2.190016753141776}, 'confidence': 0.9990164920353941, 'timestamp': 35565.035436, 'diameter_3d': 4.380033506283552, 'ellipse': {'center': [117.80094783118051, 187.7014979282635], 'axes': [23.946623653280806, 33.63776704012726], 'angle': -62.326018292402}, 'location': [117.80094783118051, 187.7014979282635], 'diameter': 33.63776704012726, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8764591215657092, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1471853539004435, 'phi': -1.91031229125652, 'norm_pos': [0.3681279619724391, 0.21791042529890203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.2897432,"{'circle_3d': {'center': [-5.50499224903608, 8.823543117965173, 80.73362797347067], 'normal': [-0.27902344439714233, 0.5436036257741103, -0.791606604016159], 'radius': 2.1772156992117764}, 'confidence': 0.9987395628108643, 'timestamp': 35565.043836, 'diameter_3d': 4.354431398423553, 'ellipse': {'center': [117.81213506214155, 187.58538425328507], 'axes': [23.853940539300808, 33.446196454990904], 'angle': -62.28260279293781}, 'location': [117.81213506214155, 187.58538425328507], 'diameter': 33.446196454990904, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8765200535093887, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1455208901843767, 'phi': -1.9096764845589873, 'norm_pos': [0.3681629220691923, 0.21839423227797883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.298273,"{'circle_3d': {'center': [-5.499935570067384, 8.798254251343952, 80.71453370640096], 'normal': [-0.27860205448308434, 0.5414962202223418, -0.793197792938635], 'radius': 2.1773105191664586}, 'confidence': 0.9992917544326568, 'timestamp': 35565.052236, 'diameter_3d': 4.354621038332917, 'ellipse': {'center': [117.84116049811624, 187.4072538548374], 'axes': [23.928135310889694, 33.45552696832353], 'angle': -62.22613517879114}, 'location': [117.84116049811624, 187.4072538548374], 'diameter': 33.45552696832353, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8763649467955381, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.143012142933894, 'phi': -1.9085745672699328, 'norm_pos': [0.36825362655661326, 0.21913644227151086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.305417,"{'circle_3d': {'center': [-5.525600623689497, 8.740786678851553, 80.6845718464201], 'normal': [-0.28074080895159376, 0.5367072558479752, -0.7956946146037064], 'radius': 2.1824307987498397}, 'confidence': 0.9992009239434323, 'timestamp': 35565.060636, 'diameter_3d': 4.364861597499679, 'ellipse': {'center': [117.6298906388686, 186.99060543418904], 'axes': [24.098577107553467, 33.54656191212124], 'angle': -61.847327159263614}, 'location': [117.6298906388686, 186.99060543418904], 'diameter': 33.54656191212124, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8765039716134515, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1373261448251015, 'phi': -1.9099854694699707, 'norm_pos': [0.36759340824646436, 0.22087247735754567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.312981,"{'circle_3d': {'center': [-5.5308333426348035, 8.675663299010793, 80.64280630103484], 'normal': [-0.28117686886370263, 0.531280307527912, -0.7991750767191451], 'radius': 2.1807478331322687}, 'confidence': 0.999773235331144, 'timestamp': 35565.069036, 'diameter_3d': 4.361495666264537, 'ellipse': {'center': [117.56838103771648, 186.52552202957412], 'axes': [24.240293331700418, 33.537933632270644], 'angle': -61.57357904905598}, 'location': [117.56838103771648, 186.52552202957412], 'diameter': 33.537933632270644, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8765180309546206, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1309074065429856, 'phi': -1.9091039580882772, 'norm_pos': [0.367401190742864, 0.22281032487677455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.320498,"{'circle_3d': {'center': [-5.53548952001073, 8.595248271711606, 80.59146145473467], 'normal': [-0.28156488364502985, 0.5245790552529797, -0.8034538139108259], 'radius': 2.18038046949062}, 'confidence': 0.9995710128910626, 'timestamp': 35565.077436, 'diameter_3d': 4.36076093898124, 'ellipse': {'center': [117.50643886915586, 185.95013887891497], 'axes': [24.43384840563681, 33.5535086360889], 'angle': -61.242365524310806}, 'location': [117.50643886915586, 185.95013887891497], 'diameter': 33.5535086360889, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8764963345402665, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.123016927530347, 'phi': -1.907865878062442, 'norm_pos': [0.3672076214661121, 0.2252077546711876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.32917,"{'circle_3d': {'center': [-5.523847045177796, 8.504001707610541, 80.52845079396705], 'normal': [-0.28059467740895194, 0.5169751749112244, -0.8087047023081264], 'radius': 2.1857979447619615}, 'confidence': 0.9997112887293736, 'timestamp': 35565.085836, 'diameter_3d': 4.371595889523923, 'ellipse': {'center': [117.56395128102096, 185.29919141890582], 'axes': [24.739087790220246, 33.66307385478998], 'angle': -60.97466468050758}, 'location': [117.56395128102096, 185.29919141890582], 'diameter': 33.66307385478998, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8766516514839284, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1141098188071235, 'phi': -1.9047675099356474, 'norm_pos': [0.3673873477531905, 0.2279200357545591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.3398778,"{'circle_3d': {'center': [-5.515095695456413, 8.458519698579217, 80.49650249511166], 'normal': [-0.27986539826550344, 0.5131850074919473, -0.8113670605460769], 'radius': 2.161079764512866}, 'confidence': 0.9985745472692161, 'timestamp': 35565.094236, 'diameter_3d': 4.322159529025732, 'ellipse': {'center': [117.6126741836657, 184.97912833186564], 'axes': [24.582175211944328, 33.29543953037113], 'angle': -60.85918379843529}, 'location': [117.6126741836657, 184.97912833186564], 'diameter': 33.29543953037113, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8763332856082995, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1096879451660944, 'phi': -1.9029479364186686, 'norm_pos': [0.3675396068239553, 0.2292536319505598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.3451781,"{'circle_3d': {'center': [-5.506021432758899, 8.477166747830951, 80.50519261805057], 'normal': [-0.2791092097073773, 0.5147389282629251, -0.8106428836345007], 'radius': 2.183679816691791}, 'confidence': 0.999673630711385, 'timestamp': 35565.102636, 'diameter_3d': 4.367359633383582, 'ellipse': {'center': [117.68864807738763, 185.11185000329027], 'axes': [24.80590042477231, 33.640127403248634], 'angle': -60.99338715476018}, 'location': [117.68864807738763, 185.11185000329027], 'diameter': 33.640127403248634, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8762845128255314, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.111499437020733, 'phi': -1.9023895632671735, 'norm_pos': [0.3677770252418363, 0.2287006249862905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.357651,"{'circle_3d': {'center': [-5.500800165363616, 8.46902410973868, 80.4982318226548], 'normal': [-0.2786741040911037, 0.5140603750885692, -0.8112229499174811], 'radius': 2.180716319111737}, 'confidence': 0.9994423847720658, 'timestamp': 35565.111036, 'diameter_3d': 4.361432638223474, 'ellipse': {'center': [117.72491206496443, 185.05527768257753], 'axes': [24.7993766232344, 33.59735733901057], 'angle': -60.997815675576135}, 'location': [117.72491206496443, 185.05527768257753], 'diameter': 33.59735733901057, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8761827414021095, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1107081679965085, 'phi': -1.90168977785318, 'norm_pos': [0.36789035020301386, 0.22893634298926036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.365686,"{'circle_3d': {'center': [-5.51498231174682, 8.490804688842204, 80.51695847299575], 'normal': [-0.27985594962303734, 0.515875423347196, -0.8096623957224018], 'radius': 2.161701703899634}, 'confidence': 0.9991993602116933, 'timestamp': 35565.119436, 'diameter_3d': 4.323403407799268, 'ellipse': {'center': [117.62404713404663, 185.21077181770724], 'axes': [24.51062786956251, 33.29661504193624], 'angle': -60.98452927475452}, 'location': [117.62404713404663, 185.21077181770724], 'diameter': 33.29661504193624, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8762952200701224, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1128255605872086, 'phi': -1.9035863680738927, 'norm_pos': [0.36757514729389573, 0.22828845075955317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.372749,"{'circle_3d': {'center': [-5.5291082742185536, 8.495058666225342, 80.5245656393441], 'normal': [-0.28103311316234847, 0.5162299214624576, -0.8090284651933722], 'radius': 2.169132079597813}, 'confidence': 0.999569203226322, 'timestamp': 35565.127836, 'diameter_3d': 4.338264159195626, 'ellipse': {'center': [117.52019459660127, 185.23628034354036], 'axes': [24.565175748507773, 33.4079350451437], 'angle': -60.904411936866616}, 'location': [117.52019459660127, 185.23628034354036], 'diameter': 33.4079350451437, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8767347391447466, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.113239424675807, 'phi': -1.905127230520271, 'norm_pos': [0.367250608114379, 0.22818216523524848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.381227,"{'circle_3d': {'center': [-5.520414751637026, 8.457925952603961, 80.49796324049538], 'normal': [-0.2803086529472212, 0.5131355286606759, -0.811245331764099], 'radius': 2.1563663383772615}, 'confidence': 0.9975590130358473, 'timestamp': 35565.136236, 'diameter_3d': 4.312732676754523, 'ellipse': {'center': [117.57220626836806, 184.97417386813768], 'axes': [24.52277080904831, 33.22219542497758], 'angle': -60.82043449167548}, 'location': [117.57220626836806, 184.97417386813768], 'diameter': 33.22219542497758, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8764226537297692, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1096302972037764, 'phi': -1.903482384395527, 'norm_pos': [0.3674131445886502, 0.22927427554942637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.3960729,"{'circle_3d': {'center': [-5.523712154116092, 8.42381631241012, 80.4776088744364], 'normal': [-0.28058343648714335, 0.5102930586445225, -0.8129415289356813], 'radius': 2.153534295335275}, 'confidence': 0.9980212532353265, 'timestamp': 35565.144636, 'diameter_3d': 4.30706859067055, 'ellipse': {'center': [117.53624205547175, 184.72867962915745], 'axes': [24.56848234236714, 33.18688744503747], 'angle': -60.66504265588282}, 'location': [117.53624205547175, 184.72867962915745], 'diameter': 33.18688744503747, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8760544520869495, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1063218482696646, 'phi': -1.9031402539531206, 'norm_pos': [0.3673007564233492, 0.23029716821184398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.3982038,"{'circle_3d': {'center': [-5.527405979388513, 8.401438456332244, 80.46487161807012], 'normal': [-0.2808912552598451, 0.5084282373046995, -0.814002966966205], 'radius': 2.142322262127218}, 'confidence': 0.997458366714681, 'timestamp': 35565.153036, 'diameter_3d': 4.284644524254436, 'ellipse': {'center': [117.5004123647827, 184.56853439943876], 'axes': [24.489025276923247, 33.019251885129684], 'angle': -60.55193987778887}, 'location': [117.5004123647827, 184.56853439943876], 'diameter': 33.019251885129684, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8753715315142907, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1041548443138494, 'phi': -1.9030760000197398, 'norm_pos': [0.367188788639946, 0.2309644400023385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.40594,"{'circle_3d': {'center': [-5.523642322880372, 8.375022150941483, 80.44712575375549], 'normal': [-0.2805776172175, 0.5062268785221361, -0.8154817889924241], 'radius': 2.156556300363485}, 'confidence': 0.9990070034377313, 'timestamp': 35565.161436, 'diameter_3d': 4.31311260072697, 'ellipse': {'center': [117.52141805468324, 184.37723922675835], 'axes': [24.720181369392808, 33.24598390283034], 'angle': -60.47369887155017}, 'location': [117.52141805468324, 184.37723922675835], 'diameter': 33.24598390283034, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8751747332004234, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.10160033131686, 'phi': -1.9021728550116648, 'norm_pos': [0.3672544314208851, 0.2317615032218402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
