eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179202.3577862,"{'circle_3d': {'center': [-5.558263360899038, 8.61680985959045, 81.60444904074144], 'normal': [-0.27331828472769015, 0.5273468327842804, -0.8044889267018543], 'radius': 2.410125905101847}, 'confidence': 0.9966180812593303, 'timestamp': 35538.113483, 'diameter_3d': 4.820251810203694, 'ellipse': {'center': [117.87635033671162, 185.25793684008457], 'axes': [26.748117198686415, 36.63005740813526], 'angle': -61.96994643902102}, 'location': [117.87635033671162, 185.25793684008457], 'diameter': 36.63005740813526, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.9031734578373474, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.126271196544596, 'phi': -1.8983031126319394, 'norm_pos': [0.3683635948022238, 0.228091929832981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.204521,"{'circle_3d': {'center': [-5.43513194771742, 8.330673978762576, 81.38262675216046], 'normal': [-0.263057333629222, 0.5035021760486242, -0.8229741174169358], 'radius': 2.3107050932411286}, 'confidence': 0.997320911399285, 'timestamp': 35543.959872, 'diameter_3d': 4.621410186482257, 'ellipse': {'center': [118.6908112354712, 183.2752034608908], 'axes': [26.547194387762406, 35.213856099365636], 'angle': -61.744487489628746}, 'location': [118.6908112354712, 183.2752034608908], 'diameter': 35.213856099365636, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8460525255286844, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.098443809989049, 'phi': -1.8801747570517302, 'norm_pos': [0.3709087851108475, 0.23635331891295508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.213984,"{'circle_3d': {'center': [-5.437288707726275, 8.331434414548983, 81.38378171691912], 'normal': [-0.26323706362995986, 0.5035655456974917, -0.8228778703537141], 'radius': 2.300405287928632}, 'confidence': 0.9981136315830963, 'timestamp': 35543.968272, 'diameter_3d': 4.600810575857264, 'ellipse': {'center': [118.67414972771755, 183.28180503058084], 'axes': [26.424033551904376, 35.056354176371315], 'angle': -61.732129532743855}, 'location': [118.67414972771755, 183.28180503058084], 'diameter': 35.056354176371315, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8464037244569789, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0985171565706073, 'phi': -1.8804068299155658, 'norm_pos': [0.37085671789911734, 0.23632581237257988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.222049,"{'circle_3d': {'center': [-5.427068938933138, 8.332179163874844, 81.38097390243314], 'normal': [-0.2623854162305318, 0.5036276081413132, -0.823111854894212], 'radius': 2.296248423346262}, 'confidence': 0.9973690409931256, 'timestamp': 35543.976672, 'diameter_3d': 4.592496846692524, 'ellipse': {'center': [118.74995396668845, 183.29023738394775], 'axes': [26.388016204056193, 34.994208901232774], 'angle': -61.80758392189507}, 'location': [118.74995396668845, 183.29023738394775], 'diameter': 34.994208901232774, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8463664704999263, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0985889931798343, 'phi': -1.8793853869195964, 'norm_pos': [0.3710936061459014, 0.23629067756688438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.229446,"{'circle_3d': {'center': [-5.410527121113125, 8.3476430499643, 81.38518938513387], 'normal': [-0.26100693141219744, 0.5049162653154348, -0.822760564669152], 'radius': 2.295897950693077}, 'confidence': 0.9965653189917141, 'timestamp': 35543.985072, 'diameter_3d': 4.591795901386154, 'ellipse': {'center': [118.87748214691734, 183.40445438276737], 'axes': [26.36753659947365, 34.9870997249839], 'angle': -61.9847917282228}, 'location': [118.87748214691734, 183.40445438276737], 'diameter': 34.9870997249839, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8462475514437795, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1000812808410303, 'phi': -1.8779874234487355, 'norm_pos': [0.3714921317091167, 0.235814773405136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.238046,"{'circle_3d': {'center': [-5.386917774766248, 8.354487833360956, 81.38193140068493], 'normal': [-0.25903948588329095, 0.5054866639318226, -0.8230320633732302], 'radius': 2.2998779542457544}, 'confidence': 0.996053658151039, 'timestamp': 35543.993472, 'diameter_3d': 4.599755908491509, 'ellipse': {'center': [119.05532991767383, 183.45816752603776], 'axes': [26.427382476267823, 35.049205838168305], 'angle': -62.17912675198638}, 'location': [119.05532991767383, 183.45816752603776], 'diameter': 35.049205838168305, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8454828461727404, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1007422283354793, 'phi': -1.875718806237563, 'norm_pos': [0.37204790599273074, 0.2355909686415093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.245423,"{'circle_3d': {'center': [-5.371643677006194, 8.36026901681596, 81.38068830747832], 'normal': [-0.25776664440328645, 0.5059684292197397, -0.8231356544737806], 'radius': 2.3113635598959807}, 'confidence': 0.9951584438465418, 'timestamp': 35544.001872, 'diameter_3d': 4.6227271197919615, 'ellipse': {'center': [119.17154859647391, 183.50105686267742], 'axes': [26.565085761262395, 35.22485184868068], 'angle': -62.31014491413666}, 'location': [119.17154859647391, 183.50105686267742], 'diameter': 35.22485184868068, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8446405169835525, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.101300671674407, 'phi': -1.8742751529041461, 'norm_pos': [0.372411089363981, 0.23541226307217744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.252533,"{'circle_3d': {'center': [-5.36121868128432, 8.37912165329919, 81.38903913756198], 'normal': [-0.25689789475979696, 0.5075394822600088, -0.8224397519668091], 'radius': 2.3015256495027323}, 'confidence': 0.9941165486472416, 'timestamp': 35544.010272, 'diameter_3d': 4.603051299005465, 'ellipse': {'center': [119.2538725060483, 183.6394321009253], 'axes': [26.418465746995274, 35.0713332487732], 'angle': -62.45611677899778}, 'location': [119.2538725060483, 183.6394321009253], 'diameter': 35.0713332487732, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8434880866204364, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.103123047703599, 'phi': -1.8735543256139002, 'norm_pos': [0.37266835158140094, 0.23483569957947792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.26087,"{'circle_3d': {'center': [-5.363735195807465, 8.43748455915162, 81.4260842062257], 'normal': [-0.2571076043033924, 0.5124030577477114, -0.8193526629114997], 'radius': 2.2990046049129607}, 'confidence': 0.9978934825714393, 'timestamp': 35544.018672, 'diameter_3d': 4.598009209825921, 'ellipse': {'center': [119.2525277252482, 184.05454394515039], 'axes': [26.239424245002326, 35.01708001196563], 'angle': -62.65751909262687}, 'location': [119.2525277252482, 184.05454394515039], 'diameter': 35.01708001196563, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8432381572465952, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1087771249274723, 'phi': -1.8748592523884509, 'norm_pos': [0.3726641491414006, 0.23310606689520674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.272819,"{'circle_3d': {'center': [-5.362600801284525, 8.466322880052832, 81.4438213752028], 'normal': [-0.2570130714264807, 0.5148062511561458, -0.8178745654967405], 'radius': 2.30680112083325}, 'confidence': 0.998896401552161, 'timestamp': 35544.027072, 'diameter_3d': 4.6136022416665, 'ellipse': {'center': [119.27034995864855, 184.2584526867148], 'axes': [26.2565574168875, 35.12826921443201], 'angle': -62.77280938192409}, 'location': [119.27034995864855, 184.2584526867148], 'diameter': 35.12826921443201, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8431163871414293, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.111577963547672, 'phi': -1.875270242787321, 'norm_pos': [0.3727198436207767, 0.23225644713868832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.281178,"{'circle_3d': {'center': [-5.349323752552008, 8.476732575111793, 81.44621624129307], 'normal': [-0.25590665069877105, 0.5156737257443924, -0.8176749933225513], 'radius': 2.297704363240789}, 'confidence': 0.9980547061967431, 'timestamp': 35544.035472, 'diameter_3d': 4.595408726481578, 'ellipse': {'center': [119.37142141472299, 184.33706361698063], 'axes': [26.143813339723728, 34.988711270446906], 'angle': -62.905342977176936}, 'location': [119.37142141472299, 184.33706361698063], 'diameter': 34.988711270446906, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8428935700846019, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.112590131762263, 'phi': -1.874108106600795, 'norm_pos': [0.3730356919210093, 0.23192890159591406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.2899241,"{'circle_3d': {'center': [-5.355569375546565, 8.490566021721484, 81.45691267638105], 'normal': [-0.25642711928165074, 0.5168265129618668, -0.8167836237318863], 'radius': 2.3131338678009357}, 'confidence': 0.9987181120160088, 'timestamp': 35544.043872, 'diameter_3d': 4.626267735601871, 'ellipse': {'center': [119.33049293755963, 184.43121757505543], 'axes': [26.27575880911266, 35.21912513387765], 'angle': -62.91209105092242}, 'location': [119.33049293755963, 184.43121757505543], 'diameter': 35.21912513387765, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8430851182539723, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1139361574908184, 'phi': -1.8749993060440218, 'norm_pos': [0.3729077904298738, 0.23153659343726907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.297059,"{'circle_3d': {'center': [-5.355157621511486, 8.498961313421791, 81.462100573773], 'normal': [-0.25639280644539414, 0.517526120603559, -0.816351298949224], 'radius': 2.321200145620463}, 'confidence': 0.9986139992029401, 'timestamp': 35544.052272, 'diameter_3d': 4.642400291240926, 'ellipse': {'center': [119.3367745318287, 184.48954655906107], 'axes': [26.346309781498448, 35.3397396659773], 'angle': -62.94586198969131}, 'location': [119.3367745318287, 184.48954655906107], 'diameter': 35.3397396659773, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8431498794345016, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.114753571845573, 'phi': -1.8751123851149352, 'norm_pos': [0.3729274204119647, 0.23129355600391222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.305349,"{'circle_3d': {'center': [-5.35144132790509, 8.48569475346616, 81.45253740798438], 'normal': [-0.25608311531152783, 0.5164205739405897, -0.8171482294316098], 'radius': 2.3064631574187335}, 'confidence': 0.9972599577870089, 'timestamp': 35544.060672, 'diameter_3d': 4.612926314837467, 'ellipse': {'center': [119.35912875530542, 184.39873686549657], 'axes': [26.21782927315006, 35.11941263632119], 'angle': -62.923368554998646}, 'location': [119.35912875530542, 184.39873686549657], 'diameter': 35.11941263632119, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8430782889351285, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.113462047436713, 'phi': -1.8744885004338894, 'norm_pos': [0.37299727736032945, 0.2316719297270976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.31372,"{'circle_3d': {'center': [-5.357725274633667, 8.50938539701534, 81.46952404669506], 'normal': [-0.2566067775389093, 0.5183947942363547, -0.8157326762057189], 'radius': 2.3156921483987842}, 'confidence': 0.9987366206573763, 'timestamp': 35544.069072, 'diameter_3d': 4.6313842967975685, 'ellipse': {'center': [119.32045402352409, 184.56382078005475], 'axes': [26.253485609601007, 35.252664645787014], 'angle': -62.96597345682102}, 'location': [119.32045402352409, 184.56382078005475], 'diameter': 35.252664645787014, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8434205715416421, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1157690839784893, 'phi': -1.8755678701973848, 'norm_pos': [0.3728764188235128, 0.23098408008310523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.320888,"{'circle_3d': {'center': [-5.3601235064270565, 8.481357061623296, 81.45252175702652], 'normal': [-0.25680663018835836, 0.516059099620351, -0.8171495336780977], 'radius': 2.3094190954813234}, 'confidence': 0.9977059433654206, 'timestamp': 35544.077472, 'diameter_3d': 4.618838190962647, 'ellipse': {'center': [119.29355042723303, 184.36537537680434], 'axes': [26.251167703703192, 35.16442248684338], 'angle': -62.84594343217155}, 'location': [119.29355042723303, 184.36537537680434], 'diameter': 35.16442248684338, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8438860741798448, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.113039983297341, 'phi': -1.8752940735621317, 'norm_pos': [0.3727923450851032, 0.23181093592998192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.329061,"{'circle_3d': {'center': [-5.371347967237187, 8.45775549862942, 81.44118543353672], 'normal': [-0.25774200192253593, 0.5140923027041946, -0.8180942273022479], 'radius': 2.3031727190681996}, 'confidence': 0.998087728927524, 'timestamp': 35544.085872, 'diameter_3d': 4.606345438136399, 'ellipse': {'center': [119.20246659458095, 184.19610729413628], 'axes': [26.225563573648206, 35.0741101894042], 'angle': -62.67907982550318}, 'location': [119.20246659458095, 184.19610729413628], 'diameter': 35.0741101894042, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8436546280186197, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.110745390756905, 'phi': -1.8760042114844793, 'norm_pos': [0.3725077081080655, 0.23251621960776547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.337866,"{'circle_3d': {'center': [-5.38269953288631, 8.421023349826735, 81.42177367066121], 'normal': [-0.25868796572662944, 0.5110312903039709, -0.8197118742085396], 'radius': 2.314328980050122}, 'confidence': 0.9974386568298799, 'timestamp': 35544.094272, 'diameter_3d': 4.628657960100244, 'ellipse': {'center': [119.10789449892823, 183.93043462881695], 'axes': [26.43123118825331, 35.25236804985518], 'angle': -62.46131422093641}, 'location': [119.10789449892823, 183.93043462881695], 'diameter': 35.25236804985518, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8431118078336741, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.107180475430355, 'phi': -1.8764883609740222, 'norm_pos': [0.3722121703091507, 0.23362318904659607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.3448708,"{'circle_3d': {'center': [-5.406174805619541, 8.384999737770237, 81.40682929287509], 'normal': [-0.2606442384543987, 0.508029322632596, -0.8209572390240507], 'radius': 2.3209979494277966}, 'confidence': 0.997766345848304, 'timestamp': 35544.102672, 'diameter_3d': 4.641995898855593, 'ellipse': {'center': [118.9231573138083, 183.66740881631637], 'axes': [26.56759306561086, 35.36037373223918], 'angle': -62.158570851815135}, 'location': [118.9231573138083, 183.66740881631637], 'diameter': 35.36037373223918, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8427707760289782, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.103691648259147, 'phi': -1.878219132103124, 'norm_pos': [0.3716348666056509, 0.23471912993201516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.3571641,"{'circle_3d': {'center': [-5.420560565860711, 8.369166191541954, 81.40162300216757], 'normal': [-0.2618430518078296, 0.5067098604469058, -0.8213910965830099], 'radius': 2.3442578323220453}, 'confidence': 0.9995129967346621, 'timestamp': 35544.111072, 'diameter_3d': 4.688515664644091, 'ellipse': {'center': [118.81347881124456, 183.5473506235744], 'axes': [26.854927679493972, 35.71707151098351], 'angle': -61.996109504400444}, 'location': [118.81347881124456, 183.5473506235744], 'diameter': 35.71707151098351, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.842807137687307, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.102160467186693, 'phi': -1.8793922012267779, 'norm_pos': [0.3712921212851393, 0.23521937240177337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
