eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179371.650712,"{'circle_3d': {'center': [-5.05141903275732, 8.925497541553897, 83.0644069746669], 'normal': [-0.24659191509672482, 0.5197867425647835, -0.817932863787011], 'radius': 2.3527569654405065}, 'confidence': 0.877093637678498, 'timestamp': 35707.406585, 'diameter_3d': 4.705513930881013, 'ellipse': {'center': [122.38610411331763, 186.42685871567159], 'axes': [26.245561952310744, 35.12807143014837], 'angle': -64.12435305136411}, 'location': [122.38610411331763, 186.42685871567159], 'diameter': 35.12807143014837, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9521431696935645, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.117397629099124, 'phi': -1.863612064012349, 'norm_pos': [0.3824565753541176, 0.22322142201803508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.852225,"{'circle_3d': {'center': [-5.469960664376462, 9.143169209473152, 83.3442440596463], 'normal': [-0.2814703843983199, 0.5379260482247212, -0.7946131067053934], 'radius': 2.298851372117419}, 'confidence': 0.9997708527869352, 'timestamp': 35712.588608, 'diameter_3d': 4.597702744234838, 'ellipse': {'center': [119.4029355059547, 187.83367255595363], 'axes': [24.533887716402454, 34.20791715783982], 'angle': -62.00453547812944}, 'location': [119.4029355059547, 187.83367255595363], 'diameter': 34.20791715783982, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9668773037565082, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.138771272481517, 'phi': -1.9112284824556418, 'norm_pos': [0.37313417345610844, 0.2173596976835266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.861293,"{'circle_3d': {'center': [-5.499254872924929, 9.183370731781908, 83.38204046391726], 'normal': [-0.28391156844402554, 0.5412761750837842, -0.79146340634948], 'radius': 2.309535605409829}, 'confidence': 0.9998576003786855, 'timestamp': 35712.597008, 'diameter_3d': 4.619071210819658, 'ellipse': {'center': [119.20463455308598, 188.10011276077387], 'axes': [24.499381488133885, 34.351424296112825], 'angle': -61.95352101343051}, 'location': [119.20463455308598, 188.10011276077387], 'diameter': 34.351424296112825, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9668881342399405, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.142750425599976, 'phi': -1.9152158553436516, 'norm_pos': [0.3725144829783937, 0.21624953016344217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.868563,"{'circle_3d': {'center': [-5.492011225654759, 9.210121404954078, 83.39779013101612], 'normal': [-0.28330793117151126, 0.5435053978481318, -0.7901509340912419], 'radius': 2.279517875489302}, 'confidence': 0.9998535197728362, 'timestamp': 35712.605408, 'diameter_3d': 4.559035750978604, 'ellipse': {'center': [119.26327408476587, 188.29058696818595], 'axes': [24.120188821584613, 33.89846418333276], 'angle': -62.09674730943916}, 'location': [119.26327408476587, 188.29058696818595], 'diameter': 33.89846418333276, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9669611397467359, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.145403864947254, 'phi': -1.915066904830965, 'norm_pos': [0.3726977315148933, 0.21545588763255852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.879178,"{'circle_3d': {'center': [-5.509573102589576, 9.185379688329402, 83.38712287907514], 'normal': [-0.28477142091607943, 0.5414435881294086, -0.7910398717529911], 'radius': 2.2937525582204747}, 'confidence': 0.999585315789476, 'timestamp': 35712.613808, 'diameter_3d': 4.5875051164409495, 'ellipse': {'center': [119.12932132690091, 188.113503481833], 'axes': [24.311897270101028, 34.11452510386036], 'angle': -61.89232298197441}, 'location': [119.12932132690091, 188.113503481833], 'diameter': 34.11452510386036, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9672214061125173, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.142949539350543, 'phi': -1.916348625086746, 'norm_pos': [0.37227912914656536, 0.21619373549236254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.906219,"{'circle_3d': {'center': [-5.54428928582855, 9.071458323247537, 83.32261103862467], 'normal': [-0.2876644361859939, 0.5319501410392533, -0.7964158584571962], 'radius': 2.3005262823222874}, 'confidence': 0.999990830363172, 'timestamp': 35712.630608, 'diameter_3d': 4.601052564644575, 'ellipse': {'center': [118.84198459796795, 187.31887201969843], 'axes': [24.634637432878236, 34.24159979011903], 'angle': -61.248191870470066}, 'location': [118.84198459796795, 187.31887201969843], 'diameter': 34.24159979011903, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.967346888920062, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1316982502686748, 'phi': -1.9174127443158588, 'norm_pos': [0.37138120186864987, 0.2195046999179232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.9165719,"{'circle_3d': {'center': [-5.562730713114756, 8.944944456109946, 83.2459324222836], 'normal': [-0.2892012217931777, 0.5214073187777873, -0.8028057431522848], 'radius': 2.2837476981998903}, 'confidence': 0.9999693117166913, 'timestamp': 35712.639008, 'diameter_3d': 4.567495396399781, 'ellipse': {'center': [118.66710817239283, 186.4427146579343], 'axes': [24.752673760788092, 34.022908674086466], 'angle': -60.651214700482946}, 'location': [118.66710817239283, 186.4427146579343], 'diameter': 34.022908674086466, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9679112659062294, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1192956988546245, 'phi': -1.9165626808059082, 'norm_pos': [0.3708347130387276, 0.22315535559194044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.916715,"{'circle_3d': {'center': [-5.610262547068341, 8.837615627819204, 83.19420116268472], 'normal': [-0.29316220795597653, 0.5124632497535588, -0.8071166814521914], 'radius': 2.317275564496633}, 'confidence': 0.9998977991209265, 'timestamp': 35712.647408, 'diameter_3d': 4.634551128993266, 'ellipse': {'center': [118.29237862895465, 185.68062671637762], 'axes': [25.320262080169012, 34.54383253233861], 'angle': -59.91755146652363}, 'location': [118.29237862895465, 185.68062671637762], 'diameter': 34.54383253233861, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9682146120199353, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1088472193784584, 'phi': -1.9192009526132234, 'norm_pos': [0.36966368321548326, 0.2263307220150933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.921134,"{'circle_3d': {'center': [-5.612613416956984, 8.71333869367434, 83.11725108405288], 'normal': [-0.29335811378003007, 0.5021068385748202, -0.813529188004845], 'radius': 2.297944672773189}, 'confidence': 0.9999739172957897, 'timestamp': 35712.655808, 'diameter_3d': 4.595889345546378, 'ellipse': {'center': [118.2359010752021, 184.8189488954497], 'axes': [25.412323974475513, 34.28711995197222], 'angle': -59.40714228830839}, 'location': [118.2359010752021, 184.8189488954497], 'diameter': 34.28711995197222, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9686609584773187, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0968295833238817, 'phi': -1.9168824109514107, 'norm_pos': [0.36948719086000653, 0.2299210462689596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.9271328,"{'circle_3d': {'center': [-5.636364109471991, 8.672796199983138, 83.10091964715045], 'normal': [-0.29533733815628066, 0.49872829743388664, -0.8148901410800473], 'radius': 2.3078762051993316}, 'confidence': 0.9999387625083651, 'timestamp': 35712.664208, 'diameter_3d': 4.615752410398663, 'ellipse': {'center': [118.05238669512852, 184.5284442971204], 'axes': [25.586670477564496, 34.44205147436124], 'angle': -59.081440982510216}, 'location': [118.05238669512852, 184.5284442971204], 'diameter': 34.44205147436124, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9688891853828263, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.092927288172668, 'phi': -1.9184978685973724, 'norm_pos': [0.3689137084222766, 0.23113148209533174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.9348102,"{'circle_3d': {'center': [-5.644074674725689, 8.663146973308507, 83.09781693839734], 'normal': [-0.2959798852607555, 0.49792419521100084, -0.8151487001428065], 'radius': 2.30461143926055}, 'confidence': 0.9999841936394749, 'timestamp': 35712.672608, 'diameter_3d': 4.6092228785211, 'ellipse': {'center': [117.99328501984178, 184.4595679215895], 'axes': [25.562642480140944, 34.39458641357208], 'angle': -58.989685391632605}, 'location': [117.99328501984178, 184.4595679215895], 'diameter': 34.39458641357208, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9693163387437531, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.091999823428098, 'phi': -1.919092867433042, 'norm_pos': [0.36872901568700556, 0.2314184669933771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.9428952,"{'circle_3d': {'center': [-5.675600540869295, 8.723586111294852, 83.14654138145815], 'normal': [-0.29860704077272265, 0.5029607900431962, -0.8110883298877388], 'radius': 2.2945889832072264}, 'confidence': 0.9999346764824899, 'timestamp': 35712.681008, 'diameter_3d': 4.589177966414453, 'ellipse': {'center': [117.78202983379052, 184.8735665792472], 'axes': [25.258627146027244, 34.22498692961361], 'angle': -59.023550267305765}, 'location': [117.78202983379052, 184.8735665792472], 'diameter': 34.22498692961361, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9693037069521182, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.097817315758331, 'phi': -1.9235533250231218, 'norm_pos': [0.36806884323059536, 0.22969347258647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.9516091,"{'circle_3d': {'center': [-5.69069352783651, 8.777256231609497, 83.1856172386332], 'normal': [-0.29986478968665725, 0.5074333000694167, -0.8078320084564848], 'radius': 2.2921890807492433}, 'confidence': 0.9999989147295607, 'timestamp': 35712.689408, 'diameter_3d': 4.584378161498487, 'ellipse': {'center': [117.68893280098601, 185.24298424335217], 'axes': [25.07830095538281, 34.1731972966991], 'angle': -59.139199283166576}, 'location': [117.68893280098601, 185.24298424335217], 'diameter': 34.1731972966991, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9694602857379886, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.102999817869536, 'phi': -1.9262286677345413, 'norm_pos': [0.36777791500308127, 0.22815423231936593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.962304,"{'circle_3d': {'center': [-5.739173446575029, 8.815288072615752, 83.22778980036225], 'normal': [-0.3039047829148671, 0.5106026201532712, -0.8043176283123986], 'radius': 2.2877384429559484}, 'confidence': 0.9999959665321703, 'timestamp': 35712.697808, 'diameter_3d': 4.575476885911897, 'ellipse': {'center': [117.34953041260738, 185.4939982384786], 'axes': [24.8636702746362, 34.08959688047895], 'angle': -58.969605024862766}, 'location': [117.34953041260738, 185.4939982384786], 'diameter': 34.08959688047895, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9695694719502268, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.106681841726779, 'phi': -1.9320560666234359, 'norm_pos': [0.36671728253939806, 0.22710834067300578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.9714508,"{'circle_3d': {'center': [-5.775793536640882, 8.79994796760139, 83.23197065149027], 'normal': [-0.3069564570870216, 0.5093242780687411, -0.803969224051729], 'radius': 2.2917753837936323}, 'confidence': 0.9997440081131983, 'timestamp': 35712.706207, 'diameter_3d': 4.583550767587265, 'ellipse': {'center': [117.08025978713916, 185.3763930251568], 'axes': [24.890608879281938, 34.1480301914005], 'angle': -58.66616619863746}, 'location': [117.08025978713916, 185.3763930251568], 'diameter': 34.1480301914005, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9696260880910801, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1051957359779974, 'phi': -1.935516366081127, 'norm_pos': [0.3658758118348099, 0.22759836239517994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.979878,"{'circle_3d': {'center': [-5.79787122870347, 8.772219002976955, 83.22290267762203], 'normal': [-0.3087962647589039, 0.5070135310167048, -0.8047248885407496], 'radius': 2.3007941307240563}, 'confidence': 0.999946592814297, 'timestamp': 35712.714607, 'diameter_3d': 4.6015882614481125, 'ellipse': {'center': [116.91274915034491, 185.17612424799944], 'axes': [25.02394580647874, 34.28614509235165], 'angle': -58.40834853377232}, 'location': [116.91274915034491, 185.17612424799944], 'diameter': 34.28614509235165, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9696162834402333, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1025127420406724, 'phi': -1.937197758591645, 'norm_pos': [0.36535234109482784, 0.22843281563333562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.98653,"{'circle_3d': {'center': [-5.812955943773265, 8.745404136829995, 83.21185186137238], 'normal': [-0.3100533243480535, 0.5047789588377914, -0.8056457898948868], 'radius': 2.310874521022143}, 'confidence': 0.9999740097684112, 'timestamp': 35712.723007, 'diameter_3d': 4.621749042044286, 'ellipse': {'center': [116.79621738527801, 184.98392952564674], 'axes': [25.177107978838205, 34.44093895273289], 'angle': -58.1994581082194}, 'location': [116.79621738527801, 184.98392952564674], 'diameter': 34.44093895273289, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9697177734873774, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.099922215585855, 'phi': -1.9381751120695212, 'norm_pos': [0.3649881793289938, 0.22923362697647187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179376.9946702,"{'circle_3d': {'center': [-5.811282045562866, 8.716913532804963, 83.19341651890373], 'normal': [-0.3099138328305202, 0.5024047418357055, -0.8071820684339405], 'radius': 2.3165986585720355}, 'confidence': 0.9998216182157477, 'timestamp': 35712.731407, 'diameter_3d': 4.633197317144071, 'ellipse': {'center': [116.79993578688858, 184.78545626170018], 'axes': [25.3126635807936, 34.53388448609175], 'angle': -58.09319925737955}, 'location': [116.79993578688858, 184.78545626170018], 'diameter': 34.53388448609175, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9699912094785712, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0971740920365827, 'phi': -1.9373863731926022, 'norm_pos': [0.3649997993340268, 0.23006059890958264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179377.00316,"{'circle_3d': {'center': [-5.798111740193383, 8.703183816147495, 83.17984241227222], 'normal': [-0.3088163073830633, 0.5012605987809166, -0.8083132439865663], 'radius': 2.318362219259294}, 'confidence': 0.9997727450704849, 'timestamp': 35712.739807, 'diameter_3d': 4.636724438518588, 'ellipse': {'center': [116.89106446403196, 184.6934466371465], 'axes': [25.386074007443636, 34.565800706536564], 'angle': -58.123427214198514}, 'location': [116.89106446403196, 184.6934466371465], 'diameter': 34.565800706536564, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.969969950327676, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095851329162222, 'phi': -1.9357336990092515, 'norm_pos': [0.3652845764500999, 0.23044397234522285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
