eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178905.399457,"{'circle_3d': {'center': [-1.6543442192704796, 4.999697575779331, 63.22091485668081], 'normal': [-0.33034589448111, 0.4863284819209206, -0.8089228626216274], 'radius': 1.7732865556031028}, 'confidence': 0.996545881146913, 'timestamp': 35241.143543, 'diameter_3d': 3.5465731112062056, 'ellipse': {'center': [143.902013097078, 168.85282934530238], 'axes': [26.49820130917401, 34.7929915707575], 'angle': -57.20600167468829}, 'location': [143.902013097078, 168.85282934530238], 'diameter': 34.7929915707575, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6164433474853959, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0786792440614863, 'phi': -1.9585037575141326, 'norm_pos': [0.44969379092836875, 0.2964465443945734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.1099598,"{'circle_3d': {'center': [-1.7006280437213444, 4.9620438868336345, 63.21736256348154], 'normal': [-0.3342028798520154, 0.48319067450877917, -0.8092188870548995], 'radius': 1.7512607152180308}, 'confidence': 0.9948042299192741, 'timestamp': 35245.85591, 'diameter_3d': 3.5025214304360617, 'ellipse': {'center': [143.44549643244966, 168.49171440473154], 'axes': [26.187099758374867, 34.36247324099155], 'angle': -56.70906402818968}, 'location': [143.44549643244966, 168.49171440473154], 'diameter': 34.36247324099155, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6387719096256461, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075091729266896, 'phi': -1.9624543516948703, 'norm_pos': [0.44826717635140517, 0.29795118998028525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.118745,"{'circle_3d': {'center': [-1.7048159309296724, 4.972732955464424, 63.22548484362498], 'normal': [-0.33455187045270945, 0.48408143022801164, -0.8085420303762794], 'radius': 1.7659889020805435}, 'confidence': 0.9967859134149688, 'timestamp': 35245.86431, 'diameter_3d': 3.531977804161087, 'ellipse': {'center': [143.4086418097113, 168.5872784124854], 'axes': [26.374491633455264, 34.64710922187734], 'angle': -56.72738264413094}, 'location': [143.4086418097113, 168.5872784124854], 'diameter': 34.64710922187734, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6392695960114159, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076109422789055, 'phi': -1.9631182598396757, 'norm_pos': [0.4481520056553478, 0.2975530066146441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.126573,"{'circle_3d': {'center': [-1.69399106573908, 4.974720714162116, 63.22220270635108], 'normal': [-0.3336497983534934, 0.48424707678615264, -0.8088155418157711], 'radius': 1.7626450481758897}, 'confidence': 0.8987288166352956, 'timestamp': 35245.87271, 'diameter_3d': 3.5252900963517795, 'ellipse': {'center': [143.51319121470124, 168.60981262085505], 'axes': [26.337072568629022, 34.58330683558061], 'angle': -56.812996358758106}, 'location': [143.51319121470124, 168.60981262085505], 'diameter': 34.58330683558061, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6395983271354821, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076298738090216, 'phi': -1.962046050789611, 'norm_pos': [0.44847872254594134, 0.29745911407977066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.1342778,"{'circle_3d': {'center': [-1.6976817113531566, 4.967601767921653, 63.219466662672495], 'normal': [-0.33395735215466643, 0.48365383126611405, -0.809043545455653], 'radius': 1.7616469916075326}, 'confidence': 0.9967903411930527, 'timestamp': 35245.881109, 'diameter_3d': 3.523293983215065, 'ellipse': {'center': [143.4762975819036, 168.5424373525643], 'axes': [26.333644036499567, 34.56519128047925], 'angle': -56.75492230220451}, 'location': [143.4762975819036, 168.5424373525643], 'diameter': 34.56519128047925, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.63953300323073, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075620817097568, 'phi': -1.9622715440942704, 'norm_pos': [0.44836342994344874, 0.29773984436431544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.146346,"{'circle_3d': {'center': [-1.7041432695455039, 4.956975139694046, 63.2157898316304], 'normal': [-0.33449581533736206, 0.48276827891381346, -0.809349948042494], 'radius': 1.7489940771270238}, 'confidence': 0.9895763417762119, 'timestamp': 35245.889509, 'diameter_3d': 3.4979881542540476, 'ellipse': {'center': [143.41041665955441, 168.44376359590632], 'axes': [26.159860699573215, 34.318821728434116], 'angle': -56.66133958189205}, 'location': [143.41041665955441, 168.44376359590632], 'diameter': 34.318821728434116, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6390952223683577, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074609339677428, 'phi': -1.9627063931959414, 'norm_pos': [0.4481575520611075, 0.29815098501705706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.154583,"{'circle_3d': {'center': [-1.7006493564956497, 4.956903906983899, 63.214304086979034], 'normal': [-0.33420465591654086, 0.4827623428546346, -0.8094737600967747], 'radius': 1.7506332765958328}, 'confidence': 0.9088438112331559, 'timestamp': 35245.897909, 'diameter_3d': 3.5012665531916656, 'ellipse': {'center': [143.44444955518765, 168.4438421410577], 'axes': [26.190149495194273, 34.351807794855226], 'angle': -56.68579928735722}, 'location': [143.44444955518765, 168.4438421410577], 'diameter': 34.351807794855226, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6392045306097272, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0746025614179278, 'phi': -1.9623451324330536, 'norm_pos': [0.44826390485996137, 0.2981506577455929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.162574,"{'circle_3d': {'center': [-1.708629274500216, 4.976216986253513, 63.22915068574897], 'normal': [-0.3348696490835881, 0.48437176612710237, -0.8082365435326135], 'radius': 1.7611219400204632}, 'confidence': 0.9953723326155587, 'timestamp': 35245.906309, 'diameter_3d': 3.5222438800409264, 'ellipse': {'center': [143.37156687114953, 168.61959000434814], 'axes': [26.287092060173162, 34.54959716047254], 'angle': -56.716004727274246}, 'location': [143.37156687114953, 168.61959000434814], 'diameter': 34.54959716047254, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.638822675587869, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076441257005932, 'phi': -1.9635874003515887, 'norm_pos': [0.44803614647234224, 0.2974183749818827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.169873,"{'circle_3d': {'center': [-1.6948226661992565, 4.962889688819597, 63.21547196592789], 'normal': [-0.33371909839184144, 0.4832611580076094, -0.8093764368510371], 'radius': 1.751816220063569}, 'confidence': 0.9774173855155105, 'timestamp': 35245.914709, 'diameter_3d': 3.503632440127138, 'ellipse': {'center': [143.50187828149004, 168.50127459822022], 'axes': [26.202632011561995, 34.374416007331774], 'angle': -56.754049530316586}, 'location': [143.50187828149004, 168.50127459822022], 'diameter': 34.374416007331774, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.638751248895375, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0751722362290455, 'phi': -1.9618749088530119, 'norm_pos': [0.44844336962965636, 0.2979113558407491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.179713,"{'circle_3d': {'center': [-1.6947167354339014, 4.963331411447576, 63.21569204508602], 'normal': [-0.3337102708280619, 0.48329796822660764, -0.8093580969211925], 'radius': 1.7548985134675485}, 'confidence': 0.9768801889384713, 'timestamp': 35245.923109, 'diameter_3d': 3.509797026935097, 'ellipse': {'center': [143.50340546893636, 168.50482001011653], 'axes': [26.247854011676562, 34.43479474120384], 'angle': -56.75678755303887}, 'location': [143.50340546893636, 168.50482001011653], 'diameter': 34.43479474120384, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6383354663172081, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752142826540125, 'phi': -1.961873572236823, 'norm_pos': [0.44844814209042616, 0.29789658329118107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.186253,"{'circle_3d': {'center': [-1.6944600590688244, 4.963111970331795, 63.215455185905526], 'normal': [-0.3336888811309721, 0.48327968146695927, -0.8093778351862337], 'radius': 1.752636107661046}, 'confidence': 0.9813303162343949, 'timestamp': 35245.931509, 'diameter_3d': 3.505272215322092, 'ellipse': {'center': [143.50553616810078, 168.5032981538737], 'axes': [26.214940793517144, 34.390518541824534], 'angle': -56.75762195463992}, 'location': [143.50553616810078, 168.5032981538737], 'diameter': 34.390518541824534, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6388915725317523, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075193394504507, 'phi': -1.961842390358898, 'norm_pos': [0.44845480052531494, 0.2979029243588597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.197612,"{'circle_3d': {'center': [-1.6968628451687056, 4.9433004376680305, 63.20464285313387], 'normal': [-0.33388911330596216, 0.48162872041164556, -0.8102788629172054], 'radius': 1.736429073050719}, 'confidence': 0.9951912476406183, 'timestamp': 35245.939909, 'diameter_3d': 3.472858146101438, 'ellipse': {'center': [143.47710352271693, 168.32074403011796], 'axes': [26.01620998108257, 34.07819423693161], 'angle': -56.65136400001607}, 'location': [143.47710352271693, 168.32074403011796], 'diameter': 34.07819423693161, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6387932846567246, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07330856567849, 'phi': -1.9616617428157048, 'norm_pos': [0.44836594850849043, 0.2986635665411751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.202303,"{'circle_3d': {'center': [-1.6861760392013792, 4.971407674732496, 63.21700043006297], 'normal': [-0.33299854614201835, 0.4839709901670176, -0.8092490648397801], 'radius': 1.7448514741251497}, 'confidence': 0.9964684527679127, 'timestamp': 35245.948309, 'diameter_3d': 3.4897029482502995, 'ellipse': {'center': [143.58581401988766, 168.58480936732215], 'axes': [26.091510015467097, 34.23692460538594], 'angle': -56.85361865751213}, 'location': [143.58581401988766, 168.58480936732215], 'diameter': 34.23692460538594, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6391818133604121, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759832132931373, 'phi': -1.961169151388427, 'norm_pos': [0.44870566881214896, 0.29756329430282435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.210231,"{'circle_3d': {'center': [-1.6924723398115238, 4.95127833475255, 63.20758043083734], 'normal': [-0.33352323785953036, 0.4822935451686889, -0.8100340647752494], 'radius': 1.7389431504448614}, 'confidence': 0.9721447660091252, 'timestamp': 35245.956709, 'diameter_3d': 3.4778863008897227, 'ellipse': {'center': [143.52111547180772, 168.39610489139582], 'axes': [26.0416734134213, 34.12598796357692], 'angle': -56.71852580845523}, 'location': [143.52111547180772, 168.39610489139582], 'diameter': 34.12598796357692, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6392864013363253, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0740673312626616, 'phi': -1.9613820476326311, 'norm_pos': [0.44850348584939914, 0.29834956295251736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.217982,"{'circle_3d': {'center': [-1.6927250027942926, 4.944765960776069, 63.203809916808275], 'normal': [-0.33354429310809447, 0.4817508473373154, -0.8103482742776715], 'radius': 1.7282429617297024}, 'confidence': 0.8844737122212892, 'timestamp': 35245.965109, 'diameter_3d': 3.4564859234594048, 'ellipse': {'center': [143.51621971183127, 168.3372935455086], 'axes': [25.896512287853685, 33.91795433585168], 'angle': -56.687376507204284}, 'location': [143.51621971183127, 168.3372935455086], 'diameter': 33.91795433585168, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6398117354446398, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0734479256014384, 'phi': -1.9612677505054195, 'norm_pos': [0.4484881865994727, 0.2985946102270475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.233001,"{'circle_3d': {'center': [-1.6888415592469879, 4.946790761067353, 63.20341620274496], 'normal': [-0.33322067281248574, 0.4819195806949224, -0.8103810837829475], 'radius': 1.7251451980113617}, 'confidence': 0.9826649081885996, 'timestamp': 35245.973509, 'diameter_3d': 3.4502903960227234, 'ellipse': {'center': [143.5536733242072, 168.3579927338798], 'axes': [25.85133919322469, 33.857365438314886], 'angle': -56.72411515254841}, 'location': [143.5536733242072, 168.3579927338798], 'diameter': 33.857365438314886, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6401445601121325, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073640486031245, 'phi': -1.9609119596872653, 'norm_pos': [0.44860522913814754, 0.29850836360883415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.239289,"{'circle_3d': {'center': [-1.690545468760448, 4.9488939752432275, 63.20536815107917], 'normal': [-0.33336266527194075, 0.48209484854291196, -0.8102184214217638], 'radius': 1.7253069258201972}, 'confidence': 0.997584527688474, 'timestamp': 35245.981909, 'diameter_3d': 3.4506138516403944, 'ellipse': {'center': [143.53750669638768, 168.37708904006365], 'axes': [25.84607351584193, 33.85949678189885], 'angle': -56.721472222589846}, 'location': [143.53750669638768, 168.37708904006365], 'diameter': 33.85949678189885, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6406969926644135, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073840525292138, 'phi': -1.9611324589633496, 'norm_pos': [0.4485547084262115, 0.29842879566640146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.246482,"{'circle_3d': {'center': [-1.6813104522320006, 4.956821465455202, 63.206293087127584], 'normal': [-0.33259308056123676, 0.4827554727272432, -0.810141343417729], 'radius': 1.7354057059247279}, 'confidence': 0.9974849316873259, 'timestamp': 35245.990309, 'diameter_3d': 3.4708114118494557, 'ellipse': {'center': [143.62946784365158, 168.45196351930065], 'axes': [25.99296482961889, 34.05727541426609], 'angle': -56.82281710376109}, 'location': [143.62946784365158, 168.45196351930065], 'diameter': 34.05727541426609, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6415965136421176, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074594716597456, 'phi': -1.9603532806791204, 'norm_pos': [0.4488420870114112, 0.2981168186695806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178910.2543318,"{'circle_3d': {'center': [-1.6946389657023473, 4.951290541351134, 63.20848006778004], 'normal': [-0.33370379001709904, 0.4822945623852375, -0.8099590950300244], 'radius': 1.7225652108961411}, 'confidence': 0.9957008179034535, 'timestamp': 35245.998709, 'diameter_3d': 3.4451304217922822, 'ellipse': {'center': [143.49784822983347, 168.39876043140504], 'axes': [25.79285051198057, 33.804010803814066], 'angle': -56.703170788362044}, 'location': [143.49784822983347, 168.39876043140504], 'diameter': 33.804010803814066, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6411726351798985, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0740684924563246, 'phi': -1.9616052157816681, 'norm_pos': [0.4484307757182296, 0.29833849820247904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
