eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180310.133304,"{'circle_3d': {'center': [-2.158428940324615, 4.65291008951584, 76.72246907292885], 'normal': [-0.2849366729138034, 0.4257614582032907, -0.8588004850589104], 'radius': 1.9886737914126469}, 'confidence': 0.9984141957426359, 'timestamp': 36645.779695, 'diameter_3d': 3.9773475828252938, 'ellipse': {'center': [142.65644913875497, 157.45480716287784], 'axes': [26.518866088326305, 32.14549203351105], 'angle': -56.9927300857227}, 'location': [142.65644913875497, 157.45480716287784], 'diameter': 32.14549203351105, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8361794012870072, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0105995892502655, 'phi': -1.891152266660932, 'norm_pos': [0.44580140355860925, 0.343938303488009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.121828,"{'circle_3d': {'center': [-2.223358988815195, 4.681972885537505, 76.7587294283778], 'normal': [-0.2903475102880184, 0.4281833578717627, -0.8557787887714974], 'radius': 1.8971751690688556}, 'confidence': 0.9965086612029397, 'timestamp': 36650.776226, 'diameter_3d': 3.7943503381377113, 'ellipse': {'center': [142.1325451734907, 157.68487571025528], 'axes': [25.17268861319998, 30.651775822324012], 'angle': -56.62640830703546}, 'location': [142.1325451734907, 157.68487571025528], 'diameter': 30.651775822324012, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8011712138097593, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013277899044112, 'phi': -1.897888128718788, 'norm_pos': [0.4441642036671585, 0.342979684540603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.1289332,"{'circle_3d': {'center': [-2.2135245133614667, 4.694477091592412, 76.76166193908428], 'normal': [-0.2895279706668744, 0.42922537504300495, -0.8555344128792911], 'radius': 1.9201634779104906}, 'confidence': 0.998168470398287, 'timestamp': 36650.784626, 'diameter_3d': 3.840326955820981, 'ellipse': {'center': [142.21458945912912, 157.78092439590475], 'axes': [25.467042825164135, 31.02207665974232], 'angle': -56.7678258168991}, 'location': [142.21458945912912, 157.78092439590475], 'diameter': 31.02207665974232, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8010511509324858, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0144312813315683, 'phi': -1.8971157918480834, 'norm_pos': [0.44442059205977846, 0.3425794816837302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.137343,"{'circle_3d': {'center': [-2.2276451679599814, 4.696805929639574, 76.76762071087664], 'normal': [-0.2907046918834173, 0.42941944488026845, -0.8550378485632607], 'radius': 1.8934268463043793}, 'confidence': 0.9984336081978753, 'timestamp': 36650.793026, 'diameter_3d': 3.7868536926087586, 'ellipse': {'center': [142.099642474757, 157.80061525969356], 'axes': [25.091846326787195, 30.58767677371036], 'angle': -56.66851051537361}, 'location': [142.099642474757, 157.80061525969356], 'diameter': 30.58767677371036, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.801619503378137, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01464616209205, 'phi': -1.8985262615852616, 'norm_pos': [0.4440613827336156, 0.3424974364179435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.1451259,"{'circle_3d': {'center': [-2.2307600665547445, 4.696048631593498, 76.76829993756128], 'normal': [-0.2909642667663142, 0.42935633670976214, -0.8549812463395409], 'radius': 1.9024612743352838}, 'confidence': 0.9996917746646891, 'timestamp': 36650.801426, 'diameter_3d': 3.8049225486705676, 'ellipse': {'center': [142.07558530495464, 157.79293110501953], 'axes': [25.209314933284638, 30.73337617097726], 'angle': -56.640161387736406}, 'location': [142.07558530495464, 157.79293110501953], 'diameter': 30.73337617097726, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8023133443016528, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0145762841591788, 'phi': -1.8988185534859217, 'norm_pos': [0.4439862040779833, 0.3425294537290853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.153171,"{'circle_3d': {'center': [-2.2342773078225093, 4.685494642672967, 76.76420373683129], 'normal': [-0.29125737020529463, 0.4284768376330512, -0.8553225964003733], 'radius': 1.9178341475337097}, 'confidence': 0.9983286333926383, 'timestamp': 36650.809826, 'diameter_3d': 3.8356682950674195, 'ellipse': {'center': [142.04785255814193, 157.70773881041052], 'axes': [25.427772448680297, 30.983402047873017], 'angle': -56.55853620538841}, 'location': [142.04785255814193, 157.70773881041052], 'diameter': 30.983402047873017, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8023700754504759, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013602680483805, 'phi': -1.8990039354231534, 'norm_pos': [0.4438995392441935, 0.34288442162328947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.165219,"{'circle_3d': {'center': [-2.226294640846734, 4.678997940233605, 76.75823780028651], 'normal': [-0.29059214795731336, 0.4279354457631044, -0.8558197577791061], 'radius': 1.9029211559196506}, 'confidence': 0.977549043886566, 'timestamp': 36650.818226, 'diameter_3d': 3.805842311839301, 'ellipse': {'center': [142.10935362239442, 157.66035059900594], 'axes': [25.25078505029284, 30.74482020790313], 'angle': -56.58803893154866}, 'location': [142.10935362239442, 157.66035059900594], 'diameter': 30.74482020790313, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8028170611356411, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013003584305368, 'phi': -1.898129887915569, 'norm_pos': [0.4440917300699826, 0.3430818725041419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.173047,"{'circle_3d': {'center': [-2.2228882586502894, 4.680421248409231, 76.75779353876034], 'normal': [-0.2903082827742763, 0.42805405477773995, -0.8558567795729531], 'radius': 1.9117518947263643}, 'confidence': 0.9988180281764313, 'timestamp': 36650.826626, 'diameter_3d': 3.8235037894527286, 'ellipse': {'center': [142.13753546700286, 157.67077883566412], 'axes': [25.369468446362138, 30.887699278434877], 'angle': -56.62217416106249}, 'location': [142.13753546700286, 157.67077883566412], 'diameter': 30.887699278434877, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8024902310438176, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01313482072868, 'phi': -1.8978192986460918, 'norm_pos': [0.4441797983343839, 0.3430384215180662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.181144,"{'circle_3d': {'center': [-2.227175091618602, 4.685232805334133, 76.76165687415948], 'normal': [-0.290665518854969, 0.42845501785481505, -0.8555348349563574], 'radius': 1.900101133484965}, 'confidence': 0.9966581855938217, 'timestamp': 36650.835026, 'diameter_3d': 3.80020226696993, 'ellipse': {'center': [142.10274908647426, 157.7093294716836], 'axes': [25.201327890464103, 30.697889158576867], 'angle': -56.61305274375543}, 'location': [142.10274908647426, 157.7093294716836], 'diameter': 30.697889158576867, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8015433889518864, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0135785317521075, 'phi': -1.8983081635823948, 'norm_pos': [0.44407109089523206, 0.342877793867985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.189097,"{'circle_3d': {'center': [-2.220369872335885, 4.6793231847268615, 76.75639056745445], 'normal': [-0.29009841724807595, 0.4279625494708758, -0.8559736938484438], 'radius': 1.8985406802707017}, 'confidence': 0.9975755331779343, 'timestamp': 36650.843426, 'diameter_3d': 3.7970813605414033, 'ellipse': {'center': [142.1562275377083, 157.66445501709603], 'axes': [25.198955601861154, 30.67477367420422], 'angle': -56.63639265491765}, 'location': [142.1562275377083, 157.66445501709603], 'diameter': 30.67477367420422, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8014120737871555, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013033572821907, 'phi': -1.8975578470128873, 'norm_pos': [0.44423821105533845, 0.34306477076209985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.197325,"{'circle_3d': {'center': [-2.225505662010232, 4.681940878659799, 76.75944198356157], 'normal': [-0.2905263997209382, 0.4281806906319539, -0.8557194091728507], 'radius': 1.8926944093965488}, 'confidence': 0.9976619643563094, 'timestamp': 36650.851826, 'diameter_3d': 3.7853888187930975, 'ellipse': {'center': [142.11498814418755, 157.68490707733193], 'axes': [25.110783024481133, 30.579086450040503], 'angle': -56.60933342989758}, 'location': [142.11498814418755, 157.68490707733193], 'diameter': 30.579086450040503, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.801177324734037, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0132749475536693, 'phi': -1.8980966983437855, 'norm_pos': [0.4441093379505861, 0.34297955384445034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.205303,"{'circle_3d': {'center': [-2.2159897862749998, 4.692165799189252, 76.76133720676687], 'normal': [-0.2897334100763355, 0.42903276734274165, -0.8555614739057427], 'radius': 1.9037789454618286}, 'confidence': 0.9977806398631031, 'timestamp': 36650.860226, 'diameter_3d': 3.807557890923657, 'ellipse': {'center': [142.19308734430678, 157.76478325880754], 'axes': [25.250890299761604, 30.75745277423513], 'angle': -56.7365951626568}, 'location': [142.19308734430678, 157.76478325880754], 'diameter': 30.75745277423513, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8016790882237834, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0142180411927315, 'phi': -1.8973216212611448, 'norm_pos': [0.4443533979509587, 0.34264673642163523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.213352,"{'circle_3d': {'center': [-2.2175944862942516, 4.681940737565019, 76.75675937737131], 'normal': [-0.2898671350779398, 0.42818067887405553, -0.8559429596887052], 'radius': 1.906083825957887}, 'confidence': 0.9990202061877309, 'timestamp': 36650.868626, 'diameter_3d': 3.812167651915774, 'ellipse': {'center': [142.17938176959197, 157.68429871138284], 'axes': [25.297712853845923, 30.796523245315324], 'angle': -56.6716860819898}, 'location': [142.17938176959197, 157.68429871138284], 'diameter': 30.796523245315324, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8021747371360077, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013274934542728, 'phi': -1.8973263753976495, 'norm_pos': [0.44431056802997493, 0.3429820887025715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.220895,"{'circle_3d': {'center': [-2.217337689893697, 4.710238844579536, 76.7708770693857], 'normal': [-0.2898457353778936, 0.43053885445859863, -0.854766485354173], 'radius': 1.9248740143047556}, 'confidence': 0.9990904915327646, 'timestamp': 36650.877026, 'diameter_3d': 3.849748028609511, 'ellipse': {'center': [142.1863750517672, 157.90277147708727], 'axes': [25.496764894437703, 31.09447522600255], 'angle': -56.81799035303923}, 'location': [142.1863750517672, 157.90277147708727], 'diameter': 31.09447522600255, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8027756286032028, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015886039772103, 'phi': -1.897722016976597, 'norm_pos': [0.4443324220367725, 0.34207178551213635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.229324,"{'circle_3d': {'center': [-2.216617578103292, 4.701960203066004, 76.76646731454282], 'normal': [-0.2897857260620265, 0.42984896766580427, -0.8551339649244125], 'radius': 1.9055280707628395}, 'confidence': 0.9991571594990534, 'timestamp': 36650.885426, 'diameter_3d': 3.811056141525679, 'ellipse': {'center': [142.1893303857744, 157.84095961878097], 'axes': [25.255984590160107, 30.783668384039913], 'angle': -56.78156398422685}, 'location': [142.1893303857744, 157.84095961878097], 'diameter': 30.783668384039913, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8030745864253008, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0151218225098173, 'phi': -1.8975283736534478, 'norm_pos': [0.44434165745554505, 0.342329334921746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.237322,"{'circle_3d': {'center': [-2.191417201526483, 4.688132279322544, 76.75102848365447], 'normal': [-0.28768569468062577, 0.4286966406871827, -0.8564205341651088], 'radius': 1.8945565990152058}, 'confidence': 0.9975797762232346, 'timestamp': 36650.893826, 'diameter_3d': 3.7891131980304116, 'ellipse': {'center': [142.38780049273345, 157.73847910498864], 'axes': [25.163977733634567, 30.612541014422238], 'angle': -56.910181203360395}, 'location': [142.38780049273345, 157.73847910498864], 'diameter': 30.612541014422238, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8026459074703007, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0138459598410474, 'phi': -1.8948698284668342, 'norm_pos': [0.444961876539792, 0.3427563370625474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.249268,"{'circle_3d': {'center': [-2.213971074008897, 4.694352654893981, 76.76175064351322], 'normal': [-0.28956518405416026, 0.4292150053181358, -0.8555270208435459], 'radius': 1.9051466513781579}, 'confidence': 0.999532925643697, 'timestamp': 36650.902226, 'diameter_3d': 3.8102933027563157, 'ellipse': {'center': [142.20956272954746, 157.78200174005977], 'axes': [25.26751025566862, 30.77938952225728], 'angle': -56.76366442391589}, 'location': [142.20956272954746, 157.78200174005977], 'diameter': 30.77938952225728, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.803278894033066, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014419800235228, 'phi': -1.89715744272196, 'norm_pos': [0.4444048835298358, 0.342574992749751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.257215,"{'circle_3d': {'center': [-2.2084267877642083, 4.7037892287329965, 76.7646146322594], 'normal': [-0.2891031602004362, 0.430001386471387, -0.8552883551146981], 'radius': 1.9057223512808683}, 'confidence': 0.9989934312535639, 'timestamp': 36650.910626, 'diameter_3d': 3.8114447025617366, 'ellipse': {'center': [142.2548832669476, 157.8565359241266], 'axes': [25.26484350798643, 30.787552747941756], 'angle': -56.855414885167654}, 'location': [142.2548832669476, 157.8565359241266], 'diameter': 30.787552747941756, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8043717186730581, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015290639428026, 'phi': -1.896757455004024, 'norm_pos': [0.4445465102092112, 0.34226443364947245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.265352,"{'circle_3d': {'center': [-2.208381988866114, 4.69000478083522, 76.75768087388656], 'normal': [-0.2890994269589284, 0.42885268247990566, -0.8558661683124344], 'radius': 1.902650324230315}, 'confidence': 0.9982640120083917, 'timestamp': 36650.919026, 'diameter_3d': 3.80530064846063, 'ellipse': {'center': [142.2534284210619, 157.74927329177729], 'axes': [25.248576601463704, 30.740678387441303], 'angle': -56.78558361907825}, 'location': [142.2534284210619, 157.74927329177729], 'diameter': 30.740678387441303, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8048013853063196, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014018684892376, 'phi': -1.896548722411512, 'norm_pos': [0.44454196381581845, 0.3427113612842613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
