eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178623.073607,"{'circle_3d': {'center': [-1.8425081304392434, 4.554405167884266, 64.80321585495125], 'normal': [-0.3452872089419093, 0.4264339926706206, -0.8360208090927519], 'radius': 1.8906319578630348}, 'confidence': 0.9997410946567599, 'timestamp': 34958.837075, 'diameter_3d': 3.7812639157260697, 'ellipse': {'center': [142.51979813943996, 163.39691728385347], 'axes': [28.80689189516353, 36.18888735416095], 'angle': -52.51512827663361}, 'location': [142.51979813943996, 163.39691728385347], 'diameter': 36.18888735416095, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9761484395462316, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.011342986494523, 'phi': -1.962469970598608, 'norm_pos': [0.44537436918574985, 0.3191795113172772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.8294148,"{'circle_3d': {'center': [-0.25206083270861135, -1.7441227380278803, 68.54622410523625], 'normal': [-0.18754726269031974, -0.11252838781266447, -0.9757885970811766], 'radius': 1.9047348180657344}, 'confidence': 0.6838115637582719, 'timestamp': 34964.591074, 'diameter_3d': 3.809469636131469, 'ellipse': {'center': [157.80764228468377, 104.27641103678062], 'axes': [33.4954152864729, 34.46320041570243], 'angle': 35.36392913966997}, 'location': [157.80764228468377, 104.27641103678062], 'diameter': 34.46320041570243, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.458029091088958, 'phi': -1.7606814472092602, 'norm_pos': [0.49314888213963676, 0.5655149540134141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.836718,"{'circle_3d': {'center': [-0.22521607428902457, -1.8173929648096947, 68.54977462847874], 'normal': [-0.18531019948868763, -0.11863424004448242, -0.9754927201443028], 'radius': 1.9187332833031647}, 'confidence': 0.6232166176285749, 'timestamp': 34964.599474, 'diameter_3d': 3.8374665666063295, 'ellipse': {'center': [158.05076176339074, 103.61814030894053], 'axes': [33.72228100584498, 34.71504837382325], 'angle': 37.11084927202316}, 'location': [158.05076176339074, 103.61814030894053], 'diameter': 34.71504837382325, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4518820313925702, 'phi': -1.7585252098040902, 'norm_pos': [0.4939086305105961, 0.5682577487127478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.843991,"{'circle_3d': {'center': [-0.19844941901065405, -1.8809877689511498, 68.55262763889326], 'normal': [-0.1830796448821566, -0.12393380705627026, -0.975254969276426], 'radius': 1.9442037847384592}, 'confidence': 0.3213758173890238, 'timestamp': 34964.607874, 'diameter_3d': 3.8884075694769185, 'ellipse': {'center': [158.29416736603275, 103.04767948468506], 'axes': [34.15369103963003, 35.174748135236925], 'angle': 38.65064873913996}, 'location': [158.29416736603275, 103.04767948468506], 'diameter': 35.174748135236925, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4465430445747791, 'phi': -1.7563615330925941, 'norm_pos': [0.49466927301885233, 0.5706346688138122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.852749,"{'circle_3d': {'center': [-0.39461871101275503, -2.3009965316062155, 68.65243403502379], 'normal': [-0.19942708588233168, -0.1589345372775257, -0.9669377695988817], 'radius': 1.9234294027209045}, 'confidence': 0.3831771164100284, 'timestamp': 34964.616274, 'diameter_3d': 3.846858805441809, 'ellipse': {'center': [156.52986787118172, 99.29343871014639], 'axes': [33.36204198221131, 34.74929048057717], 'angle': 42.62370169249617}, 'location': [156.52986787118172, 99.29343871014639], 'diameter': 34.74929048057717, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.411184947857357, 'phi': -1.7741904170747718, 'norm_pos': [0.48915583709744287, 0.5862773387077234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.861692,"{'circle_3d': {'center': [-0.35193418677432686, -2.339984931964721, 68.65018323541037], 'normal': [-0.19587004219579607, -0.16218357064073452, -0.9671253362333337], 'radius': 1.9166090094521722}, 'confidence': 0.6377126773688033, 'timestamp': 34964.624674, 'diameter_3d': 3.8332180189043443, 'ellipse': {'center': [156.9129664313247, 98.94164551708195], 'axes': [33.24905440269343, 34.62741025221152], 'angle': 43.760927225100595}, 'location': [156.9129664313247, 98.94164551708195], 'diameter': 34.62741025221152, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4078932066364716, 'phi': -1.7706215514865113, 'norm_pos': [0.49035302009788967, 0.5877431436788252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.8695989,"{'circle_3d': {'center': [-0.4472889654177783, -2.290167582781472, 68.66164537512634], 'normal': [-0.20381627374941708, -0.15803212487546384, -0.9661701579236696], 'radius': 1.894783281438351}, 'confidence': 0.5790505629420232, 'timestamp': 34964.633074, 'diameter_3d': 3.789566562876702, 'ellipse': {'center': [156.0538530941287, 99.39132277240894], 'axes': [32.830347913582855, 34.22699987758842], 'angle': 41.76724767603316}, 'location': [156.0538530941287, 99.39132277240894], 'diameter': 34.22699987758842, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4120989112801585, 'phi': -1.7787008760824554, 'norm_pos': [0.4876682909191522, 0.585869488448296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.8769112,"{'circle_3d': {'center': [-0.42187632153840693, -2.13015915853552, 68.6312843811764], 'normal': [-0.20169855342613613, -0.14469808952163452, -0.9687002407528312], 'radius': 1.9451290727704036}, 'confidence': 0.46135113119345533, 'timestamp': 34964.641474, 'diameter_3d': 3.890258145540807, 'ellipse': {'center': [156.28598312383878, 100.82546597610852], 'axes': [33.83733434804497, 35.15155256424727], 'angle': 39.706130419355006}, 'location': [156.28598312383878, 100.82546597610852], 'diameter': 35.15155256424727, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4255884827261105, 'phi': -1.7760789284242442, 'norm_pos': [0.48839369726199616, 0.5798938917662145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.8845482,"{'circle_3d': {'center': [-0.5181689977525317, -2.0956446790484966, 68.6466386849185], 'normal': [-0.20972294311064643, -0.14182188289771583, -0.9674207154409892], 'radius': 1.9131551987131967}, 'confidence': 0.7042687099430697, 'timestamp': 34964.649874, 'diameter_3d': 3.8263103974263935, 'ellipse': {'center': [155.41749813838013, 101.13777129322136], 'axes': [33.223528776469905, 34.565659678473594], 'angle': 37.935775516499504}, 'location': [155.41749813838013, 101.13777129322136], 'diameter': 34.565659678473594, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4284946674613097, 'phi': -1.7842786286363441, 'norm_pos': [0.4856796816824379, 0.5785926196115776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.8962991,"{'circle_3d': {'center': [-0.49048065532029006, -2.0499425133447793, 68.63406619258154], 'normal': [-0.20741558124129317, -0.13801336908907286, -0.9684684231357364], 'radius': 1.9126426954663753}, 'confidence': 0.628770562841882, 'timestamp': 34964.658274, 'diameter_3d': 3.8252853909327507, 'ellipse': {'center': [155.66579367627926, 101.54548473303495], 'axes': [33.267580315055, 34.562627533787705], 'angle': 37.5582954028498}, 'location': [155.66579367627926, 101.54548473303495], 'diameter': 34.562627533787705, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4323410197599324, 'phi': -1.7817777388636835, 'norm_pos': [0.4864556052383727, 0.5768938136123544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.904234,"{'circle_3d': {'center': [-0.4723123467314616, -2.0028643197414517, 68.62358043276517], 'normal': [-0.20590155552555742, -0.13409018628879552, -0.9693422364537677], 'radius': 1.9114107018270257}, 'confidence': 0.5067266842255022, 'timestamp': 34964.666674, 'diameter_3d': 3.8228214036540513, 'ellipse': {'center': [155.82856333972376, 101.96620737050424], 'axes': [33.29091528074853, 34.54551273621226], 'angle': 37.024383981853816}, 'location': [155.82856333972376, 101.96620737050424], 'diameter': 34.54551273621226, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4363010264884926, 'phi': -1.7800991316279204, 'norm_pos': [0.48696426043663676, 0.575140802622899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.912703,"{'circle_3d': {'center': [-0.5735993856649919, -1.835343895245936, 68.62356915757829], 'normal': [-0.21434214210335162, -0.12013015091416922, -0.9693431760526742], 'radius': 1.9396953896334193}, 'confidence': 0.4992549268054652, 'timestamp': 34964.675074, 'diameter_3d': 3.8793907792668385, 'ellipse': {'center': [154.92032051628988, 103.47492601888592], 'axes': [33.795851836780244, 35.05592604161084], 'angle': 32.97895129061945}, 'location': [154.92032051628988, 103.47492601888592], 'diameter': 35.05592604161084, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4503753451167225, 'phi': -1.788415637789346, 'norm_pos': [0.48412600161340585, 0.5688544749213087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.9208949,"{'circle_3d': {'center': [-0.54692861948642, -1.7937074186964213, 68.61262195092904], 'normal': [-0.21211957825513728, -0.11666044453504296, -0.9702554432734448], 'radius': 1.936070947742993}, 'confidence': 0.6941859990801232, 'timestamp': 34964.683474, 'diameter_3d': 3.872141895485986, 'ellipse': {'center': [155.15919664072865, 103.84675600438032], 'axes': [33.779261001813154, 34.99589122551781], 'angle': 32.55647779592157}, 'location': [155.15919664072865, 103.84675600438032], 'diameter': 34.99589122551781, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4538696302441338, 'phi': -1.7860322548342467, 'norm_pos': [0.484872489502277, 0.567305183315082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.9317179,"{'circle_3d': {'center': [-0.6433307237538581, -1.859977099549575, 68.64229115995559], 'normal': [-0.22015308694409033, -0.12218291793947239, -0.9677830091878984], 'radius': 1.914563080831344}, 'confidence': 0.703387368228955, 'timestamp': 34964.691874, 'diameter_3d': 3.829126161662688, 'ellipse': {'center': [154.2917076365356, 103.25627681494876], 'axes': [33.282236258074995, 34.59222248317721], 'angle': 32.61544210800639}, 'location': [154.2917076365356, 103.25627681494876], 'diameter': 34.59222248317721, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4483073435978042, 'phi': -1.7944717877262983, 'norm_pos': [0.4821615863641737, 0.5697655132710469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.9370182,"{'circle_3d': {'center': [-0.6187357459191427, -1.797434002699134, 68.62900221975366], 'normal': [-0.218103505457864, -0.1169709932019356, -0.9688904208713924], 'radius': 1.9115563109063474}, 'confidence': 0.7883040083149506, 'timestamp': 34964.700274, 'diameter_3d': 3.8231126218126947, 'ellipse': {'center': [154.51167545544197, 103.81557904085659], 'axes': [33.28662685905497, 34.54439258605444], 'angle': 31.811454649802986}, 'location': [154.51167545544197, 103.81557904085659], 'diameter': 34.54439258605444, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.453556940781087, 'phi': -1.7922121094561734, 'norm_pos': [0.4828489857982562, 0.5674350873297642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.945836,"{'circle_3d': {'center': [-0.6003243540425232, -1.8624904305687127, 68.63290899118459], 'normal': [-0.21656922280147903, -0.12239236219106715, -0.9685648565854813], 'radius': 1.9141880742263386}, 'confidence': 0.8812136691026417, 'timestamp': 34964.708674, 'diameter_3d': 3.8283761484526773, 'ellipse': {'center': [154.67783634040936, 103.23143168056961], 'axes': [33.312640849869865, 34.59025801452151], 'angle': 33.14054979005973}, 'location': [154.67783634040936, 103.23143168056961], 'diameter': 34.59025801452151, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4480963155171276, 'phi': -1.7907759823949367, 'norm_pos': [0.48336823856377925, 0.5698690346642933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.9530492,"{'circle_3d': {'center': [-0.5852551053151844, -1.7987298120069257, 68.62167253833077], 'normal': [-0.215313452074201, -0.11707897731091835, -0.969501227656634], 'radius': 1.9154763712709573}, 'confidence': 0.6739846363107423, 'timestamp': 34964.717074, 'diameter_3d': 3.8309527425419145, 'ellipse': {'center': [154.8127923319936, 103.80246848741861], 'axes': [33.38380464199338, 34.61899648003591], 'angle': 32.207816744836435}, 'location': [154.8127923319936, 103.80246848741861], 'diameter': 34.61899648003591, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4534482095767793, 'phi': -1.7893362459279833, 'norm_pos': [0.48378997603748, 0.5674897146357558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.9616861,"{'circle_3d': {'center': [-0.5668023508813531, -1.8625590161959782, 68.62547292353818], 'normal': [-0.21377572253804838, -0.12239807766000606, -0.9691845288893496], 'radius': 1.9105113313731785}, 'confidence': 0.8355412098776278, 'timestamp': 34964.725474, 'diameter_3d': 3.821022662746357, 'ellipse': {'center': [154.9785219003709, 103.22883937708676], 'axes': [33.27795539094071, 34.52761550003197], 'angle': 33.526536517818386}, 'location': [154.9785219003709, 103.22883937708676], 'diameter': 34.52761550003197, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4480905567505609, 'phi': -1.7878929000553134, 'norm_pos': [0.48430788093865906, 0.5698798359288052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.9688919,"{'circle_3d': {'center': [-0.5516479584146643, -1.7975636877398586, 68.6141190610632], 'normal': [-0.21251285649915758, -0.11698180028866273, -0.9701306840955973], 'radius': 1.9305944610577799}, 'confidence': 0.584829545452135, 'timestamp': 34964.733874, 'diameter_3d': 3.8611889221155598, 'ellipse': {'center': [155.11625459801107, 103.81209162125526], 'axes': [33.67748027419037, 34.89613989617445], 'angle': 32.570270668802365}, 'location': [155.11625459801107, 103.81209162125526], 'diameter': 34.89613989617445, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4535460589875293, 'phi': -1.7864459447769268, 'norm_pos': [0.48473829561878456, 0.5674496182447697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
