eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178948.0473669,"{'circle_3d': {'center': [-1.7774338909593306, 4.984603031682478, 63.56266392394692], 'normal': [-0.33706366811580446, 0.4847169470753969, -0.8071168223090296], 'radius': 1.7487023968915247}, 'confidence': 0.9969415732661363, 'timestamp': 35283.790044, 'diameter_3d': 3.4974047937830495, 'ellipse': {'center': [142.785758756671, 168.44977880528558], 'axes': [25.917640353719808, 34.125415520164815], 'angle': -56.51080692046654}, 'location': [142.785758756671, 168.44977880528558], 'diameter': 34.125415520164815, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6893749356567946, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0768358547375496, 'phi': -1.9663947747625186, 'norm_pos': [0.4462054961145968, 0.29812592164464347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.50689,"{'circle_3d': {'center': [-1.9424298647496219, 4.995555258184714, 63.639865302192035], 'normal': [-0.3508133325983287, 0.48562963261724995, -0.8006833741219367], 'radius': 1.5606238087451065}, 'confidence': 0.9926086973729068, 'timestamp': 35289.270252, 'diameter_3d': 3.121247617490213, 'ellipse': {'center': [141.17689086370206, 168.53380257964096], 'axes': [22.863244048641207, 30.417133435287855], 'angle': -55.41546265411362}, 'location': [141.17689086370206, 168.53380257964096], 'diameter': 30.417133435287855, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49752611960739435, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0778796182438093, 'phi': -1.9837458332265268, 'norm_pos': [0.4411777839490689, 0.2977758225848294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.5153549,"{'circle_3d': {'center': [-1.9341101406817875, 5.005671481302125, 63.64236501202466], 'normal': [-0.3501200222593425, 0.4864726512103675, -0.8004750649692179], 'radius': 1.5714039139110172}, 'confidence': 0.9959340576382284, 'timestamp': 35289.278652, 'diameter_3d': 3.1428078278220344, 'ellipse': {'center': [141.25984882896228, 168.62840254161875], 'axes': [23.01165677822328, 30.626116424699372], 'angle': -55.5184940742773}, 'location': [141.25984882896228, 168.62840254161875], 'diameter': 30.626116424699372, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49735013671023953, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0788442473348328, 'phi': -1.9831146817490228, 'norm_pos': [0.4414370275905071, 0.2973816560765885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.5233972,"{'circle_3d': {'center': [-1.9347760922106474, 5.00215598668794, 63.64052066492751], 'normal': [-0.3501755182200808, 0.48617969332585215, -0.8006287605606472], 'radius': 1.567112815142463}, 'confidence': 0.9957178791397654, 'timestamp': 35289.287052, 'diameter_3d': 3.134225630284926, 'ellipse': {'center': [141.25230349912113, 168.59634972104666], 'axes': [22.95546690547102, 30.54334341654431], 'angle': -55.49793935199296}, 'location': [141.25230349912113, 168.59634972104666], 'diameter': 30.54334341654431, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4970255336915419, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0785089698321855, 'phi': -1.9831023845215183, 'norm_pos': [0.4414134484347535, 0.2975152094956389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.531042,"{'circle_3d': {'center': [-1.9321611312354472, 5.003084049968655, 63.639940926842684], 'normal': [-0.34995760480548077, 0.48625703193257835, -0.800677072067716], 'radius': 1.5699282232177896}, 'confidence': 0.9956320922465739, 'timestamp': 35289.295452, 'diameter_3d': 3.139856446435579, 'ellipse': {'center': [141.27792081111917, 168.60531186241715], 'axes': [22.998633461026294, 30.598512580957493], 'angle': -55.52007652794836}, 'location': [141.27792081111917, 168.60531186241715], 'diameter': 30.598512580957493, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49644911711540507, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0785974744117874, 'phi': -1.98285174631302, 'norm_pos': [0.4414935025347474, 0.29747786723992853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.539319,"{'circle_3d': {'center': [-1.9364014720178764, 5.005434697818518, 63.6432236322762], 'normal': [-0.35031096653734994, 0.48645291925340023, -0.8004035132815901], 'radius': 1.5683690767435303}, 'confidence': 0.9953617023975432, 'timestamp': 35289.303852, 'diameter_3d': 3.1367381534870606, 'ellipse': {'center': [141.2374275498824, 168.62599041621604], 'axes': [22.964263980217932, 30.566539452824706], 'angle': -55.501726815999}, 'location': [141.2374275498824, 168.62599041621604], 'diameter': 30.566539452824706, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49599692673275575, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078821663006519, 'phi': -1.9833477293561714, 'norm_pos': [0.44136696109338247, 0.29739170659909986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.547648,"{'circle_3d': {'center': [-1.936813514990214, 5.0102842727291765, 63.64635308894615], 'normal': [-0.35034530345171133, 0.4868570504959551, -0.8001427252257608], 'radius': 1.5673076252644171}, 'confidence': 0.995448320155485, 'timestamp': 35289.312252, 'diameter_3d': 3.1346152505288343, 'ellipse': {'center': [141.23416448497784, 168.670979722678], 'axes': [22.93749365348674, 30.54435493404118], 'angle': -55.520947912876295}, 'location': [141.23416448497784, 168.670979722678], 'diameter': 30.54435493404118, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.495321756822098, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0792842705000085, 'phi': -1.9835034493036328, 'norm_pos': [0.44135676401555574, 0.2972042511555083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.555166,"{'circle_3d': {'center': [-1.934990025198207, 4.9993481361866134, 63.63890972197157], 'normal': [-0.3501933459690441, 0.48594570578407487, -0.8007630058069757], 'radius': 1.5577147535731535}, 'confidence': 0.9925137523887272, 'timestamp': 35289.320652, 'diameter_3d': 3.115429507146307, 'ellipse': {'center': [141.2485599770888, 168.57187838483753], 'axes': [22.823514264547168, 30.36089651028446], 'angle': -55.483684217257}, 'location': [141.2485599770888, 168.57187838483753], 'diameter': 30.36089651028446, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49373489128393677, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0782412262305536, 'phi': -1.983059521950114, 'norm_pos': [0.44140174992840253, 0.2976171733965103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.563002,"{'circle_3d': {'center': [-1.940430708984234, 5.006054898667785, 63.64536513708146], 'normal': [-0.3506467362845464, 0.4865046026575059, -0.8002250545478179], 'radius': 1.5699281864738541}, 'confidence': 0.9958582359013739, 'timestamp': 35289.329052, 'diameter_3d': 3.1398563729477083, 'ellipse': {'center': [141.199072686377, 168.6301565471784], 'axes': [22.979668922684205, 30.595898152230443], 'angle': -55.4769763727644}, 'location': [141.199072686377, 168.6301565471784], 'diameter': 30.595898152230443, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4932839612423523, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0788808181553335, 'phi': -1.9837817011583525, 'norm_pos': [0.4412471021449281, 0.2973743477200901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.57498,"{'circle_3d': {'center': [-1.9396912478781676, 5.001673665736163, 63.64237899528368], 'normal': [-0.3505851145257075, 0.48613949991320404, -0.8004738996976332], 'radius': 1.5629259063487377}, 'confidence': 0.9956930476729415, 'timestamp': 35289.337452, 'diameter_3d': 3.1258518126974755, 'ellipse': {'center': [141.20451335306072, 168.5910066517278], 'axes': [22.887783753090904, 30.460824597856273], 'angle': -55.46209050281235}, 'location': [141.20451335306072, 168.5910066517278], 'diameter': 30.460824597856273, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49287984773112026, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078462975106631, 'phi': -1.983602827995551, 'norm_pos': [0.44126410422831475, 0.2975374722844675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.5833752,"{'circle_3d': {'center': [-1.9426449392481162, 4.999982221000583, 63.642645996893265], 'normal': [-0.35083125547320326, 0.485998546185239, -0.8004516495635011], 'radius': 1.56468452357795}, 'confidence': 0.995343718848621, 'timestamp': 35289.345852, 'diameter_3d': 3.1293690471559, 'ellipse': {'center': [141.176108677241, 168.57406526020446], 'axes': [22.91279296648261, 30.494971360238374], 'angle': -55.43417736018226}, 'location': [141.176108677241, 168.57406526020446], 'diameter': 30.494971360238374, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4922010515051367, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078301686132677, 'phi': -1.9838710224133618, 'norm_pos': [0.4411753396163781, 0.29760806141581475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.5922718,"{'circle_3d': {'center': [-1.9431896467750187, 5.005303164995238, 63.646117494088564], 'normal': [-0.35087664776711175, 0.48644195818479363, -0.8001623581305595], 'radius': 1.567177263488334}, 'confidence': 0.9955589360290718, 'timestamp': 35289.354252, 'diameter_3d': 3.134354526976668, 'ellipse': {'center': [141.17211555599462, 168.62276901488306], 'axes': [22.936870539901694, 30.54190801632022], 'angle': -55.4546844198574}, 'location': [141.17211555599462, 168.62276901488306], 'diameter': 30.54190801632022, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49146197066090025, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078809117573161, 'phi': -1.9840515209169935, 'norm_pos': [0.4411628611124832, 0.2974051291046539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.600619,"{'circle_3d': {'center': [-1.9460861325650223, 5.006192792103445, 63.6479291020121], 'normal': [-0.3511180215829454, 0.48651609377714417, -0.8000113908035981], 'radius': 1.5614018620236347}, 'confidence': 0.9947281096965811, 'timestamp': 35289.362652, 'diameter_3d': 3.1228037240472695, 'ellipse': {'center': [141.14373085723844, 168.6310673558103], 'axes': [22.8460176782363, 30.42846127936691], 'angle': -55.438927625267866}, 'location': [141.14373085723844, 168.6310673558103], 'diameter': 30.42846127936691, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49070156026588263, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07889397078312, 'phi': -1.9843739326213072, 'norm_pos': [0.44107415892887014, 0.2973705526841237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.607598,"{'circle_3d': {'center': [-1.9445328256852692, 4.996741204610518, 63.64150644099603], 'normal': [-0.35098857934296596, 0.48572846148606696, -0.8005466125549372], 'radius': 1.5556546934004614}, 'confidence': 0.9930462766168404, 'timestamp': 35289.371052, 'diameter_3d': 3.1113093868009227, 'ellipse': {'center': [141.15627378292066, 168.54496721644725], 'axes': [22.784701343401657, 30.319480165107493], 'angle': -55.40648025272795}, 'location': [141.15627378292066, 168.54496721644725], 'diameter': 30.319480165107493, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4899988375589359, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077992677003579, 'phi': -1.9839922551997171, 'norm_pos': [0.44111335557162706, 0.2977293032648032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.6156008,"{'circle_3d': {'center': [-1.9393425883216882, 4.993922734247545, 63.63752339890325], 'normal': [-0.35055605956266755, 0.4854935889558192, -0.8008785327293357], 'radius': 1.5577247321900032}, 'confidence': 0.9939776699889611, 'timestamp': 35289.379452, 'diameter_3d': 3.1154494643800064, 'ellipse': {'center': [141.20586516815564, 168.52017107777013], 'axes': [22.828913170937984, 30.361735686172143], 'angle': -55.42914640323563}, 'location': [141.20586516815564, 168.52017107777013], 'diameter': 30.361735686172143, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.48900963327058733, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0777239979274573, 'phi': -1.9833867024409482, 'norm_pos': [0.4412683286504864, 0.29783262050929116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.623591,"{'circle_3d': {'center': [-1.9439555522867247, 5.001064664325023, 63.64387786832615], 'normal': [-0.35094047322642064, 0.486088749795609, -0.8003489936107608], 'radius': 1.5616370929654075}, 'confidence': 0.9737562223613352, 'timestamp': 35289.387852, 'diameter_3d': 3.123274185930815, 'ellipse': {'center': [141.16332440088587, 168.5841974680627], 'axes': [22.863825016218, 30.434976639028985], 'angle': -55.43014230873493}, 'location': [141.16332440088587, 168.5841974680627], 'diameter': 30.434976639028985, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.48813145174504413, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078404901656024, 'phi': -1.9840326415011253, 'norm_pos': [0.44113538875276836, 0.29756584388307206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.6328242,"{'circle_3d': {'center': [-1.9458151252448452, 4.994951512691317, 63.64098302560756], 'normal': [-0.35109543763959733, 0.4855793204928002, -0.8005902305039764], 'radius': 1.5603542924808456}, 'confidence': 0.9947643518421831, 'timestamp': 35289.396252, 'diameter_3d': 3.120708584961691, 'ellipse': {'center': [141.1442684722963, 168.52715200315703], 'axes': [22.855524483794433, 30.411339221771616], 'angle': -55.38954770923986}, 'location': [141.1442684722963, 168.52715200315703], 'diameter': 30.411339221771616, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4873594453428276, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077822064647512, 'phi': -1.984084169795137, 'norm_pos': [0.4410758389759259, 0.29780353332017906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.6395352,"{'circle_3d': {'center': [-1.9409032111942564, 5.001886820175921, 63.64303935454848], 'normal': [-0.35068611146871487, 0.48615726278318383, -0.8004188697588998], 'radius': 1.5636426090294209}, 'confidence': 0.9956706543736309, 'timestamp': 35289.404652, 'diameter_3d': 3.1272852180588417, 'ellipse': {'center': [141.19301264417265, 168.59246415986337], 'axes': [22.89599840721612, 30.474478376435975], 'angle': -55.45476847716425}, 'location': [141.19301264417265, 168.59246415986337], 'diameter': 30.474478376435975, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.48657799911226984, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0784833016338564, 'phi': -1.9837339571984867, 'norm_pos': [0.44122816451303953, 0.2975313993339026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.649336,"{'circle_3d': {'center': [-1.9455502037744523, 5.0021539916330235, 63.64523898715933], 'normal': [-0.3510733608503979, 0.48617952707127576, -0.8002355670413287], 'radius': 1.5637598908471189}, 'confidence': 0.9945666207288323, 'timestamp': 35289.413052, 'diameter_3d': 3.1275197816942377, 'ellipse': {'center': [141.14848454412436, 168.59340731499958], 'axes': [22.89014565393316, 30.475705244605077], 'angle': -55.424202666763705}, 'location': [141.14848454412436, 168.59340731499958], 'diameter': 30.475705244605077, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.48563524936814373, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0785087795788444, 'phi': -1.9842240353789582, 'norm_pos': [0.4410890142003886, 0.2975274695208351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
