eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178829.4993799,"{'circle_3d': {'center': [-1.6982894072122372, 4.908538876283591, 62.78144553564474], 'normal': [-0.33655681601708015, 0.4787771150873458, -0.8108649601882447], 'radius': 1.8742038126539857}, 'confidence': 0.9986868246122353, 'timestamp': 35165.234292, 'diameter_3d': 3.7484076253079714, 'ellipse': {'center': [143.37420760666396, 168.27464548845893], 'axes': [28.296076426424918, 37.03110899720794], 'angle': -56.30128369161611}, 'location': [143.37420760666396, 168.27464548845893], 'diameter': 37.03110899720794, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7735292084444123, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070057601130805, 'phi': -1.9642168362514527, 'norm_pos': [0.44804439877082486, 0.2988556437980878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.678423,"{'circle_3d': {'center': [-1.8232234153312747, 4.975866358590462, 62.87453445538354], 'normal': [-0.34696798336033324, 0.48438773861291834, -0.8031075502100118], 'radius': 1.787234038561112}, 'confidence': 0.9933996382754827, 'timestamp': 35169.442827, 'diameter_3d': 3.574468077122224, 'ellipse': {'center': [142.15583735673113, 168.8857015105103], 'axes': [26.60378436700645, 35.259924879279694], 'angle': -55.732766234062495}, 'location': [142.15583735673113, 168.8857015105103], 'diameter': 35.259924879279694, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7628331059785998, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0764595142414812, 'phi': -1.978607845882242, 'norm_pos': [0.44423699173978476, 0.2963095770395404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.686285,"{'circle_3d': {'center': [-1.8187037912039967, 4.980680185743541, 62.875487563711474], 'normal': [-0.34659134801639346, 0.48478889087567495, -0.8030281245160173], 'radius': 1.8075153022727914}, 'confidence': 0.9974535293005272, 'timestamp': 35169.451227, 'diameter_3d': 3.615030604545583, 'ellipse': {'center': [142.2035850221069, 168.92817558961738], 'axes': [26.901453848382374, 35.659646277007624], 'angle': -55.78593501494772}, 'location': [142.2035850221069, 168.92817558961738], 'diameter': 35.659646277007624, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7631395999374901, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0769181090186652, 'phi': -1.9782485544199033, 'norm_pos': [0.44438620319408406, 0.2961326017099276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.698606,"{'circle_3d': {'center': [-1.812292955743474, 4.986982016935613, 62.8765292831758], 'normal': [-0.34605711172801656, 0.4853140434750143, -0.8029413145606564], 'radius': 1.803276367299291}, 'confidence': 0.9978045239871776, 'timestamp': 35169.459627, 'diameter_3d': 3.606552734598582, 'ellipse': {'center': [142.26623081214063, 168.9902051779206], 'axes': [26.833403025819027, 35.575432282341836], 'angle': -55.85889407242025}, 'location': [142.26623081214063, 168.9902051779206], 'diameter': 35.575432282341836, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7635319227970228, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077518636473003, 'phi': -1.9777269038621985, 'norm_pos': [0.44458197128793947, 0.2958741450919976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.7056482,"{'circle_3d': {'center': [-1.8145282823105164, 4.988090933427707, 62.87816339276019], 'normal': [-0.34624338894193674, 0.48540645318268877, -0.8028051387619569], 'radius': 1.8019143488006726}, 'confidence': 0.9970647282658158, 'timestamp': 35169.468027, 'diameter_3d': 3.603828697601345, 'ellipse': {'center': [142.2444835400421, 169.000157103647], 'axes': [26.806446691160755, 35.547629575427614], 'angle': -55.84843928519262}, 'location': [142.2444835400421, 169.000157103647], 'diameter': 35.547629575427614, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7631118839445228, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077624330399932, 'phi': -1.9779842138235255, 'norm_pos': [0.44451401106263155, 0.2958326787348041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.7139719,"{'circle_3d': {'center': [-1.8193291977371944, 4.986529337404566, 62.879291177531755], 'normal': [-0.34664346522749323, 0.48527632018076033, -0.8027111566976604], 'radius': 1.7951991356127588}, 'confidence': 0.9975347348767744, 'timestamp': 35169.476427, 'diameter_3d': 3.5903982712255176, 'ellipse': {'center': [142.1965772025107, 168.98533117846017], 'axes': [26.70217340143891, 35.41446782046176], 'angle': -55.808133497640945}, 'location': [142.1965772025107, 168.98533117846017], 'diameter': 35.41446782046176, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7636339376479673, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0774754921053273, 'phi': -1.9784469345764284, 'norm_pos': [0.4443643037578459, 0.2958944534230826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.7223659,"{'circle_3d': {'center': [-1.8140619309938364, 4.992354293098593, 62.88054129637594], 'normal': [-0.3462045263322134, 0.4857617331552626, -0.8026069801273119], 'radius': 1.804584640038828}, 'confidence': 0.9978313652208907, 'timestamp': 35169.484827, 'diameter_3d': 3.609169280077656, 'ellipse': {'center': [142.25009844911912, 169.03972955604613], 'axes': [26.836149156329032, 35.59898978547656], 'angle': -55.87097193510291}, 'location': [142.25009844911912, 169.03972955604613], 'diameter': 35.59898978547656, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7637481911819233, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0780307408976553, 'phi': -1.9780331690982653, 'norm_pos': [0.4445315576534973, 0.29566779351647443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.72998,"{'circle_3d': {'center': [-1.8149030163896986, 4.997707663546531, 62.88414631756372], 'normal': [-0.3462746167818686, 0.48620784735925743, -0.8023065616949964], 'radius': 1.8088171843165761}, 'confidence': 0.9983262088399758, 'timestamp': 35169.493227, 'diameter_3d': 3.6176343686331522, 'ellipse': {'center': [142.24342388963152, 169.08876770640055], 'axes': [26.88399752777655, 35.68047716989357], 'angle': -55.889365210874814}, 'location': [142.24342388963152, 169.08876770640055], 'diameter': 35.68047716989357, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7638740934876376, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0785411881766542, 'phi': -1.9782429849953063, 'norm_pos': [0.4445106996550985, 0.2954634678899978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.7379541,"{'circle_3d': {'center': [-1.8131252370717572, 4.999674172335443, 62.88457113334839], 'normal': [-0.3461264685053735, 0.4863717230916668, -0.8022711603796073], 'radius': 1.8124184141237034}, 'confidence': 0.9984280471146396, 'timestamp': 35169.501627, 'diameter_3d': 3.624836828247407, 'ellipse': {'center': [142.26155480751285, 169.10703478825417], 'axes': [26.935606697050826, 35.751302423901336], 'angle': -55.910551488597854}, 'location': [142.26155480751285, 169.10703478825417], 'diameter': 35.751302423901336, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7649036125350839, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0787287324466064, 'phi': -1.978103366588628, 'norm_pos': [0.44456735877347764, 0.295387355048941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.7461288,"{'circle_3d': {'center': [-1.8106311269191613, 4.991590428156139, 62.878599942120665], 'normal': [-0.34591862599265716, 0.48569807774339147, -0.8027687596485844], 'radius': 1.8085204641562986}, 'confidence': 0.9976079464534255, 'timestamp': 35169.510027, 'diameter_3d': 3.6170409283125973, 'ellipse': {'center': [142.28390499277856, 169.03287271496117], 'axes': [26.9026081829693, 35.67775978946322], 'angle': -55.89127080008749}, 'location': [142.28390499277856, 169.03287271496117], 'diameter': 35.67775978946322, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7652226150045238, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0779579176966174, 'phi': -1.9776595439841274, 'norm_pos': [0.444637203102433, 0.29569636368766183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.753855,"{'circle_3d': {'center': [-1.8157111589451187, 4.997214792808709, 62.88419647179896], 'normal': [-0.34634196199482026, 0.48616677479777226, -0.8023023821753932], 'radius': 1.8059942042241617}, 'confidence': 0.9977157866375993, 'timestamp': 35169.518427, 'diameter_3d': 3.6119884084483234, 'ellipse': {'center': [142.23506631829912, 169.08446517390996], 'axes': [26.84187318977525, 35.62474393744222], 'angle': -55.88154479078455}, 'location': [142.23506631829912, 169.08446517390996], 'diameter': 35.62474393744222, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7651204143433676, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0784941865810707, 'phi': -1.9783156371389952, 'norm_pos': [0.44448458224468473, 0.2954813951087085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.762305,"{'circle_3d': {'center': [-1.8138144791802615, 4.993295760379182, 62.88100442250015], 'normal': [-0.3461839053477488, 0.4858401887619783, -0.8025683862836277], 'radius': 1.8033280284083615}, 'confidence': 0.9969505756123774, 'timestamp': 35169.526827, 'diameter_3d': 3.606656056816723, 'ellipse': {'center': [142.25246226243155, 169.04889228833042], 'axes': [26.815482698187783, 35.57393433475856], 'angle': -55.87694270829944}, 'location': [142.25246226243155, 169.04889228833042], 'diameter': 35.57393433475856, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.764452098304913, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0781204999043226, 'phi': -1.9780289947612888, 'norm_pos': [0.44453894457009857, 0.2956296154652899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.771304,"{'circle_3d': {'center': [-1.8078009415493081, 4.99784193714137, 62.88116552334767], 'normal': [-0.34568277721183605, 0.486219036825494, -0.8025549612130007], 'radius': 1.8088438749296982}, 'confidence': 0.9973752165045341, 'timestamp': 35169.535227, 'diameter_3d': 3.6176877498593965, 'ellipse': {'center': [142.312444871991, 169.09232261656462], 'axes': [26.896359587930426, 35.682707665290756], 'angle': -55.9391271032995}, 'location': [142.312444871991, 169.09232261656462], 'diameter': 35.682707665290756, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7638730123469384, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0785539931125556, 'phi': -1.9775084985523268, 'norm_pos': [0.4447263902249719, 0.2954486557643141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.7819421,"{'circle_3d': {'center': [-1.8188317507979095, 5.001204329814986, 62.88796317175725], 'normal': [-0.3466020113158862, 0.48649923621496205, -0.8019884905122023], 'radius': 1.8227560598676835}, 'confidence': 0.9987671719934567, 'timestamp': 35169.543627, 'diameter_3d': 3.645512119735367, 'ellipse': {'center': [142.20794546017956, 169.11738931818195], 'axes': [27.075411522214722, 35.95333632352416], 'angle': -55.87801373082491}, 'location': [142.20794546017956, 169.11738931818195], 'diameter': 35.95333632352416, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7640769840415951, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0788746758085166, 'phi': -1.9787313022325694, 'norm_pos': [0.4443998295630611, 0.2953442111742419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.790296,"{'circle_3d': {'center': [-1.8147858833813766, 4.993785719531142, 62.881720121024586], 'normal': [-0.3462648556978417, 0.4858810186913084, -0.8025087447399244], 'radius': 1.8087515590101724}, 'confidence': 0.9981787383666758, 'timestamp': 35169.552027, 'diameter_3d': 3.6175031180203447, 'ellipse': {'center': [142.2439258303926, 169.05205864898193], 'axes': [26.89324249906895, 35.680548438636855], 'angle': -55.87244257571757}, 'location': [142.2439258303926, 169.05205864898193], 'diameter': 35.680548438636855, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7642547446821357, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0781672141298095, 'phi': -1.9781410653343647, 'norm_pos': [0.4445122682199769, 0.2956164222959087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.798146,"{'circle_3d': {'center': [-1.8231201359474198, 4.988085430965192, 62.88187020752548], 'normal': [-0.34695937674501204, 0.48540599464414586, -0.8024962375315166], 'radius': 1.8036379417994541}, 'confidence': 0.9983841700655928, 'timestamp': 35169.560427, 'diameter_3d': 3.6072758835989083, 'ellipse': {'center': [142.16127642357233, 168.99696858490958], 'axes': [26.817243054457183, 35.57952999459747], 'angle': -55.78898260933472}, 'location': [142.16127642357233, 168.99696858490958], 'diameter': 35.57952999459747, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7646261361666351, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0776238059295564, 'phi': -1.9788761171639007, 'norm_pos': [0.4442539888236635, 0.29584596422954346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.8053539,"{'circle_3d': {'center': [-1.8101854281541758, 4.995790545838694, 62.8809502915188], 'normal': [-0.34588148442890837, 0.48604808755027096, -0.8025728971987397], 'radius': 1.808702284114867}, 'confidence': 0.9979725101114122, 'timestamp': 35169.568827, 'diameter_3d': 3.617404568229734, 'ellipse': {'center': [142.2889310135257, 169.07235143196195], 'axes': [26.895363905844675, 35.680026202327035], 'angle': -55.91334876913999}, 'location': [142.2889310135257, 169.07235143196195], 'diameter': 35.680026202327035, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.764775812494245, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0783583731293316, 'phi': -1.977709203660626, 'norm_pos': [0.44465290941726787, 0.29553186903349193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.816145,"{'circle_3d': {'center': [-1.8102396771238514, 4.977649829474855, 62.87001072656508], 'normal': [-0.3458860051763813, 0.48453636118661775, -0.8034845276115501], 'radius': 1.8084266670154752}, 'confidence': 0.9972241871196679, 'timestamp': 35169.577227, 'diameter_3d': 3.6168533340309503, 'ellipse': {'center': [142.28548036768416, 168.90230412867172], 'axes': [26.93740885676445, 35.68074559916623], 'angle': -55.83080467606769}, 'location': [142.28548036768416, 168.90230412867172], 'diameter': 35.68074559916623, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7643498317794872, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076629405060043, 'phi': -1.9773014970299227, 'norm_pos': [0.444642126149013, 0.2962403994638678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.8220549,"{'circle_3d': {'center': [-1.8124833755286138, 4.971182194349757, 62.86707920807525], 'normal': [-0.34607298004344483, 0.48399739159285965, -0.8037288208190356], 'radius': 1.812783014699488}, 'confidence': 0.9979197767734431, 'timestamp': 35169.585627, 'diameter_3d': 3.625566029398976, 'ellipse': {'center': [142.26331619108888, 168.84002523210373], 'axes': [27.014927567411867, 35.76836916383623], 'angle': -55.78586673058466}, 'location': [142.26331619108888, 168.84002523210373], 'diameter': 35.76836916383623, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7646321130495459, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076013383705172, 'phi': -1.9773873690853825, 'norm_pos': [0.4445728630971527, 0.2964998948662345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
