eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179841.509634,"{'circle_3d': {'center': [-5.129100648086663, 9.275771780669649, 83.94360372852579], 'normal': [-0.2865802141240933, 0.5170079877823173, -0.8065819992052067], 'radius': 2.3664553856153896}, 'confidence': 0.9998946538246234, 'timestamp': 36177.160116, 'diameter_3d': 4.732910771230779, 'ellipse': {'center': [122.22032267279305, 188.32352485203083], 'axes': [25.59350160346397, 34.961713503476425], 'angle': -61.00713185791616}, 'location': [122.22032267279305, 188.32352485203083], 'diameter': 34.961713503476425, 'sphere': {'center': [-1.6901380785975433, 3.071675927281841, 93.62258771898827], 'radius': 12.0}, 'projected_sphere': {'center': [148.8073419645722, 140.34166242692402], 'axes': [158.93600425426052, 158.93600425426052], 'angle': 90.0}, 'model_confidence': 0.9834493190284066, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1141481520267065, 'phi': -1.9121867191088975, 'norm_pos': [0.3819385083524783, 0.21531864644987153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.114846,"{'circle_3d': {'center': [-5.446155667795782, 9.299948094642222, 84.05550328252518], 'normal': [-0.312447886593835, 0.5173874029844084, -0.796672199462298], 'radius': 2.278336808494983}, 'confidence': 0.9994934747648945, 'timestamp': 36182.762908, 'diameter_3d': 4.556673616989966, 'ellipse': {'center': [119.9313577542627, 188.42775901041063], 'axes': [24.17850893666524, 33.61493225126573], 'angle': -58.96179797049775}, 'location': [119.9313577542627, 188.42775901041063], 'diameter': 33.61493225126573, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9591483030977122, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.114591463509709, 'phi': -1.9445529729061397, 'norm_pos': [0.374785492982071, 0.2148843374566224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.1215029,"{'circle_3d': {'center': [-5.436110423179706, 9.304416755314657, 84.05447211071856], 'normal': [-0.31161078287582866, 0.517759791373778, -0.7967581304461819], 'radius': 2.279286720219066}, 'confidence': 0.9994893678574021, 'timestamp': 36182.771308, 'diameter_3d': 4.558573440438132, 'ellipse': {'center': [120.00478039781038, 188.46126328484758], 'axes': [24.19251499340077, 33.629359403344026], 'angle': -59.04476191533725}, 'location': [120.00478039781038, 188.46126328484758], 'diameter': 33.629359403344026, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9593319394265554, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.115026680382148, 'phi': -1.943605384155061, 'norm_pos': [0.37501493874315744, 0.21474473631313507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.130425,"{'circle_3d': {'center': [-5.447435090201961, 9.30450874222869, 84.05896870992856], 'normal': [-0.31255450512768324, 0.5177674569499474, -0.7963834138453496], 'radius': 2.2864279353886214}, 'confidence': 0.9991584275022068, 'timestamp': 36182.779708, 'diameter_3d': 4.572855870777243, 'ellipse': {'center': [119.92428085457615, 188.45733913396896], 'axes': [24.25103379947596, 33.73295651444136], 'angle': -58.971297778340016}, 'location': [119.92428085457615, 188.45733913396896], 'diameter': 33.73295651444136, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9593129341064266, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.115035640479947, 'phi': -1.9447922397265327, 'norm_pos': [0.37476337767055046, 0.21476108694179596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.137413,"{'circle_3d': {'center': [-5.458328861476144, 9.293338489035653, 84.05599503655603], 'normal': [-0.3134623194005318, 0.5168366025171944, -0.7966312199597267], 'radius': 2.2938530041589784}, 'confidence': 0.9994142056982491, 'timestamp': 36182.788108, 'diameter_3d': 4.587706008317957, 'ellipse': {'center': [119.84354567098977, 188.37649374058265], 'axes': [24.341422908498927, 33.843729083270475], 'angle': -58.856613064514136}, 'location': [119.84354567098977, 188.37649374058265], 'diameter': 33.843729083270475, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9592946261785862, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1139479431551544, 'phi': -1.9456736118611564, 'norm_pos': [0.37451108022184304, 0.21509794274757232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.1459641,"{'circle_3d': {'center': [-5.4654395552464194, 9.299111965655209, 84.06254532212954], 'normal': [-0.3140548772147214, 0.517317725568824, -0.7960853628286009], 'radius': 2.296771040899348}, 'confidence': 0.9993814867023887, 'timestamp': 36182.796508, 'diameter_3d': 4.593542081798696, 'ellipse': {'center': [119.7945873150529, 188.41333235502026], 'axes': [24.34701535561438, 33.884164424592306], 'angle': -58.8330053279691}, 'location': [119.7945873150529, 188.41333235502026], 'diameter': 33.884164424592306, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9592130878218086, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.114510043006714, 'phi': -1.946551483103398, 'norm_pos': [0.3743580853595403, 0.2149444485207489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.153586,"{'circle_3d': {'center': [-5.474567895326224, 9.280368960801603, 84.05399330947678], 'normal': [-0.31481557222137185, 0.5157558084976903, -0.7967980305496645], 'radius': 2.3047995408325472}, 'confidence': 0.9997536260613064, 'timestamp': 36182.804908, 'diameter_3d': 4.6095990816650945, 'ellipse': {'center': [119.72431020281697, 188.28113264107782], 'axes': [24.465544456700076, 34.00609200759341], 'angle': -58.69996023773146}, 'location': [119.72431020281697, 188.28113264107782], 'diameter': 34.00609200759341, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9593093184775747, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.112685937729929, 'phi': -1.9470721695193614, 'norm_pos': [0.374138469383803, 0.21549528066217571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.1657028,"{'circle_3d': {'center': [-5.487234579460279, 9.252129891011348, 84.04077840937315], 'normal': [-0.31587112923254307, 0.5134025526818357, -0.7978992722249676], 'radius': 2.2872698796636386}, 'confidence': 0.9991143474084342, 'timestamp': 36182.813308, 'diameter_3d': 4.574539759327277, 'ellipse': {'center': [119.62351323924914, 188.08659223865334], 'axes': [24.33057920053, 33.75267456629461], 'angle': -58.50583787772138}, 'location': [119.62351323924914, 188.08659223865334], 'diameter': 33.75267456629461, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9592288933338411, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1099414314214506, 'phi': -1.9477446039580368, 'norm_pos': [0.37382347887265355, 0.21630586567227772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.1737118,"{'circle_3d': {'center': [-5.4888318454702825, 9.253772711936445, 84.04246821716444], 'normal': [-0.3160042347333767, 0.5135394544255938, -0.7977584549090259], 'radius': 2.3026807850843887}, 'confidence': 0.9996668005015, 'timestamp': 36182.821708, 'diameter_3d': 4.605361570168777, 'ellipse': {'center': [119.61397686329474, 188.0950469624994], 'axes': [24.488025808244075, 33.97947093417028], 'angle': -58.50197948203605}, 'location': [119.61397686329474, 188.0950469624994], 'diameter': 33.97947093417028, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9593305110553452, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.110100970678076, 'phi': -1.9479492422622469, 'norm_pos': [0.37379367769779603, 0.21627063765625254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.1815581,"{'circle_3d': {'center': [-5.490051359629922, 9.250106892986793, 84.04059245825646], 'normal': [-0.3161058609133466, 0.5132339695131227, -0.7979147681513579], 'radius': 2.2821269273140965}, 'confidence': 0.9991061940971936, 'timestamp': 36182.830108, 'diameter_3d': 4.564253854628193, 'ellipse': {'center': [119.60225544998332, 188.0726337035158], 'axes': [24.276579125659435, 33.676836224202326], 'angle': -58.479482061746694}, 'location': [119.60225544998332, 188.0726337035158], 'diameter': 33.676836224202326, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9593156470903419, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1097449929472463, 'phi': -1.9479922569735568, 'norm_pos': [0.3737570482811979, 0.21636402623535078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.1895099,"{'circle_3d': {'center': [-5.498887688868497, 9.240808719069936, 84.0381212505847], 'normal': [-0.3168422216832279, 0.5124591216867179, -0.7981207021240045], 'radius': 2.2879344287594057}, 'confidence': 0.9993118839913755, 'timestamp': 36182.838508, 'diameter_3d': 4.575868857518811, 'ellipse': {'center': [119.53670436843665, 188.00537194175433], 'axes': [24.34802075374633, 33.76355216300509], 'angle': -58.3850242586395}, 'location': [119.53670436843665, 188.00537194175433], 'diameter': 33.76355216300509, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9593524878070969, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.108842412091984, 'phi': -1.9487011642083543, 'norm_pos': [0.3735522011513645, 0.2166442835760236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.197788,"{'circle_3d': {'center': [-5.525433697977711, 9.239295933050535, 84.04773002275675], 'normal': [-0.31905438910899575, 0.5123330561851013, -0.7973199711096666], 'radius': 2.3097433075274885}, 'confidence': 0.999556007328848, 'timestamp': 36182.846908, 'diameter_3d': 4.619486615054977, 'ellipse': {'center': [119.34812789515706, 187.98350687910255], 'axes': [24.54286728221471, 34.081604819507334], 'angle': -58.20679284274609}, 'location': [119.34812789515706, 187.98350687910255], 'diameter': 34.081604819507334, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9594090050314752, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.108695610794514, 'phi': -1.9514393618833115, 'norm_pos': [0.37296289967236584, 0.21673538800373937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.2055402,"{'circle_3d': {'center': [-5.541125413205937, 9.230423372833666, 84.04832496477079], 'normal': [-0.3203620320446812, 0.5115936761670289, -0.7972703926084976], 'radius': 2.320760199830842}, 'confidence': 0.9997301696590964, 'timestamp': 36182.855308, 'diameter_3d': 4.641520399661684, 'ellipse': {'center': [119.23414495051392, 187.9162025212995], 'axes': [24.65777911127305, 34.24397545643448], 'angle': -58.06970087119109}, 'location': [119.23414495051392, 187.9162025212995], 'diameter': 34.24397545643448, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9595106582743318, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1078348729636147, 'phi': -1.9528737541737862, 'norm_pos': [0.37260670297035603, 0.21701582282791876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.213797,"{'circle_3d': {'center': [-5.545640694495409, 9.224546440470393, 84.04637126232501], 'normal': [-0.32073830548547055, 0.5111039318034227, -0.7974332011456453], 'radius': 2.3026293457480613}, 'confidence': 0.9993225799043346, 'timestamp': 36182.863708, 'diameter_3d': 4.605258691496123, 'ellipse': {'center': [119.19835029206818, 187.87725022577803], 'axes': [24.472682854146978, 33.97716139105381], 'angle': -58.016889505144185}, 'location': [119.19835029206818, 187.87725022577803], 'diameter': 33.97716139105381, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9595418740575901, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1072649874437257, 'phi': -1.9532093351106292, 'norm_pos': [0.3724948446627131, 0.21717812405925818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.221642,"{'circle_3d': {'center': [-5.549764879382835, 9.228650635155024, 84.05066332370018], 'normal': [-0.32108198755942274, 0.5114459480271419, -0.7970755293643813], 'radius': 2.294690048660262}, 'confidence': 0.9995784190925224, 'timestamp': 36182.872107, 'diameter_3d': 4.589380097320524, 'ellipse': {'center': [119.1693120634514, 187.90524024751886], 'axes': [24.371624626263138, 33.85825691872905], 'angle': -58.00674988277303}, 'location': [119.1693120634514, 187.90524024751886], 'diameter': 33.85825691872905, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9595801599874054, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.107662950418585, 'phi': -1.9537357142986034, 'norm_pos': [0.3724041001982856, 0.21706149896867144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.229503,"{'circle_3d': {'center': [-5.535119650265552, 9.235218272506405, 84.04899161600638], 'normal': [-0.3198615517996492, 0.511993251139757, -0.7972148383388645], 'radius': 2.2995833155793854}, 'confidence': 0.9993961361026781, 'timestamp': 36182.880507, 'diameter_3d': 4.599166631158771, 'ellipse': {'center': [119.27659764984696, 187.95407556938108], 'axes': [24.430014272801667, 33.931143521974235], 'angle': -58.12777622366562}, 'location': [119.27659764984696, 187.95407556938108], 'diameter': 33.931143521974235, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9595029323701265, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1082999771623, 'phi': -1.9523572422280941, 'norm_pos': [0.37273936765577176, 0.21685801846091224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.237802,"{'circle_3d': {'center': [-5.53778680215109, 9.24182649260459, 84.05430985350377], 'normal': [-0.3200838144567773, 0.5125439361479391, -0.7967716518807485], 'radius': 2.2961676208559934}, 'confidence': 0.9997596701253161, 'timestamp': 36182.888907, 'diameter_3d': 4.592335241711987, 'ellipse': {'center': [119.25916592494416, 187.99898755749192], 'axes': [24.37306996242114, 33.87859428922867], 'angle': -58.13700749815653}, 'location': [119.25916592494416, 187.99898755749192], 'diameter': 33.87859428922867, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9596532338217445, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1089411844376964, 'phi': -1.9527896686476995, 'norm_pos': [0.3726848935154505, 0.21667088517711697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.249828,"{'circle_3d': {'center': [-5.538721653042206, 9.245545846417578, 84.05707914785884], 'normal': [-0.3201617186977036, 0.5128538822990215, -0.7965408773511589], 'radius': 2.286475082395056}, 'confidence': 0.9998001906285571, 'timestamp': 36182.897307, 'diameter_3d': 4.572950164790112, 'ellipse': {'center': [119.25269047096606, 188.02558895580378], 'axes': [24.259429317776597, 33.73444034123393], 'angle': -58.1458540065946}, 'location': [119.25269047096606, 188.02558895580378], 'diameter': 33.73444034123393, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9596722543241842, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1093021878557403, 'phi': -1.9529740829006645, 'norm_pos': [0.37266465772176893, 0.21656004601748424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.2576928,"{'circle_3d': {'center': [-5.533808360056157, 9.291690685940013, 84.08496804717198], 'normal': [-0.3197522776155329, 0.5166992855925577, -0.7942168024083975], 'radius': 2.294240982595693}, 'confidence': 0.9994716266095038, 'timestamp': 36182.905707, 'diameter_3d': 4.588481965191386, 'ellipse': {'center': [119.30252695138566, 188.34159663258384], 'axes': [24.233723158565414, 33.83785597969082], 'angle': -58.36122123051129}, 'location': [119.30252695138566, 188.34159663258384], 'diameter': 33.83785597969082, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9597150492165696, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1137875497046053, 'phi': -1.9535427142305533, 'norm_pos': [0.3728203967230802, 0.215243347364234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.266042,"{'circle_3d': {'center': [-5.501459584548245, 9.315939777561756, 84.08780648112543], 'normal': [-0.3170565463232069, 0.518720043227703, -0.7939802662456101], 'radius': 2.297099226628953}, 'confidence': 0.9997569325793728, 'timestamp': 36182.914107, 'diameter_3d': 4.594198453257906, 'ellipse': {'center': [119.54170617920954, 188.51704633900374], 'axes': [24.2527112939266, 33.87887244938834], 'angle': -58.665557276111024}, 'location': [119.54170617920954, 188.51704633900374], 'diameter': 33.87887244938834, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9599403078869417, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.116149473115077, 'phi': -1.9507210809307247, 'norm_pos': [0.37356783181002984, 0.2145123069208178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
