eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179183.8085902,"{'circle_3d': {'center': [-5.655114544914342, 8.309585321615877, 82.42042001437932], 'normal': [-0.30851919742068645, 0.4902756703944727, -0.8151353702558526], 'radius': 2.456401613021288}, 'confidence': 0.9980321082010365, 'timestamp': 35519.573971, 'diameter_3d': 4.912803226042576, 'ellipse': {'center': [117.58577587136645, 182.3065737684432], 'axes': [27.523216916953984, 36.96188389956184], 'angle': -57.575977742625604}, 'location': [117.58577587136645, 182.3065737684432], 'diameter': 36.96188389956184, 'sphere': {'center': [-1.9528841758661044, 2.4262772768822054, 92.20204445744955], 'radius': 12.0}, 'projected_sphere': {'center': [146.86809824921232, 136.31516872015985], 'axes': [161.38470776390423, 161.38470776390423], 'angle': 90.0}, 'model_confidence': 0.8159392882788663, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.083202344281117, 'phi': -1.9326217165295578, 'norm_pos': [0.3674555495980202, 0.24038927596481996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.076448,"{'circle_3d': {'center': [-6.081649009191523, 7.96092284524638, 82.66487848691526], 'normal': [-0.3413850617597105, 0.45673008340783944, -0.821494899873144], 'radius': 2.4195666797746003}, 'confidence': 0.9984511953990823, 'timestamp': 35524.840776, 'diameter_3d': 4.8391333595492005, 'ellipse': {'center': [114.52293943089995, 179.5255023119626], 'axes': [27.315212478739838, 36.29936332857301], 'angle': -53.15147365755246}, 'location': [114.52293943089995, 179.5255023119626], 'diameter': 36.29936332857301, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8924923923775196, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0451123485880522, 'phi': -1.9646489352452532, 'norm_pos': [0.35788418572156233, 0.25197707370015576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.085196,"{'circle_3d': {'center': [-6.092972331274874, 7.99067203238228, 82.68619830114649], 'normal': [-0.342328671933323, 0.45920918233583125, -0.8197182486872087], 'radius': 2.4129688504758415}, 'confidence': 0.9978410830106863, 'timestamp': 35524.849176, 'diameter_3d': 4.825937700951683, 'ellipse': {'center': [114.4489378975251, 179.73382361558004], 'axes': [27.1512334781968, 36.191062624421384], 'angle': -53.222069461261896}, 'location': [114.4489378975251, 179.73382361558004], 'diameter': 36.191062624421384, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8923835118493373, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0479010888186178, 'phi': -1.966397336107519, 'norm_pos': [0.3576529309297659, 0.2511090682684165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.094551,"{'circle_3d': {'center': [-6.068504343163264, 8.004113879593902, 82.68355018583054], 'normal': [-0.3402896729240222, 0.46032933627013306, -0.819938924963537], 'radius': 2.41613257669075}, 'confidence': 0.9215443438201985, 'timestamp': 35524.857576, 'diameter_3d': 4.8322651533815, 'ellipse': {'center': [114.63053098957809, 179.8355165073529], 'axes': [27.198088015777667, 36.23968846731149], 'angle': -53.44392247687848}, 'location': [114.63053098957809, 179.8355165073529], 'diameter': 36.23968846731149, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8926695461479617, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.049162469011369, 'phi': -1.964182114294695, 'norm_pos': [0.35822040934243154, 0.2506853478860296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.100876,"{'circle_3d': {'center': [-6.061674552238252, 8.023071897561405, 82.69138284194317], 'normal': [-0.3397205236802712, 0.46190917110075824, -0.8192862036208183], 'radius': 2.4020233320353106}, 'confidence': 0.9765264214197005, 'timestamp': 35524.865976, 'diameter_3d': 4.804046664070621, 'ellipse': {'center': [114.68406551682901, 179.97371276200752], 'axes': [27.00654366967335, 36.02461106119473], 'angle': -53.57844269732676}, 'location': [114.68406551682901, 179.97371276200752], 'diameter': 36.02461106119473, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8926190781607057, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.050942889662469, 'phi': -1.9638715184003612, 'norm_pos': [0.35838770474009063, 0.25010953015830195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.108938,"{'circle_3d': {'center': [-6.064992310726394, 8.056273769305397, 82.71155491956729], 'normal': [-0.3399970035542831, 0.4646759937460909, -0.8176051971521412], 'radius': 2.423571229022316}, 'confidence': 0.9758310906464693, 'timestamp': 35524.874376, 'diameter_3d': 4.847142458044632, 'ellipse': {'center': [114.6723175894762, 180.20415910440113], 'axes': [27.164117915575634, 36.33904884837495], 'angle': -53.714679080420495}, 'location': [114.6723175894762, 180.20415910440113], 'diameter': 36.33904884837495, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8924698934519859, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.054064992890012, 'phi': -1.9648870930470654, 'norm_pos': [0.3583509924671131, 0.2491493370649953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.1220329,"{'circle_3d': {'center': [-6.050586509416512, 8.088973427828076, 82.72422203876053], 'normal': [-0.33879652011179284, 0.4674009652896476, -0.8165496038860378], 'radius': 2.4082493358056807}, 'confidence': 0.9980936675129849, 'timestamp': 35524.882776, 'diameter_3d': 4.816498671611361, 'ellipse': {'center': [114.78476591457091, 180.44162150314935], 'axes': [26.939513147300882, 36.10375121975774], 'angle': -53.961368286724536}, 'location': [114.78476591457091, 180.44162150314935], 'diameter': 36.10375121975774, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8921271561539434, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.057144878740667, 'phi': -1.9640917189478677, 'norm_pos': [0.3587023934830341, 0.24815991040354435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.128333,"{'circle_3d': {'center': [-6.031969557158149, 8.092484778315017, 82.71852753612353], 'normal': [-0.33724510742359604, 0.4676935778302259, -0.8170241457724549], 'radius': 2.41280349447211}, 'confidence': 0.9977442820052375, 'timestamp': 35524.891176, 'diameter_3d': 4.82560698894422, 'ellipse': {'center': [114.92118854691579, 180.47111911262732], 'axes': [27.014415505179805, 36.17452892127642], 'angle': -54.09777067034443}, 'location': [114.92118854691579, 180.47111911262732], 'diameter': 36.17452892127642, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8917446764543535, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.057475900361189, 'phi': -1.9622647670216689, 'norm_pos': [0.35912871420911185, 0.24803700369738613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.136756,"{'circle_3d': {'center': [-6.032855290977926, 8.12633326359747, 82.7383477189241], 'normal': [-0.33731891857524404, 0.47051428493709696, -0.8153724638724074], 'radius': 2.4006109003690024}, 'confidence': 0.9977623194725395, 'timestamp': 35524.899576, 'diameter_3d': 4.801221800738005, 'ellipse': {'center': [114.92362125984583, 180.71158755483933], 'axes': [26.795427740707915, 35.98309943635087], 'angle': -54.249938103743254}, 'location': [114.92362125984583, 180.71158755483933], 'diameter': 35.98309943635087, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8915363561899037, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0606698445169354, 'phi': -1.9630562746654647, 'norm_pos': [0.3591363164370182, 0.2470350518548361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.144598,"{'circle_3d': {'center': [-6.024895561818676, 8.167127800577301, 82.75870491090251], 'normal': [-0.3366556078119732, 0.47391382968541634, -0.8136760312075397], 'radius': 2.4354102308873746}, 'confidence': 0.9990984377637092, 'timestamp': 35524.907976, 'diameter_3d': 4.870820461774749, 'ellipse': {'center': [114.99744418367105, 180.99614474230233], 'axes': [27.098395700985055, 36.495933219060326], 'angle': -54.489841178620615}, 'location': [114.99744418367105, 180.99614474230233], 'diameter': 36.495933219060326, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8915630831203392, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.064526464733492, 'phi': -1.9630966776556469, 'norm_pos': [0.359367013073972, 0.24584939690707364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.152561,"{'circle_3d': {'center': [-6.005929935832153, 8.185858809680603, 82.76180443230898], 'normal': [-0.33507513897976304, 0.4754747471106914, -0.8134177377570005], 'radius': 2.4414702069537455}, 'confidence': 0.9986857058590766, 'timestamp': 35524.916376, 'diameter_3d': 4.882940413907491, 'ellipse': {'center': [115.14115572303402, 181.13268940780182], 'axes': [27.15294118514444, 36.58541702602849], 'angle': -54.6979549151954}, 'location': [115.14115572303402, 181.13268940780182], 'diameter': 36.58541702602849, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8913864475908806, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.066299931174981, 'phi': -1.9615488665068956, 'norm_pos': [0.3598161116344813, 0.24528046080082577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.16156,"{'circle_3d': {'center': [-5.963182961599273, 8.171703565803211, 82.73605898310646], 'normal': [-0.33151289112702303, 0.4742951434542422, -0.8155631918572112], 'radius': 2.405478929984372}, 'confidence': 0.9983703563709947, 'timestamp': 35524.924776, 'diameter_3d': 4.810957859968744, 'ellipse': {'center': [115.44272417405884, 181.05092741798012], 'axes': [26.859880860008754, 36.05710879152469], 'angle': -54.90975247169267}, 'location': [115.44272417405884, 181.05092741798012], 'diameter': 36.05710879152469, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8912475654109242, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.064959545230923, 'phi': -1.9568793080842977, 'norm_pos': [0.36075851304393386, 0.24562113575841615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.169312,"{'circle_3d': {'center': [-5.929598094431261, 8.173653119159715, 82.7236068075692], 'normal': [-0.32871415219635536, 0.4744576062339507, -0.8166008731519827], 'radius': 2.408669741737175}, 'confidence': 0.9984971248681714, 'timestamp': 35524.933176, 'diameter_3d': 4.81733948347435, 'ellipse': {'center': [115.68720496290575, 181.07379883257266], 'axes': [26.94774816013916, 36.110372713004345], 'angle': -55.13733339670957}, 'location': [115.68720496290575, 181.07379883257266], 'diameter': 36.110372713004345, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8910257775242347, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0651440944707407, 'phi': -1.9534900565947497, 'norm_pos': [0.3615225155090805, 0.24552583819761387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.176984,"{'circle_3d': {'center': [-5.907336406080688, 8.232772830781542, 82.7492321852699], 'normal': [-0.3268590115004743, 0.47938424886910297, -0.8144654250102571], 'radius': 2.405826638356201}, 'confidence': 0.9982408792963413, 'timestamp': 35524.941576, 'diameter_3d': 4.811653276712402, 'ellipse': {'center': [115.86614135456853, 181.49706679344442], 'axes': [26.80948955673104, 36.05663976118065], 'angle': -55.55034251449325}, 'location': [115.86614135456853, 181.49706679344442], 'diameter': 36.05663976118065, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8908299607326864, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0707492779971166, 'phi': -1.9524377343630135, 'norm_pos': [0.3620816917330266, 0.24376222169398154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.184869,"{'circle_3d': {'center': [-5.881414984097487, 8.286599596448523, 82.77071745047357], 'normal': [-0.3246988930018742, 0.48386981267468476, -0.8126749862432846], 'radius': 2.3817314230848945}, 'confidence': 0.9981992163211622, 'timestamp': 35524.949976, 'diameter_3d': 4.763462846169789, 'ellipse': {'center': [116.06795040507286, 181.88690012787248], 'axes': [26.452718489420118, 35.686216649620356], 'angle': -55.9598005062494}, 'location': [116.06795040507286, 181.88690012787248], 'diameter': 35.686216649620356, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.89045488548809, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.075867596674589, 'phi': -1.9509089850727968, 'norm_pos': [0.3627123450158527, 0.2421379161338647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.193085,"{'circle_3d': {'center': [-5.859436513190655, 8.332023906430063, 82.78912984657542], 'normal': [-0.3228673537596382, 0.4876551718398131, -0.8111406199014638], 'radius': 2.388516401934234}, 'confidence': 0.9986211042515144, 'timestamp': 35524.958376, 'diameter_3d': 4.777032803868468, 'ellipse': {'center': [116.24192502368862, 182.2113230711018], 'axes': [26.452506804202372, 35.78000381921344], 'angle': -56.30345008883652}, 'location': [116.24192502368862, 182.2113230711018], 'diameter': 35.78000381921344, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8902134136389961, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.080198227633428, 'phi': -1.9496129094721846, 'norm_pos': [0.36325601569902694, 0.24078615387040925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.204735,"{'circle_3d': {'center': [-5.85061481265849, 8.39721100763781, 82.82509745722733], 'normal': [-0.32213221204862436, 0.49308743027379215, -0.8081433190138048], 'radius': 2.382812661640034}, 'confidence': 0.9982752437803427, 'timestamp': 35524.966776, 'diameter_3d': 4.765625323280068, 'ellipse': {'center': [116.32537228318233, 182.67212417652658], 'axes': [26.24181655824044, 35.679126756189646], 'angle': -56.644189247412065}, 'location': [116.32537228318233, 182.67212417652658], 'diameter': 35.679126756189646, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8898944677034448, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.086431378172347, 'phi': -1.950101935951588, 'norm_pos': [0.3635167883849448, 0.23886614926447258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.2126331,"{'circle_3d': {'center': [-5.8567210240101115, 8.473683528229566, 82.87462092397223], 'normal': [-0.3226410629945929, 0.49946014032310504, -0.8040163634517294], 'radius': 2.377699511845219}, 'confidence': 0.9827747659036503, 'timestamp': 35524.975176, 'diameter_3d': 4.755399023690438, 'ellipse': {'center': [116.3044837478597, 183.206610205732], 'axes': [25.983126290194914, 35.58137948295886], 'angle': -56.93147458131329}, 'location': [116.3044837478597, 183.206610205732], 'diameter': 35.58137948295886, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8895086120035423, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0937718382315076, 'phi': -1.9524114246872348, 'norm_pos': [0.3634515117120616, 0.23663912414278332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.2209752,"{'circle_3d': {'center': [-5.824869209836848, 8.53266711461832, 82.89874322627584], 'normal': [-0.31998674514682096, 0.5043754391888345, -0.8020061715930954], 'radius': 2.3641183209503494}, 'confidence': 0.9972757288510419, 'timestamp': 35524.983576, 'diameter_3d': 4.728236641900699, 'ellipse': {'center': [116.5525779341169, 183.6303419044871], 'axes': [25.737319369883014, 35.367866344464176], 'angle': -57.38611137736803}, 'location': [116.5525779341169, 183.6303419044871], 'diameter': 35.367866344464176, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8889159646073619, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0994548362986873, 'phi': -1.9504255829196944, 'norm_pos': [0.3642268060441153, 0.23487357539797038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.228213,"{'circle_3d': {'center': [-5.7997270313826, 8.587965148613543, 82.9237125280901], 'normal': [-0.3178915636089669, 0.5089836086884365, -0.7999253964419074], 'radius': 2.3473653514502937}, 'confidence': 0.9969642989817504, 'timestamp': 35524.991976, 'diameter_3d': 4.694730702900587, 'ellipse': {'center': [116.75073635981745, 184.02628005677036], 'axes': [25.454890865354344, 35.1066661233874], 'angle': -57.778225151986554}, 'location': [116.75073635981745, 184.02628005677036], 'diameter': 35.1066661233874, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8883091512550179, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.1047999196716627, 'phi': -1.9490606245272832, 'norm_pos': [0.3648460511244295, 0.23322383309679018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
