eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178005.847374,"{'circle_3d': {'center': [-2.709209598933279, 5.533621963276457, 70.32797789721029], 'normal': [-0.3408677212624852, 0.47040769606095195, -0.8139568760615932], 'radius': 1.992333237450365}, 'confidence': 0.9821467608401335, 'timestamp': 34341.610931, 'diameter_3d': 3.98466647490073, 'ellipse': {'center': [136.24766962401904, 168.6061567695832], 'axes': [26.83617249357337, 35.13612090151065], 'angle': -54.98607286857169}, 'location': [136.24766962401904, 168.6061567695832], 'diameter': 35.13612090151065, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9395483517116054, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.060549053079249, 'phi': -1.9673856137075694, 'norm_pos': [0.4257739675750595, 0.29747434679340334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.591433,"{'circle_3d': {'center': [-2.6986653708755868, 5.740168807983182, 70.44583176754554], 'normal': [-0.3399890355910109, 0.48761993311984575, -0.8041357202003226], 'radius': 1.8922557687359651}, 'confidence': 0.9991169764757339, 'timestamp': 34346.356922, 'diameter_3d': 3.7845115374719303, 'ellipse': {'center': [136.36508366815048, 170.35716392603524], 'axes': [25.03081674481923, 33.31518344670075], 'angle': -56.006398015552634}, 'location': [136.36508366815048, 170.35716392603524], 'diameter': 33.31518344670075, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7912373859034316, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0801578646822736, 'phi': -1.9708025576894543, 'norm_pos': [0.4261408864629702, 0.2901784836415199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.599905,"{'circle_3d': {'center': [-2.6841965924136866, 5.759976727880946, 70.45175868374012], 'normal': [-0.3387833040525192, 0.48927059311132604, -0.8036418105174404], 'radius': 1.8873881587009076}, 'confidence': 0.998707539022378, 'timestamp': 34346.365322, 'diameter_3d': 3.774776317401815, 'ellipse': {'center': [136.49330840581112, 170.52768188512698], 'axes': [24.942840631495674, 33.226691608793466], 'angle': -56.193065681911406}, 'location': [136.49330840581112, 170.52768188512698], 'diameter': 33.226691608793466, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7914740125145814, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0820495341806513, 'phi': -1.9697497248937041, 'norm_pos': [0.42654158876815973, 0.2894679921453043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.6115909,"{'circle_3d': {'center': [-2.6675640917650125, 5.755407036614868, 70.44198535897073], 'normal': [-0.3373972623317964, 0.4888897855058196, -0.8044562542482238], 'radius': 1.869614402450898}, 'confidence': 0.9976640860173577, 'timestamp': 34346.373722, 'diameter_3d': 3.739228804901796, 'ellipse': {'center': [136.63398570995096, 170.4973947460258], 'axes': [24.74423057268232, 32.91827392823676], 'angle': -56.28594680939914}, 'location': [136.63398570995096, 170.4973947460258], 'diameter': 32.91827392823676, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7917191083343211, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0816129477775682, 'phi': -1.9679229624614734, 'norm_pos': [0.42698120534359674, 0.28959418855822583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.62024,"{'circle_3d': {'center': [-2.6765151262326072, 5.799239573814085, 70.47252971676042], 'normal': [-0.3381431818707626, 0.4925424969390876, -0.801910891099083], 'radius': 1.880840049229994}, 'confidence': 0.9993540360713266, 'timestamp': 34346.382122, 'diameter_3d': 3.761680098459988, 'ellipse': {'center': [136.56647156536602, 170.8587838010924], 'axes': [24.77628062057426, 33.101676199749306], 'angle': -56.418978661094755}, 'location': [136.56647156536602, 170.8587838010924], 'diameter': 33.101676199749306, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7924011078866977, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0858051145530854, 'phi': -1.9698445563097855, 'norm_pos': [0.4267702236417688, 0.28808840082878173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.628072,"{'circle_3d': {'center': [-2.6582823452650604, 5.8018858678840495, 70.46648638529292], 'normal': [-0.3366237834568004, 0.49276302144491796, -0.8024145020547077], 'radius': 1.8643775770853441}, 'confidence': 0.9987186113259501, 'timestamp': 34346.390522, 'diameter_3d': 3.7287551541706883, 'ellipse': {'center': [136.72250619809154, 170.8890247096201], 'axes': [24.58132008204706, 32.814690618898666], 'angle': -56.554515358775056}, 'location': [136.72250619809154, 170.8890247096201], 'diameter': 32.814690618898666, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7925559465579712, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.086058525174784, 'phi': -1.9680107679514502, 'norm_pos': [0.42725783186903604, 0.28796239704324966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.635631,"{'circle_3d': {'center': [-2.6448056888310023, 5.832861583568124, 70.47992357251358], 'normal': [-0.3355007287539622, 0.49534433108525755, -0.8012947364529851], 'radius': 1.8674285416352472}, 'confidence': 0.9986470559437364, 'timestamp': 34346.398922, 'diameter_3d': 3.7348570832704944, 'ellipse': {'center': [136.8452853464649, 171.15079047567838], 'axes': [24.56978828133777, 32.86217577343817], 'angle': -56.78164656854196}, 'location': [136.8452853464649, 171.15079047567838], 'diameter': 32.86217577343817, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7929953955287949, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0890274902905515, 'phi': -1.9673172767675702, 'norm_pos': [0.4276415167077028, 0.28687170635134007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.6444988,"{'circle_3d': {'center': [-2.646104498658054, 5.85016285962159, 70.49118493101533], 'normal': [-0.33560896290621656, 0.496786104089713, -0.8003562899111736], 'radius': 1.8629824782073146}, 'confidence': 0.9989924039926021, 'timestamp': 34346.407322, 'diameter_3d': 3.725964956414629, 'ellipse': {'center': [136.83688916755767, 171.29536836749483], 'axes': [24.46864484486953, 32.77870044590565], 'angle': -56.847963037160646}, 'location': [136.83688916755767, 171.29536836749483], 'diameter': 32.77870044590565, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7933623303568393, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0906879737651076, 'phi': -1.9678499298402954, 'norm_pos': [0.4276152786486177, 0.2862692984687716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.653436,"{'circle_3d': {'center': [-2.636748462002149, 5.839451273367608, 70.48062929916757], 'normal': [-0.3348292931848911, 0.4958934719018812, -0.8012359258984861], 'radius': 1.8484908580050117}, 'confidence': 0.9990644488699651, 'timestamp': 34346.415722, 'diameter_3d': 3.6969817160100233, 'ellipse': {'center': [136.91392721060765, 171.2113174945316], 'axes': [24.31743707132324, 32.52851861789078], 'angle': -56.86513099913198}, 'location': [136.91392721060765, 171.2113174945316], 'diameter': 32.52851861789078, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7933536208059144, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0896597476094776, 'phi': -1.966630223343086, 'norm_pos': [0.4278560225331489, 0.28661951043945166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.6608572,"{'circle_3d': {'center': [-2.6293060720139603, 5.830447439258076, 70.47195762892765], 'normal': [-0.3342090940192087, 0.49514315239275347, -0.801958565085146], 'radius': 1.858594439201449}, 'confidence': 0.9985676198041987, 'timestamp': 34346.424122, 'diameter_3d': 3.717188878402898, 'ellipse': {'center': [136.97769306048957, 171.1367112254955], 'axes': [24.482844955622955, 32.71037228885585], 'angle': -56.87674533644733}, 'location': [136.97769306048957, 171.1367112254955], 'diameter': 32.71037228885585, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7934528086158799, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0887959187790552, 'phi': -1.9656508667207608, 'norm_pos': [0.42805529081402993, 0.28693036989376874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.6688588,"{'circle_3d': {'center': [-2.6306985351802683, 5.822356564267142, 70.46754699140382], 'normal': [-0.33432513261640107, 0.49446891281017574, -0.8023261182121324], 'radius': 1.8449399145768097}, 'confidence': 0.998951422206951, 'timestamp': 34346.432522, 'diameter_3d': 3.6898798291536195, 'ellipse': {'center': [136.962496271114, 171.07115267308276], 'axes': [24.319529013940123, 32.472022663023864], 'angle': -56.8320231634735}, 'location': [136.962496271114, 171.07115267308276], 'diameter': 32.472022663023864, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7941786062821699, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0880200419760095, 'phi': -1.9656114298035472, 'norm_pos': [0.4280078008472312, 0.28720353052882186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.676255,"{'circle_3d': {'center': [-2.624370270801316, 5.809877307270702, 70.45723483282976], 'normal': [-0.3337977772514883, 0.49342897472713904, -0.8031854647599709], 'radius': 1.8478818444479792}, 'confidence': 0.9990109138424459, 'timestamp': 34346.440922, 'diameter_3d': 3.6957636888959584, 'ellipse': {'center': [137.01514955465106, 170.96839431973012], 'axes': [24.39682313354014, 32.52856001925774], 'angle': -56.82081739761384}, 'location': [137.01514955465106, 170.96839431973012], 'diameter': 32.52856001925774, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7946306461305674, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.086824010833891, 'phi': -1.9646717484753469, 'norm_pos': [0.42817234235828455, 0.2876316903344578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.684908,"{'circle_3d': {'center': [-2.621019755410279, 5.822488163822123, 70.4636006727281], 'normal': [-0.3335185676355686, 0.49447987943975746, -0.8026549781017753], 'radius': 1.8498269752067915}, 'confidence': 0.9992848957842569, 'timestamp': 34346.449322, 'diameter_3d': 3.699653950413583, 'ellipse': {'center': [137.04674878853348, 171.07424269275393], 'axes': [24.39835579773407, 32.55988245292651], 'angle': -56.898699986624116}, 'location': [137.04674878853348, 171.07424269275393], 'diameter': 32.55988245292651, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7949091867679337, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0880326590124336, 'phi': -1.9646093393444382, 'norm_pos': [0.42827108996416713, 0.2871906554468586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.695423,"{'circle_3d': {'center': [-2.6280351268620126, 5.817967555921961, 70.46373436637616], 'normal': [-0.33410318192321303, 0.4941031621147439, -0.8026438369644381], 'radius': 1.8529951226562187}, 'confidence': 0.9988633650293376, 'timestamp': 34346.457722, 'diameter_3d': 3.7059902453124374, 'ellipse': {'center': [136.9856220392979, 171.0339541752699], 'axes': [24.440015854790786, 32.615593174463285], 'angle': -56.83108060260707}, 'location': [136.9856220392979, 171.0339541752699], 'diameter': 32.615593174463285, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7950422783453259, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.087599300016341, 'phi': -1.965235215353661, 'norm_pos': [0.428080068872806, 0.28735852426970865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.705865,"{'circle_3d': {'center': [-2.6334411533347057, 5.809966384686766, 70.46106437619264], 'normal': [-0.3345536841292708, 0.49343639784514437, -0.8028663361463977], 'radius': 1.8418093475129946}, 'confidence': 0.9979933589602705, 'timestamp': 34346.466122, 'diameter_3d': 3.6836186950259893, 'ellipse': {'center': [136.9360478564721, 170.96752560277076], 'axes': [24.30270090149748, 32.419876871789334], 'angle': -56.75922925489734}, 'location': [136.9360478564721, 170.96752560277076], 'diameter': 32.419876871789334, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7946924737358474, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.08683254527246, 'phi': -1.9656150863879702, 'norm_pos': [0.4279251495514753, 0.2876353099884551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.711809,"{'circle_3d': {'center': [-2.641555206606941, 5.8030255647846545, 70.46018566946846], 'normal': [-0.3352298552352904, 0.49285799618663506, -0.8029395617067459], 'radius': 1.8409785826863752}, 'confidence': 0.9977881108359261, 'timestamp': 34346.474522, 'diameter_3d': 3.6819571653727503, 'ellipse': {'center': [136.8644907055937, 170.90738775540444], 'axes': [24.295440235762882, 32.40564576137562], 'angle': -56.67347364849917}, 'location': [136.8644907055937, 170.90738775540444], 'diameter': 32.40564576137562, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7941583489611825, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0861676743998068, 'phi': -1.966300040498167, 'norm_pos': [0.42770153345498035, 0.2878858843524815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.719386,"{'circle_3d': {'center': [-2.660711942333575, 5.79934467151694, 70.46594574172715], 'normal': [-0.33682624987917664, 0.4925512550809922, -0.8024595556851882], 'radius': 1.8587067860185353}, 'confidence': 0.9985404948293177, 'timestamp': 34346.482922, 'diameter_3d': 3.7174135720370707, 'ellipse': {'center': [136.70034695017168, 170.86807629862795], 'axes': [24.50868590680803, 32.715102795161634], 'angle': -56.5268163500468}, 'location': [136.70034695017168, 170.86807629862795], 'diameter': 32.715102795161634, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7942539810169791, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0858151780755985, 'phi': -1.9682052721437986, 'norm_pos': [0.4271885842192865, 0.28804968208905024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.728174,"{'circle_3d': {'center': [-2.6581067300076424, 5.782889637659434, 70.45477298499468], 'normal': [-0.33660914885201554, 0.49118000225953334, -0.8033906187462276], 'radius': 1.855065713559016}, 'confidence': 0.997993764792544, 'timestamp': 34346.491322, 'diameter_3d': 3.710131427118032, 'ellipse': {'center': [136.71925016957152, 170.73212258797423], 'axes': [24.502743460866565, 32.65615794984216], 'angle': -56.47209564050591}, 'location': [136.71925016957152, 170.73212258797423], 'diameter': 32.65615794984216, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7942103670789402, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0842402400035387, 'phi': -1.967561765662254, 'norm_pos': [0.427247656779911, 0.2886161558834407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.7358668,"{'circle_3d': {'center': [-2.6499757061959195, 5.766751789118717, 70.44152582069148], 'normal': [-0.335931563534372, 0.4898351815478069, -0.8044945491048272], 'radius': 1.8495146150929505}, 'confidence': 0.9969895958855562, 'timestamp': 34346.499722, 'diameter_3d': 3.699029230185901, 'ellipse': {'center': [136.7857688738071, 170.60067037344692], 'axes': [24.478919269310172, 32.56451686608309], 'angle': -56.45626165355315}, 'location': [136.7857688738071, 170.60067037344692], 'diameter': 32.56451686608309, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7939980825677151, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.082697017603811, 'phi': -1.9663556067445906, 'norm_pos': [0.42745552773064716, 0.2891638734439712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
