eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180256.748374,"{'circle_3d': {'center': [-2.4161664348776237, 4.92940387521441, 81.67551021245104], 'normal': [-0.295237822021589, 0.4205084089644728, -0.857908681875942], 'radius': 2.191701535378785}, 'confidence': 0.9981486167760847, 'timestamp': 36592.397759, 'diameter_3d': 4.38340307075757, 'ellipse': {'center': [141.7684588019851, 157.26520171913904], 'axes': [27.4153466504149, 33.27913893775908], 'angle': -55.71764153470723}, 'location': [141.7684588019851, 157.26520171913904], 'diameter': 33.27913893775908, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8176011634926539, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0048019349192794, 'phi': -1.9022381547605516, 'norm_pos': [0.44302643375620343, 0.34472832617025395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.984839,"{'circle_3d': {'center': [-2.5381373483127563, 5.001244876810893, 81.75397029913535], 'normal': [-0.30540206480785004, 0.426495159097513, -0.8513703413189168], 'radius': 1.9411593888537937}, 'confidence': 0.9993780904362286, 'timestamp': 36595.631755, 'diameter_3d': 3.8823187777075874, 'ellipse': {'center': [140.8393642404361, 157.80703395492634], 'axes': [24.021767025917484, 29.446043437458872], 'angle': -55.15511838366376}, 'location': [140.8393642404361, 157.80703395492634], 'diameter': 29.446043437458872, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7393705329155287, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.011410610749349, 'phi': -1.915216735760509, 'norm_pos': [0.4401230132513628, 0.34247069185447354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.99264,"{'circle_3d': {'center': [-2.5373506075806955, 4.9939825108359654, 81.75005335092577], 'normal': [-0.3053365030801783, 0.4258899619329357, -0.8516967536697148], 'radius': 1.9394654465998007}, 'confidence': 0.9880835664949419, 'timestamp': 36595.640155, 'diameter_3d': 3.8789308931996014, 'ellipse': {'center': [140.84428578909643, 157.75408365201815], 'axes': [24.013844061519052, 29.421747524059416], 'angle': -55.12318470844809}, 'location': [140.84428578909643, 157.75408365201815], 'diameter': 29.421747524059416, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7393295875284034, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010741612891013, 'phi': -1.9150267162566477, 'norm_pos': [0.44013839309092634, 0.34269131811659104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.000475,"{'circle_3d': {'center': [-2.5414849555014705, 4.98576565243102, 81.74743117551485], 'normal': [-0.3056810320735762, 0.4252052237325236, -0.8519152682872915], 'radius': 1.9507045239057361}, 'confidence': 0.9997378804477378, 'timestamp': 36595.648555, 'diameter_3d': 3.9014090478114722, 'ellipse': {'center': [140.81346476674597, 157.69172318122372], 'axes': [24.161979917594202, 29.593214544163516], 'angle': -55.04881914600978}, 'location': [140.81346476674597, 157.69172318122372], 'diameter': 29.593214544163516, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7398957346005042, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0099849425925123, 'phi': -1.9153035647435361, 'norm_pos': [0.44004207739608114, 0.3429511534115678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.011619,"{'circle_3d': {'center': [-2.5332881791402873, 5.001806771863093, 81.75251356596684], 'normal': [-0.30499796737681095, 0.4265419836851963, -0.8514917357496263], 'radius': 1.9574285982158381}, 'confidence': 0.9998446994977298, 'timestamp': 36595.656955, 'diameter_3d': 3.9148571964316763, 'ellipse': {'center': [140.8771787698541, 157.80989246996052], 'axes': [24.22791203826685, 29.693403847323438], 'angle': -55.19486300748655}, 'location': [140.8771787698541, 157.80989246996052], 'diameter': 29.693403847323438, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7404698587887615, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.011462380439745, 'phi': -1.9147508769169244, 'norm_pos': [0.4402411836557941, 0.3424587813751645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.01663,"{'circle_3d': {'center': [-2.536836966066414, 4.991202646045255, 81.74847965249243], 'normal': [-0.30529369962065483, 0.42565830653370984, -0.851827895205826], 'radius': 1.9208116031829419}, 'confidence': 0.9988932429254335, 'timestamp': 36595.665355, 'diameter_3d': 3.8416232063658837, 'ellipse': {'center': [140.84613752115305, 157.73607755021345], 'axes': [23.787993266162676, 29.13928385632351], 'angle': -55.11255087934771}, 'location': [140.84613752115305, 157.73607755021345], 'diameter': 29.13928385632351, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7404937803531353, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010485591833369, 'phi': -1.9149332799107566, 'norm_pos': [0.4401441797536033, 0.3427663435407773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.024832,"{'circle_3d': {'center': [-2.5257595059110476, 4.98920763877122, 81.74352000447408], 'normal': [-0.304370577941041, 0.42549205592754025, -0.8522411992073557], 'radius': 1.9189678485845536}, 'confidence': 0.9969690337377716, 'timestamp': 36595.673755, 'diameter_3d': 3.837935697169107, 'ellipse': {'center': [140.92862874003976, 157.72342736485098], 'axes': [23.781185875772763, 29.113073074634848], 'angle': -55.18634582215354}, 'location': [140.92862874003976, 157.72342736485098], 'diameter': 29.113073074634848, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7398688971807177, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0103018738889205, 'phi': -1.9138189363186606, 'norm_pos': [0.4404019648126242, 0.3428190526464543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.0432909,"{'circle_3d': {'center': [-2.5359817370010007, 5.010331111322778, 81.75775377240548], 'normal': [-0.3052224305318704, 0.4272523453068368, -0.851055051879739], 'radius': 1.9465434549344571}, 'confidence': 0.9993689598372221, 'timestamp': 36595.690555, 'diameter_3d': 3.8930869098689143, 'ellipse': {'center': [140.85699133311465, 157.87336459229988], 'axes': [24.075677620154618, 29.526369059740993], 'angle': -55.2187917318813}, 'location': [140.85699133311465, 157.87336459229988], 'diameter': 29.526369059740993, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7401365932973691, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012247917886077, 'phi': -1.915147468541138, 'norm_pos': [0.4401780979159833, 0.34219431419875046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.0526028,"{'circle_3d': {'center': [-2.5401686098836134, 4.991953436863406, 81.75004956925204], 'normal': [-0.30557133660542146, 0.42572087243522244, -0.8516970688091918], 'radius': 1.9317971309141306}, 'confidence': 0.9995502459747665, 'timestamp': 36595.698955, 'diameter_3d': 3.8635942618282613, 'ellipse': {'center': [140.82228599502417, 157.7396972139821], 'axes': [23.918969627383845, 29.30540117144317], 'angle': -55.09118543550113}, 'location': [140.82228599502417, 157.7396972139821], 'diameter': 29.30540117144317, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7406243026494286, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010554735415169, 'phi': -1.9152709000061428, 'norm_pos': [0.44006964373445057, 0.34275126160840785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.060543,"{'circle_3d': {'center': [-2.5411929577802836, 4.999007275740309, 81.75394617460529], 'normal': [-0.30565669893014397, 0.426308692341631, -0.8513723516964218], 'radius': 1.9214726905980324}, 'confidence': 0.9833358807554654, 'timestamp': 36595.707355, 'diameter_3d': 3.8429453811960648, 'ellipse': {'center': [140.81448229546996, 157.7925704703107], 'axes': [23.77824604682911, 29.147371436857448], 'angle': -55.120257797357624}, 'location': [140.81448229546996, 157.7925704703107], 'diameter': 29.147371436857448, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7410003772405749, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.011204463940729, 'phi': -1.9154809485287247, 'norm_pos': [0.44004525717334364, 0.34253095637370545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.068754,"{'circle_3d': {'center': [-2.5411868968617086, 4.989984592392334, 81.74943104157063], 'normal': [-0.30565619385359605, 0.4255568020626331, -0.8517486127826437], 'radius': 1.9262857730082643}, 'confidence': 0.9979434581614601, 'timestamp': 36595.715755, 'diameter_3d': 3.8525715460165286, 'ellipse': {'center': [140.813952041752, 157.72576871181204], 'axes': [23.852790932786558, 29.222000705611453], 'angle': -55.07315784398484}, 'location': [140.813952041752, 157.72576871181204], 'diameter': 29.222000705611453, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7413466842215, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010373420774608, 'phi': -1.9153399280098933, 'norm_pos': [0.440043600130475, 0.34280929703411656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.076457,"{'circle_3d': {'center': [-2.5227019043467704, 4.971250094388303, 81.73348362806293], 'normal': [-0.30411577781068455, 0.4239955938956305, -0.8530775639082849], 'radius': 1.940968726919821}, 'confidence': 0.9976215167954641, 'timestamp': 36595.724155, 'diameter_3d': 3.881937453839642, 'ellipse': {'center': [140.95150121756012, 157.58936998660982], 'axes': [24.087360985745537, 29.450506191498825], 'angle': -55.11561173844106}, 'location': [140.95150121756012, 157.58936998660982], 'diameter': 29.450506191498825, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7423841077947246, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0086488971268186, 'phi': -1.913243386443909, 'norm_pos': [0.44047344130487537, 0.3433776250557924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.084945,"{'circle_3d': {'center': [-2.534549349390242, 4.974903003138603, 81.73953201227962], 'normal': [-0.3051030648976405, 0.42430000295815545, -0.8525735318902268], 'radius': 1.9480835961149954}, 'confidence': 0.9973726197778068, 'timestamp': 36595.732555, 'diameter_3d': 3.8961671922299908, 'ellipse': {'center': [140.8639047600603, 157.61342463185534], 'axes': [24.15577273404494, 29.556294339966357], 'angle': -55.04456085253934}, 'location': [140.8639047600603, 157.61342463185534], 'diameter': 29.556294339966357, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7429582558562187, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.008985040484471, 'phi': -1.914457285336612, 'norm_pos': [0.44019970237518846, 0.3432773973672695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.092659,"{'circle_3d': {'center': [-2.5238827721512043, 4.976663187139789, 81.73659698022867], 'normal': [-0.30421418346105406, 0.4244466849582543, -0.8528181178944737], 'radius': 1.9305468335757323}, 'confidence': 0.9976297015105209, 'timestamp': 36595.740955, 'diameter_3d': 3.8610936671514646, 'ellipse': {'center': [140.94232166997799, 157.6302160026919], 'axes': [23.947673864387564, 29.291238158491776], 'angle': -55.134997314513214}, 'location': [140.94232166997799, 157.6302160026919], 'diameter': 29.291238158491776, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7428122562260442, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009147032816191, 'phi': -1.9134419743229973, 'norm_pos': [0.4404447552186812, 0.3432074333221171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.100579,"{'circle_3d': {'center': [-2.517253319721337, 4.980981562648767, 81.7363844575904], 'normal': [-0.3036617290918984, 0.4248065495840025, -0.8528358281143289], 'radius': 1.9419299928828344}, 'confidence': 0.997030350947249, 'timestamp': 36595.749355, 'diameter_3d': 3.883859985765669, 'ellipse': {'center': [140.99343135793282, 157.66155103947722], 'axes': [24.089421256427272, 29.46405499953616], 'angle': -55.20815806906717}, 'location': [140.99343135793282, 157.66155103947722], 'diameter': 29.46405499953616, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7428988134521086, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009544511416796, 'phi': -1.9128606209461212, 'norm_pos': [0.44060447299354005, 0.34307687066884496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.109544,"{'circle_3d': {'center': [-2.5273778409934535, 5.013059836395455, 81.75604209573105], 'normal': [-0.3045054391979081, 0.4274797390628932, -0.8511976916026087], 'radius': 1.9625554828805403}, 'confidence': 0.9996862064861671, 'timestamp': 36595.757755, 'diameter_3d': 3.9251109657610805, 'ellipse': {'center': [140.92310979076692, 157.89274185495682], 'axes': [24.27928684781054, 29.76991222698406], 'angle': -55.29829103517065}, 'location': [140.92310979076692, 157.89274185495682], 'diameter': 29.76991222698406, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7428733051315084, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012499437760623, 'phi': -1.9143476527789554, 'norm_pos': [0.4403847180961466, 0.3421135756043465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.1167092,"{'circle_3d': {'center': [-2.521650958371584, 4.99985509584774, 81.74737564282078], 'normal': [-0.304028198979419, 0.4263793440172502, -0.8519198960117965], 'radius': 1.9363389241607227}, 'confidence': 0.9980271972661595, 'timestamp': 36595.766155, 'diameter_3d': 3.8726778483214455, 'ellipse': {'center': [140.96210806939547, 157.8000659921749], 'axes': [23.983546881147046, 29.37527583661011], 'angle': -55.2731630651579}, 'location': [140.96210806939547, 157.8000659921749], 'diameter': 29.37527583661011, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.742866783084517, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0112825699701453, 'phi': -1.913581947171732, 'norm_pos': [0.44050658771686085, 0.3424997250326046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.124761,"{'circle_3d': {'center': [-2.5154587039872394, 4.993546206718415, 81.74201346516651], 'normal': [-0.30351217778072365, 0.4258536032564732, -0.8523667441496534], 'radius': 1.9593777665966425}, 'confidence': 0.9990668314710346, 'timestamp': 36595.774555, 'diameter_3d': 3.918755533193285, 'ellipse': {'center': [141.0098266437113, 157.75186757943808], 'axes': [24.286881170185573, 29.726786190436755], 'angle': -55.28746794837369}, 'location': [141.0098266437113, 157.75186757943808], 'diameter': 29.726786190436755, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7430700994402573, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010701427945649, 'phi': -1.912878811938545, 'norm_pos': [0.44065570826159783, 0.34270055175234126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180260.136699,"{'circle_3d': {'center': [-2.522527308591613, 5.005420317027417, 81.75047576230548], 'normal': [-0.3041012281644214, 0.42684311244889, -0.8516615527214052], 'radius': 1.9426363139291736}, 'confidence': 0.9987674592976662, 'timestamp': 36595.782955, 'diameter_3d': 3.885272627858347, 'ellipse': {'center': [140.95673700670318, 157.83997465301644], 'axes': [24.051234945270792, 29.469712095488855], 'angle': -55.29545864851009}, 'location': [140.95673700670318, 157.83997465301644], 'diameter': 29.469712095488855, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7433333666363784, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.011795341353437, 'phi': -1.9137540231899783, 'norm_pos': [0.44048980314594743, 0.34233343894576485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
