circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('6.0356814602659625'), 8.834928451669459, 71.33167132483126], 'normal': [Decimal('0.42200328425219197'), 0.8083673094682808, Decimal('-0.41043333327518167')], 'radius': Decimal('2.3189256889253325')}",0.13724565174706946,2551.714794,4.637851377850665,"{'center': [212.3934370251034, Decimal('196.64131108837222')], 'axes': [11.07779668872448, 40.33464091001719], 'angle': 62.15878052217232}","[212.3934370251034, Decimal('196.64131108837222')]",40.33464091001719,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5121696521587067,-0.7715001610816217,"[0.6637294907034481, Decimal('0.18066120379844908')]",pupil.1,1,3d c++
"{'center': [6.081354948826959, 8.822262831382648, 71.35396532698607], 'normal': [Decimal('0.42580940829894165'), 0.8073118411110465, -0.4085754997622809], 'radius': 2.30177096943215}",0.1038334517723759,2551.723194,4.6035419388643,"{'center': [Decimal('212.77485827340982'), 196.5108251796031], 'axes': [Decimal('10.906776750580104'), 40.02352117154435], 'angle': 61.91834783264234}","[Decimal('212.77485827340982'), 196.5108251796031]",40.02352117154435,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5103789074226155,-0.7647464734430478,"[0.6649214321044057, Decimal('0.18120489508498705')]",pupil.1,1,3d c++
"{'center': [5.990693535525482, 8.897418874666279, 71.40971317197169], 'normal': [0.4182542905238187, 0.813574844718016, Decimal('-0.40392984601347953')], 'radius': Decimal('2.3286876533149115')}",0.10294041327612236,2551.731594,4.657375306629823,"{'center': [211.9477915347567, Decimal('197.10193341432122')], 'axes': [Decimal('10.823834883423396'), 40.4603778725435], 'angle': Decimal('62.525991582254036')}","[211.9477915347567, Decimal('197.10193341432122')]",40.4603778725435,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5210703083897066,-0.7679774971676302,"[0.6623368485461147, Decimal('0.17874194410699495')]",pupil.1,1,3d c++
"{'center': [Decimal('5.7899246497231935'), 9.034976473716057, 71.48558962966219], 'normal': [0.4015235500402945, 0.8250379779721639, -0.3976068078726046], 'radius': 2.322576552418506}",0.08059721463009012,2551.739994,4.645153104837012,"{'center': [Decimal('210.15654952506193'), Decimal('198.21586093363436')], 'axes': [Decimal('10.515346523168782'), 40.3112761202114], 'angle': 63.79115422554588}","[Decimal('210.15654952506193'), Decimal('198.21586093363436')]",40.3112761202114,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.541065731883515,-0.7804969470110372,"[0.6567392172658185, Decimal('0.17410057944319013')]",pupil.1,1,3d c++
"{'center': [5.736568818374465, 9.031117597067457, 71.42439333713028], 'normal': [0.3970772307612338, 0.8247164049181139, -0.4027064989169299], 'radius': Decimal('2.2520095416326606')}",0.047340021404675456,2551.748394,4.504019083265321,"{'center': [209.7391982950809, Decimal('198.25515957704562')], 'axes': [10.42800545894314, 39.11887963612022], 'angle': 64.02683304909978}","[209.7391982950809, Decimal('198.25515957704562')]",39.11887963612022,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5404968900663345,-0.792436535135963,"[0.6554349946721278, Decimal('0.17393683509564328')]",pupil.1,1,3d c++
"{'center': [5.696226494724284, 9.10575640245903, 71.53958808668587], 'normal': [0.3937153704570522, 0.8309363053674118, -0.3931069364539646], 'radius': Decimal('2.3211630956224796')}",0.10398506482070433,2551.756794,4.642326191244959,"{'center': [Decimal('209.30938774520524'), Decimal('198.77222342361284')], 'axes': [Decimal('10.307128447257165'), 40.25632860615221], 'angle': 64.39534036952354}","[Decimal('209.30938774520524'), Decimal('198.77222342361284')]",40.25632860615221,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.551584792314658,-0.7846248834885413,"[0.6540918367037664, Decimal('0.17178240240161313')]",pupil.1,1,3d c++
"{'center': [5.769055721356409, 9.108385883645676, 71.61932497761994], 'normal': [Decimal('0.39978447267639594'), 0.8311554287996323, Decimal('-0.38646219554279193')], 'radius': Decimal('2.3432953005343733')}",0.21839291111058207,2551.765194,4.686590601068747,"{'center': [Decimal('209.88491190632408'), 198.7086969272915], 'axes': [Decimal('10.091959623865113'), Decimal('40.595361274004524')], 'angle': 64.06786410810695}","[Decimal('209.88491190632408'), 198.7086969272915]",40.595361274004524,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.551978754757615,-0.7684556402278018,"[0.6558903497072628, Decimal('0.17204709613628544')]",pupil.1,1,3d c++
"{'center': [6.188070689015209, 8.912276317915161, 71.65422338337729], 'normal': [Decimal('0.43470238664796246'), 0.8148129649887559, -0.383553995063013], 'radius': 2.318959500542605}",0.09312107838771833,2551.773594,4.63791900108521,"{'center': [Decimal('213.48280807567076'), 196.9807636448026], 'axes': [9.825982078754329, 40.15397380293763], 'angle': 61.67689750007172}","[Decimal('213.48280807567076'), 196.9807636448026]",40.15397380293763,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5232028208225463,-0.7229703842619146,"[0.6671337752364711, Decimal('0.17924681814665577')]",pupil.1,1,3d c++
"{'center': [Decimal('5.4969780370287395'), 9.269103755949988, 71.69490231383581], 'normal': [0.3771113323157568, 0.8445485848249917, -0.3801640841914693], 'radius': 2.319612464934013}",0.046625825841183056,2551.781994,4.639224929868026,"{'center': [Decimal('207.48600284770276'), 200.0202291708607], 'axes': [9.718658350949145, 40.14231967320101], 'angle': 65.70223996339725}","[Decimal('207.48600284770276'), 200.0202291708607]",40.14231967320101,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5765179205716824,-0.7894293722189092,"[0.6483937588990711, 0.1665823784547471]",pupil.1,1,3d c++
"{'center': [5.943615708314564, 8.846940683212361, 71.26203631762128], 'normal': [0.4143311382562421, 0.8093683287635228, -0.4162362505426802], 'radius': Decimal('2.3483221185151906')}",0.033748379453114145,2551.790394,4.696644237030381,"{'center': [Decimal('211.64139900869836'), Decimal('196.81304607658586')], 'axes': [Decimal('11.499088563770519'), 40.88623193119896], 'angle': 62.60993736829014}","[Decimal('211.64139900869836'), Decimal('196.81304607658586')]",40.88623193119896,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.513872094747443,-0.787691907374194,"[0.6613793719021823, Decimal('0.17994564134755886')]",pupil.1,1,3d c++
"{'center': [5.868040511806351, 8.956182781694894, 71.40298249184633], 'normal': [Decimal('0.40803320521389097'), 0.8184718369704003, Decimal('-0.40449073602392593')], 'radius': 2.323394473988481}",0.10312793268790732,2551.798794,4.646788947976962,"{'center': [Decimal('210.88956626011205'), Decimal('197.61893425462074')], 'axes': [10.83343118980097, 40.3720910460662], 'angle': Decimal('63.235755922267444')}","[Decimal('210.88956626011205'), Decimal('197.61893425462074')]",40.3720910460662,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5295425124008384,-0.7810383574087614,"[0.6590298945628501, 0.1765877739390802]",pupil.1,1,3d c++
"{'center': [5.896207435137077, 8.956260739251407, 71.4317206416342], 'normal': [0.4103804488247849, 0.8184783334334433, -0.4020958902082702], 'radius': 2.331366722638742}",0.13725193950172115,2551.807194,4.662733445277484,"{'center': [211.113488170673, Decimal('197.58884828102464')], 'axes': [Decimal('10.757101639601704'), Decimal('40.494478759268326')], 'angle': 63.10720729568826}","[211.113488170673, Decimal('197.58884828102464')]",40.494478759268326,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.529553819603438,-0.7752018399906956,"[0.6597296505333532, Decimal('0.17671313216239737')]",pupil.1,1,3d c++
"{'center': [6.156107019386962, 8.822364811444139, 71.43328342891277], 'normal': [0.4320387475122752, 0.8073203394495041, -0.4019656579350557], 'radius': Decimal('2.3068857145771897')}",0.10406096131414257,2551.815594,4.613771429154379,"{'center': [213.365854312733, Decimal('196.43007152710993')], 'axes': [Decimal('10.620666018717662'), 40.06808357452336], 'angle': 61.581465879955}","[213.365854312733, Decimal('196.43007152710993')]",40.06808357452336,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.5103933084753587,-0.7493551094456432,"[0.6667682947272906, Decimal('0.18154136863704196')]",pupil.1,1,3d c++
"{'center': [Decimal('5.9711959962811125'), 8.977391658372245, 71.55343084119984], 'normal': [Decimal('0.41662949558678786'), 0.8202392433601797, Decimal('-0.39195337357780013')], 'radius': 2.230252815050115}",0.036109855929196785,2551.823994,4.46050563010023,"{'center': [Decimal('211.68367517651518'), 197.6579906901026], 'axes': [9.834331061848506, Decimal('38.670941604381454')], 'angle': 62.82019408392152}","[Decimal('211.68367517651518'), 197.6579906901026]",38.670941604381454,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46834056309524863,21,2241.840826,2.532625462779013,-0.7548898918650139,"[0.6615114849266099, Decimal('0.17642503879123916')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7231036569731302'), 6.878458337524886, 67.49503498496982], 'normal': [-0.2245621421843991, 0.6453281332895663, -0.7301530282636356], 'radius': 2.309816848754199}",0.7399250286481938,2551.832394,4.619633697508398,"{'center': [Decimal('144.28227202863997'), Decimal('182.87680597060168')], 'axes': [Decimal('27.964477859022068'), Decimal('42.448460347465186')], 'angle': -71.24069405780476}","[Decimal('144.28227202863997'), Decimal('182.87680597060168')]",42.448460347465186,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4686205498249607,21,2241.840826,2.2722490790989913,-1.8691697304905197,"[0.4508821000894999, Decimal('0.23801330845582636')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7236328236052878'), Decimal('6.8353159873261005'), 67.45725508883439], 'normal': [Decimal('-0.22460623940374558'), 0.6417329374396675, -0.7333013529415878], 'radius': Decimal('2.3029480009764116')}",0.7387191403875037,2551.840794,4.605896001952823,"{'center': [144.2686220932373, Decimal('182.51706169641338')], 'axes': [28.06115187539896, Decimal('42.345752424592824')], 'angle': -71.14076221772083}","[144.2686220932373, Decimal('182.51706169641338')]",42.345752424592824,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46871685235343463,21,2241.840826,2.267552044665222,-1.8680179259368062,"[Decimal('0.45083944404136655'), Decimal('0.23951224293161089')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7294634322672087'), 6.918339815051606, 67.53241204264896], 'normal': [-0.2250921234589057, 0.6486515897501265, -0.7270382734570405], 'radius': 2.309921533068868}",0.40360554218378997,2551.849194,4.619843066137736,"{'center': [Decimal('144.23219356304145'), 183.2085131192614], 'axes': [Decimal('27.787806273963685'), Decimal('42.426994480576475')], 'angle': -71.28630290166674}","[Decimal('144.23219356304145'), 183.2085131192614]",42.426994480576475,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46871685235343463,21,2241.840826,2.2766077294125,-1.8710383733689249,"[0.4507256048845045, Decimal('0.23663119533641086')]",pupil.1,1,3d c++
"{'center': [-1.695749140654375, 6.768943858746355, 67.39117293910736], 'normal': [Decimal('-0.22228259915783619'), 0.6362019267246888, -0.7388081987521732], 'radius': 2.332303480364052}",0.7195146696774888,2551.857594,4.664606960728104,"{'center': [Decimal('144.51260593071592'), Decimal('181.95906299142985')], 'axes': [28.73781206968293, 42.92769802832169], 'angle': -71.18037567262725}","[Decimal('144.51260593071592'), Decimal('181.95906299142985')]",42.92769802832169,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46839394026091385,21,2241.840826,2.260361711401898,-1.8630478388115945,"[Decimal('0.45160189353348723'), Decimal('0.24183723753570896')]",pupil.1,1,3d c++
"{'center': [-1.799726840956247, 6.751160653754259, 67.40778601157393], 'normal': [Decimal('-0.23094740751632542'), 0.6347199929753472, -0.7374237760466255], 'radius': Decimal('2.3261161064336298')}",0.3708575248124202,2551.865994,4.6522322128672595,"{'center': [Decimal('143.56336962514885'), 181.7834876169574], 'axes': [28.58495657681496, 42.8031770675606], 'angle': -70.43294863560378}","[Decimal('143.56336962514885'), 181.7834876169574]",42.8031770675606,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46839394026091385,21,2241.840826,2.2584424378564862,-1.8743018481333669,"[Decimal('0.44863553007859014'), 0.2425688015960109]",pupil.1,1,3d c++
"{'center': [-1.782233153330926, 6.816051239899968, 67.45856122969958], 'normal': [Decimal('-0.22948960021421547'), 0.6401275418208233, -0.7331925078694883], 'radius': 2.31708281680809}",0.2846596658127311,2551.874394,4.63416563361618,"{'center': [Decimal('143.73400656306265'), Decimal('182.33585104287624')], 'axes': [Decimal('28.229385693848496'), 42.60493665570318], 'angle': -70.70176970910683}","[Decimal('143.73400656306265'), Decimal('182.33585104287624')]",42.60493665570318,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46839394026091385,21,2241.840826,2.2654605929479863,-1.874137075190892,"[Decimal('0.44916877050957077'), Decimal('0.24026728732134894')]",pupil.1,1,3d c++
