circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0375610289440425'), Decimal('7.0538389508904915'), 64.35259643840133], 'normal': [Decimal('-0.18918192547840398'), 0.6251080988378405, -0.7572648571270321], 'radius': Decimal('2.1943682592807328')}",0.9995532348459133,53523.17238,4.3887365185614655,"{'center': [150.1020688170349, Decimal('187.65194990291525')], 'axes': [Decimal('29.004476780384582'), Decimal('42.297961273302384')], 'angle': -73.95283601130241}","[150.1020688170349, Decimal('187.65194990291525')]",42.297961273302384,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9215776644572626,22,53451.378035,2.24606634474841,-1.8156080803741712,"[0.4690689650532341, Decimal('0.21811687540451985')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0360564316823346'), 7.049352719965442, 64.34851940201213], 'normal': [-0.1890565423732617, 0.6247342462607529, -0.7576046101594657], 'radius': Decimal('2.1965511783543943')}",0.9926993953777916,53523.18078,4.393102356708789,"{'center': [150.1161313314416, 187.6123701539512], 'axes': [Decimal('29.053229325249063'), 42.34273092995573], 'angle': -73.95481373197704}","[150.1161313314416, 187.6123701539512]",42.34273092995573,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9214008156877118,22,53451.378035,2.245587468863794,-1.8153468329739784,"[Decimal('0.46911291041075504'), 0.2182817910252034]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0491245065027672'), 7.032392278257148, 64.3378260959406], 'normal': [Decimal('-0.19014554860829772'), 0.6233208761183952, -0.75849571899876], 'radius': 2.197856991229921}",0.9993755993306264,53523.18918,4.395713982459842,"{'center': [149.989362284138, 187.4599387476216], 'axes': [29.12372302279316, Decimal('42.374912768713855')], 'angle': -73.82840065544264}","[149.989362284138, 187.4599387476216]",42.374912768713855,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9214261686222525,22,53451.378035,2.2437787070421313,-1.8164221338528896,"[Decimal('0.46871675713793126'), Decimal('0.21891692188490997')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0454312282928169'), 7.038748685139002, 64.34212782565672], 'normal': [Decimal('-0.18983777542413519'), 0.623850576691883, -0.7581372415224177], 'radius': Decimal('2.1997775212019635')}",0.9992155034443395,53523.19758,4.399555042403927,"{'center': [150.0255802033219, Decimal('187.51610159489957')], 'axes': [29.12786640316398, 42.40914019974335], 'angle': -73.86724021303422}","[150.0255802033219, Decimal('187.51610159489957')]",42.40914019974335,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9213526879047196,22,53451.378035,2.244456285848175,-1.8161516858971598,"[0.468829938135381, Decimal('0.21868291002125184')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0403517256396526'), 7.034813065751687, 64.33762078801928], 'normal': [-0.1894144835363715, 0.6235226084096067, -0.7585128279922033], 'radius': Decimal('2.1826099456298453')}",0.9990505103206403,53523.20598,4.365219891259691,"{'center': [Decimal('150.07214419463074'), Decimal('187.48764350911875')], 'axes': [28.92195671427163, 42.0809452697385], 'angle': -73.89574552300975}","[Decimal('150.07214419463074'), Decimal('187.48764350911875')]",42.0809452697385,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9212539501434303,22,53451.378035,2.2440367144197784,-1.8155097803985618,"[Decimal('0.46897545060822105'), Decimal('0.21880148537867183')]",pupil.1,1,3d c++
"{'center': [-1.025298130416041, Decimal('7.0371870977332405'), 64.33582609826853], 'normal': [Decimal('-0.18816001726773718'), 0.6237204444080695, -0.7586623854714329], 'radius': Decimal('2.1833245363018614')}",0.9994315440676832,53523.21438,4.366649072603723,"{'center': [Decimal('150.21641819828898'), 187.512017113522], 'axes': [Decimal('28.939266625298497'), Decimal('42.095911568010344')], 'angle': -74.00786099647479}","[Decimal('150.21641819828898'), 187.512017113522]",42.095911568010344,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9211854712828704,22,53451.378035,2.2442897901705434,-1.8139063379644391,"[Decimal('0.46942630686965303'), Decimal('0.21869992869365829')]",pupil.1,1,3d c++
"{'center': [-1.036602895205022, 7.009933954940059, 64.31629294614898], 'normal': [Decimal('-0.18910208100015227'), 0.6214493491753044, -0.7602901481480623], 'radius': 2.18283882869085}",0.9995983579436403,53523.22278,4.3656776573817,"{'center': [Decimal('150.10516083659616'), Decimal('187.27004564623502')], 'axes': [29.02868148738411, 42.0992549961918], 'angle': -73.87364745663535}","[Decimal('150.10516083659616'), Decimal('187.27004564623502')]",42.0992549961918,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9212589676527272,22,53451.378035,2.241387622932701,-1.8145732850849952,"[0.469078627614363, Decimal('0.21970814314068743')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0512327161258397'), 6.967263724154825, 64.28521817809317], 'normal': [Decimal('-0.19032123274355375'), 0.6178934966098683, -0.762879712152712], 'radius': 2.17344791156015}",0.9941374722524078,53523.23118,4.3468958231203,"{'center': [Decimal('149.95946764227685'), 186.8937998212836], 'axes': [Decimal('29.055535716193944'), Decimal('41.938206024587174')], 'angle': -73.68390398638475}","[Decimal('149.95946764227685'), 186.8937998212836]",41.938206024587174,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9213484337192268,22,53451.378035,2.2368570630755698,-1.815283052932326,"[0.4686233363821152, 0.221275834077985]",pupil.1,1,3d c++
"{'center': [-1.033807030135533, Decimal('6.9535803529066635'), 64.26982778181396], 'normal': [Decimal('-0.18886909224436155'), 0.6167532156725214, -0.7641622451759804], 'radius': 2.167953618201534}",0.9998954207181527,53523.23958,4.335907236403068,"{'center': [Decimal('150.12418350385684'), 186.7791235684482], 'axes': [29.05565657095607, 41.84212591574967], 'angle': -73.78193942567}","[Decimal('150.12418350385684'), 186.7791235684482]",41.84212591574967,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9214814375177571,22,53451.378035,2.235407632011306,-1.8130987283000028,"[0.4691380734495526, Decimal('0.22175365179813256')]",pupil.1,1,3d c++
"{'center': [-1.01221040199303, Decimal('6.9575256569297155'), 64.2677007654358], 'normal': [-0.1870693732324863, 0.6170819910077757, -0.7643394965408264], 'radius': Decimal('2.1798225143432743')}",0.9997469449245969,53523.24798,4.359645028686549,"{'center': [150.3324177639271, Decimal('186.81582058754245')], 'axes': [Decimal('29.223958083962913'), Decimal('42.072713699336866')], 'angle': -73.94552744186647}","[150.3324177639271, Decimal('186.81582058754245')]",42.072713699336866,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.921501277853376,22,53451.378035,2.2358253750252324,-1.8108243867449738,"[0.4697888055122722, 0.2216007475519065]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0087411012820344'), 6.976003310274434, 64.2817995226405], 'normal': [Decimal('-0.18678026483990331'), 0.618621795453169, -0.7631646001071022], 'radius': 2.167897995196389}",0.9994691572916965,53523.25638,4.335795990392778,"{'center': [150.3666023949781, 186.982669022812], 'axes': [Decimal('28.995303386082213'), 41.83331766533003], 'angle': -74.00694114846262}","[150.3666023949781, 186.982669022812]",41.83331766533003,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.921477953367611,22,53451.378035,2.2377836809151486,-1.8108224622663347,"[Decimal('0.46989563248430655'), Decimal('0.22090554573828336')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0211790754455898'), 6.99691453965058, 64.3018485721254], 'normal': [Decimal('-0.18781676268686628'), 0.6203643979011811, -0.7614938459833607], 'radius': 2.169136944941385}",0.9995697609314776,53523.26478,4.33827388988277,"{'center': [Decimal('150.25001154820808'), Decimal('187.16323397661802')], 'axes': [Decimal('28.915370808451314'), Decimal('41.844234765621074')], 'angle': -73.95859283412652}","[Decimal('150.25001154820808'), Decimal('187.16323397661802')]",41.844234765621074,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9216474093291516,22,53451.378035,2.2400035520028676,-1.8126125228617922,"[Decimal('0.46953128608815026'), Decimal('0.22015319176409165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0106074273716317'), 7.011109959303156, 64.3108272555635], 'normal': [Decimal('-0.18693579201403643'), 0.6215473495388958, -0.7607456223635194], 'radius': Decimal('2.1852054915827765')}",0.9992613677065565,53523.27318,4.370410983165553,"{'center': [Decimal('150.35416551804457'), Decimal('187.28611118256487')], 'axes': [Decimal('29.085291385215093'), 42.14851015235561], 'angle': -74.06221724579719}","[Decimal('150.35416551804457'), Decimal('187.28611118256487')]",42.14851015235561,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.921661818670394,22,53451.378035,2.2415127166630144,-1.8117493821704032,"[Decimal('0.46985676724388925'), 0.2196412034059797]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0084601169400615'), Decimal('7.0033827426548525'), 64.3039923642054], 'normal': [Decimal('-0.18675684947807225'), 0.6209034148182039, -0.7613151966433601], 'radius': Decimal('2.1703451007525105')}",0.9996665760139252,53523.28158,4.340690201505021,"{'center': [150.3725350893265, Decimal('187.22287163777366')], 'axes': [Decimal('28.920326446724296'), 41.86617399553098], 'angle': -74.06255315999597}","[150.3725350893265, Decimal('187.22287163777366')]",41.86617399553098,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9217448073262857,22,53451.378035,2.24069098552069,-1.8113543130358962,"[0.4699141721541453, Decimal('0.21990470150927643')]",pupil.1,1,3d c++
"{'center': [-1.000158754146371, Decimal('6.9690024952198355'), 64.27403416488451], 'normal': [-0.1860650692452647, 0.6180383941986191, -0.7638117132534348], 'radius': 2.164840000347405}",0.9998413188800921,53523.28998,4.32968000069481,"{'center': [150.4477165063853, 186.9239721041763], 'axes': [Decimal('28.991477490878502'), 41.77931185239039], 'angle': -74.055048444509}","[150.4477165063853, 186.9239721041763]",41.77931185239039,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.921960106946651,22,53451.378035,2.237041363117098,-1.809743111588605,"[0.470149114082454, Decimal('0.22115011623259873')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0184363849756357'), 6.928038176577719, 64.24549451925098], 'normal': [-0.1875882051477034, 0.6146247009784427, -0.7661900170562281], 'radius': 2.163029660507174}",0.9995039839427294,53523.29838,4.326059321014348,"{'center': [150.2680543541409, 186.5591036486088], 'axes': [29.1066306505447, 41.76279991531059], 'angle': -73.84192758538804}","[150.2680543541409, 186.5591036486088]",41.76279991531059,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9220499177932995,22,53451.378035,2.2327064321621046,-1.8109055632919966,"[0.4695876698566903, Decimal('0.22267040146412997')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0176236056609929'), 6.886919574575075, 64.21246219466819], 'normal': [Decimal('-0.18752047353814988'), 0.6111981508115557, -0.768942710771461], 'radius': 2.172321121889735}",0.9995453428638772,53523.30678,4.34464224377947,"{'center': [150.2721551600523, Decimal('186.19376280045051')], 'axes': [Decimal('29.392798461640155'), Decimal('41.963755790742084')], 'angle': -73.76525804308886}","[150.2721551600523, Decimal('186.19376280045051')]",41.963755790742084,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9221065441599174,22,53451.378035,2.2283698496532924,-1.8099953629197667,"[0.4696004848751635, 0.2241926549981229]",pupil.1,1,3d c++
"{'center': [-1.029952685535295, 6.826017213001551, 64.16737965308255], 'normal': [Decimal('-0.18854789686100837'), 0.606122954013762, -0.7726995892369307], 'radius': 2.154342919096883}",0.9995150516404929,53523.31518,4.308685838193766,"{'center': [Decimal('150.14570237298076'), 185.6570573666071], 'axes': [Decimal('29.368552728115098'), 41.6453935162813], 'angle': -73.55104190120304}","[Decimal('150.14570237298076'), 185.6570573666071]",41.6453935162813,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9220857346632028,22,53451.378035,2.221973297945793,-1.8101312414868405,"[0.4692053199155649, Decimal('0.22642892763913713')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0410401673336742'), 6.753810031441464, 64.11388627552562], 'normal': [Decimal('-0.18947185367753996'), 0.6001056888837548, -0.7771573707000089], 'radius': Decimal('2.1544056330219497')}",0.9980724646050383,53523.32358,4.308811266043899,"{'center': [Decimal('150.03146512113645'), Decimal('185.01389039993074')], 'axes': [29.63007418642134, 41.68118086103576], 'angle': -73.3188987161978}","[Decimal('150.03146512113645'), Decimal('185.01389039993074')]",41.68118086103576,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9220421224581887,22,53451.378035,2.2144295532389116,-1.809932314166382,"[0.4688483285035514, 0.2291087900002886]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0773275617320635'), Decimal('6.7046393044883175'), 64.08500944355842], 'normal': [Decimal('-0.19249580321073909'), 0.5960081283043259, -0.7795637733639413], 'radius': 2.169326893218629}",0.9982298333226779,53523.33198,4.338653786437258,"{'center': [Decimal('149.67920520321096'), Decimal('184.56396639269173')], 'axes': [Decimal('29.979318117892657'), 41.98877944948733], 'angle': -72.94560833386835}","[Decimal('149.67920520321096'), Decimal('184.56396639269173')]",41.98877944948733,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9216151380515347,22,53451.378035,2.209316877592364,-1.8128812253112967,"[Decimal('0.46774751626003425'), Decimal('0.23098347336378444')]",pupil.1,1,3d c++
