circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.646664710911839, Decimal('1.1659415674213998'), 80.58590881908071], 'normal': [-0.235050881942164, 0.5181283221972601, -0.8223710383003909], 'radius': Decimal('2.2351131583568926')}",0.9990446033420604,3301.173149,4.470226316713785,"{'center': [Decimal('180.45980803450414'), Decimal('128.76930804054044')], 'axes': [28.27982457663486, Decimal('34.418776027277985')], 'angle': -68.5623825711008}","[Decimal('180.45980803450414'), Decimal('128.76930804054044')]",34.418776027277985,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.87269745520131,1,3242.606159,2.115457501735635,-1.8491946090013576,"[0.5639369001078254, 0.4634612164977482]",pupil.1,1,3d c++
"{'center': [2.658703175588821, Decimal('1.1559549015373776'), 80.57619313283813], 'normal': [Decimal('-0.23404767655241554'), 0.5172961000402583, -0.8231806788206069], 'radius': Decimal('2.2300439490098407')}",0.9990587754274465,3301.181549,4.460087898019681,"{'center': [180.5541774076385, Decimal('128.69450778104522')], 'axes': [28.24938910759832, 34.34493822511612], 'angle': -68.63768995148551}","[180.5541774076385, Decimal('128.69450778104522')]",34.34493822511612,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8726682681112985,1,3242.606159,2.1144847736332877,-1.8478075181678228,"[0.5642318043988703, 0.4637728842456449]",pupil.1,1,3d c++
"{'center': [Decimal('2.6378073166994893'), 1.166878007846341, 80.58903495939602], 'normal': [Decimal('-0.23578899812652648'), 0.5182063588993385, -0.82211052660745], 'radius': 2.238050953666924}",0.9986137522575627,3301.189949,4.476101907333848,"{'center': [Decimal('180.39137395792415'), 128.7756895961712], 'axes': [Decimal('28.306751158944696'), Decimal('34.462575039459935')], 'angle': -68.48700724271674}","[Decimal('180.39137395792415'), 128.7756895961712]",34.462575039459935,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8725633164204383,1,3242.606159,2.1155487429314324,-1.8501081245034063,"[0.563723043618513, Decimal('0.46343462668262003')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6636735724626437'), Decimal('1.1717310550587534'), 80.58471137925343], 'normal': [Decimal('-0.23363347681293029'), 0.5186107795003729, -0.8224708249526651], 'radius': 2.219591443463659}",0.9985699118957241,3301.198349,4.439182886927318,"{'center': [180.5891210190916, 128.8165605215222], 'axes': [28.08552293282898, 34.18047086330585], 'angle': -68.73105776413614}","[180.5891210190916, 128.8165605215222]",34.18047086330585,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8728555078538647,1,3242.606159,2.1160216758894395,-1.847568600626688,"[0.5643410031846613, Decimal('0.46326433116032417')]",pupil.1,1,3d c++
"{'center': [2.647969625347415, Decimal('1.1716949770459948'), 80.58916303706495], 'normal': [-0.2349421390725327, 0.5186077729993097, -0.8220998534683722], 'radius': 2.227470225805193}",0.9987512580712931,3301.206749,4.454940451610386,"{'center': [Decimal('180.46828945716106'), Decimal('128.81449148902828')], 'axes': [Decimal('28.171116873436596'), 34.29972058192969], 'angle': -68.59196614202925}","[Decimal('180.46828945716106'), Decimal('128.81449148902828')]",34.29972058192969,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8730982960290623,1,3242.606159,2.1160181595606296,-1.8491594866890513,"[0.5639634045536284, Decimal('0.46327295212904884')]",pupil.1,1,3d c++
"{'center': [2.640669501895036, Decimal('1.1746573887421938'), 80.59312201547203], 'normal': [Decimal('-0.23555048269356427'), 0.5188546406406597, -0.8217699386011154], 'radius': 2.222985131109495}",0.9991820789620022,3301.215149,4.44597026221899,"{'center': [Decimal('180.41092478986883'), Decimal('128.83765596098368')], 'axes': [Decimal('28.100966182742003'), 34.22887753350264], 'angle': -68.53674032685343}","[Decimal('180.41092478986883'), Decimal('128.83765596098368')]",34.22887753350264,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8735531479903913,1,3242.606159,2.1163069147923146,-1.849949767183823,"[0.5637841399683401, 0.4631764334959013]",pupil.1,1,3d c++
"{'center': [Decimal('2.6546195918479696'), Decimal('1.1640498003697743'), 80.58244724920753], 'normal': [Decimal('-0.23438797519748647'), 0.517970674942958, -0.8226595024564896], 'radius': Decimal('2.2138559008750627')}",0.99909947885596,3301.223549,4.427711801750125,"{'center': [Decimal('180.51983776334367'), 128.7589121444089], 'axes': [Decimal('28.022206588414033'), 34.09291281507945], 'angle': -68.62683470192971}","[Decimal('180.51983776334367'), 128.7589121444089]",34.09291281507945,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8738673748686865,1,3242.606159,2.115273194566817,-1.8483568035955535,"[0.564124493010449, 0.4635045327316296]",pupil.1,1,3d c++
"{'center': [2.653133016118585, Decimal('1.1771376135748426'), 80.59112387047652], 'normal': [Decimal('-0.23451185650826853'), 0.5190613260433804, -0.8219364506840737], 'radius': Decimal('2.2366886192533837')}",0.96824094212436,3301.231949,4.473377238506767,"{'center': [180.5081396168826, Decimal('128.85437041520944')], 'axes': [Decimal('28.279971889448994'), 34.44097200289335], 'angle': -68.65466677552618}","[180.5081396168826, Decimal('128.85437041520944')]",34.44097200289335,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8737564948012366,1,3242.606159,2.116548708737543,-1.8487279863329789,"[0.5640879363027581, Decimal('0.46310678993662735')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6305068329197043'), Decimal('1.1683902145950213'), 80.59208529449162], 'normal': [-0.2363973717748419, 0.5183323761283952, -0.8218563320161493], 'radius': Decimal('2.2326782947360577')}",0.9984147939281809,3301.240349,4.4653565894721154,"{'center': [Decimal('180.33416816908374'), Decimal('128.78798413343617')], 'axes': [Decimal('28.228604533610632'), 34.3784327860835], 'angle': -68.42728215964921}","[Decimal('180.33416816908374'), Decimal('128.78798413343617')]",34.3784327860835,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8734642430183848,1,3242.606159,2.1156960940307012,-1.8508739012752005,"[0.5635442755283867, Decimal('0.46338339944401596')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6523506299404107'), Decimal('1.1762298640162925'), 80.59077392382005], 'normal': [-0.2345770553564497, 0.5189856802468346, -0.8219656129054471], 'radius': Decimal('2.2112895576256553')}",0.9987413521699003,3301.248749,4.4225791152513105,"{'center': [Decimal('180.50004104631176'), Decimal('128.85199665632217')], 'axes': [Decimal('27.960033817396713'), 34.04990748653617], 'angle': -68.6448628193801}","[Decimal('180.50004104631176'), Decimal('128.85199665632217')]",34.04990748653617,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8735739723778946,1,3242.606159,2.1164602092763904,-1.8487919741360912,"[0.5640626282697243, 0.4631166805986576]",pupil.1,1,3d c++
"{'center': [Decimal('2.6622010725754848'), Decimal('1.1684144344505718'), 80.58303916827559], 'normal': [-0.2337561851368602, 0.5183343944496911, -0.8226101758674846], 'radius': Decimal('2.2201909721517996')}",0.9987264976826724,3301.257149,4.440381944303599,"{'center': [Decimal('180.57832910964265'), Decimal('128.79117951685603')], 'axes': [28.09933951817658, 34.19037454611819], 'angle': -68.70767245507696}","[Decimal('180.57832910964265'), Decimal('128.79117951685603')]",34.19037454611819,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8745573383967753,1,3242.606159,2.115698454147299,-1.8476621020946795,"[0.5643072784676333, 0.4633700853464332]",pupil.1,1,3d c++
"{'center': [Decimal('2.6690837751125054'), Decimal('1.1846862508620184'), 80.59135569031447], 'normal': [Decimal('-0.23318262659210848'), 0.519690379150645, -0.8219171323642452], 'radius': Decimal('2.1992673433691587')}",0.9998222947283756,3301.265549,4.3985346867383175,"{'center': [180.6270899301703, Decimal('128.91888696611534')], 'axes': [Decimal('27.803775923273285'), 33.86477451307718], 'angle': -68.81913980645218}","[180.6270899301703, Decimal('128.91888696611534')]",33.86477451307718,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.875006050613425,1,3242.606159,2.1172848343510626,-1.847238065477466,"[0.5644596560317823, 0.4628379709745194]",pupil.1,1,3d c++
"{'center': [2.728746401771766, Decimal('1.1665648949185385'), 80.56320836308907], 'normal': [-0.2282107410371701, 0.5181802661553551, -0.824262742966362], 'radius': Decimal('2.2392302886987014')}",0.9983677333569245,3301.273949,4.478460577397403,"{'center': [Decimal('181.09526598549255'), Decimal('128.77526798971226')], 'axes': [Decimal('28.404167184936092'), Decimal('34.493051753895365')], 'angle': -69.29411577512766}","[Decimal('181.09526598549255'), Decimal('128.77526798971226')]",34.493051753895365,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.875604102988492,1,3242.606159,2.1155182345052737,-1.8408969788297629,"[0.5659227062046642, Decimal('0.46343638337619886')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7500845507739426'), Decimal('1.1798012027623788'), 80.56565384475579], 'normal': [Decimal('-0.22643256195365538'), 0.5192832918090083, -0.8240589528274688], 'radius': 2.229932123526372}",0.99904807249968,3301.282349,4.459864247052744,"{'center': [181.257369598325, Decimal('128.87819226142446')], 'axes': [Decimal('28.274526186219845'), Decimal('34.349126916634056')], 'angle': -69.52470030083799}","[181.257369598325, Decimal('128.87819226142446')]",34.349126916634056,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8759264170678738,1,3242.606159,2.1168084181839686,-1.8389553343963105,"[0.5664292799947657, Decimal('0.46300753224406477')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7201700101698094'), Decimal('1.1914811434187023'), 80.58129834792871], 'normal': [Decimal('-0.22892544033733314'), 0.5202566201970353, -0.8227552442297259], 'radius': Decimal('2.2272005398160872')}",0.9989580447157121,3301.290749,4.4544010796321745,"{'center': [181.023638189054, Decimal('128.96684409027606')], 'axes': [28.18701252513441, Decimal('34.300030696143565')], 'angle': -69.29314912351529}","[181.023638189054, Decimal('128.96684409027606')]",34.300030696143565,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8758841823671593,1,3242.606159,2.1179477385191463,-1.8421745177947453,"[0.5656988693407937, Decimal('0.46263814962384975')]",pupil.1,1,3d c++
"{'center': [2.721409607743213, 1.192521151105673, 80.58161120966557], 'normal': [Decimal('-0.22882214053954952'), 0.5203432875042829, -0.82272917241832], 'radius': Decimal('2.2159249934268717')}",0.9988335050900493,3301.299149,4.431849986853743,"{'center': [181.0321004698523, Decimal('128.97681279286618')], 'axes': [Decimal('28.042954611616867'), 34.12622982302105], 'angle': -69.30729150824756}","[181.0321004698523, Decimal('128.97681279286618')]",34.12622982302105,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.876174515074124,1,3242.606159,2.1180492244366405,-1.8420661628588277,"[0.5657253139682885, 0.4625966133630576]",pupil.1,1,3d c++
"{'center': [2.709643014665546, Decimal('1.1821388009532399'), 80.57833039679188], 'normal': [Decimal('-0.22980268996268846'), 0.5194780916582468, -0.8230025734911275], 'radius': 2.225352045674565}",0.9988495571504642,3301.307549,4.45070409134913,"{'center': [180.9436026892761, Decimal('128.89583810462722')], 'axes': [28.17570739103499, 34.2726144615605], 'angle': -69.17117859114015}","[180.9436026892761, Decimal('128.89583810462722')]",34.2726144615605,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8762294332194664,1,3242.606159,2.117036376116691,-1.8430859985782069,"[0.5654487584039878, 0.4629340078973866]",pupil.1,1,3d c++
"{'center': [Decimal('2.7240495138801775'), 1.197576838960523, 80.5840764593975], 'normal': [Decimal('-0.22860214836146917'), 0.5207645948255204, -0.8225237349406596], 'radius': 2.227893204559794}",0.9983238020926141,3301.315949,4.455786409119588,"{'center': [181.0526792741956, Decimal('129.01318951144177')], 'axes': [Decimal('28.185210175298934'), 34.30960933511518], 'angle': -69.34603488573981}","[181.0526792741956, Decimal('129.01318951144177')]",34.30960933511518,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8767060116690484,1,3242.606159,2.118542657473344,-1.8418823754543616,"[0.5657896227318613, 0.462445043702326]",pupil.1,1,3d c++
"{'center': [Decimal('2.6972574073245528'), Decimal('1.1874736544220656'), 80.5851676912138], 'normal': [-0.2308348239077712, 0.5199226627806489, -0.8224327989559682], 'radius': 2.228158709463588}",0.9988571396168177,3301.324349,4.456317418927176,"{'center': [180.8470963895759, Decimal('128.93562371596065')], 'axes': [Decimal('28.188053333928565'), 34.31279975291498], 'angle': -69.07742810536588}","[180.8470963895759, Decimal('128.93562371596065')]",34.31279975291498,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8766632204336822,1,3242.606159,2.117556738807943,-1.8444291545636073,"[0.5651471762174247, 0.4627682345168307]",pupil.1,1,3d c++
"{'center': [2.629132717502901, Decimal('1.1951837957382008'), 80.60943059453255], 'normal': [Decimal('-0.23651188139290888'), 0.5205651745569936, -0.8204108903460712], 'radius': 2.209668543079877}",0.9995224234291089,3301.332749,4.419337086159754,"{'center': [Decimal('180.31712082057646'), Decimal('128.99588896484835')], 'axes': [Decimal('27.875377556846566'), Decimal('34.016869339363716')], 'angle': -68.49943588542402}","[Decimal('180.31712082057646'), Decimal('128.99588896484835')]",34.016869339363716,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8768983371574057,1,3242.606159,2.1183090789453365,-1.8514707603813831,"[0.5634910025643014, Decimal('0.46251712931313194')]",pupil.1,1,3d c++
"{'center': [2.583665142534422, Decimal('1.2079219347360155'), 80.63075710622216], 'normal': [Decimal('-0.24030084597361545'), 0.5216266861401447, -0.8186336810386045], 'radius': 2.225437144895907}",0.9990493421648048,3301.341149,4.450874289791814,"{'center': [Decimal('179.96469318598773'), Decimal('129.08876303067368')], 'axes': [Decimal('28.002926971997415'), 34.25009100079854], 'angle': -68.14125603089227}","[Decimal('179.96469318598773'), Decimal('129.08876303067368')]",34.25009100079854,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.8766694413115284,1,3242.606159,2.1195527978359827,-1.8563150343268198,"[0.5623896662062117, 0.4621301540388597]",pupil.1,1,3d c++
