circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4358141847038854}",0.9774186826789032,4637.638511,0.8716283694077708,"{'center': [Decimal('-228.35497906486006'), -538.198765969685], 'axes': [259.9124120588509, 343.5707960645213], 'angle': 138.6058015407701}","[Decimal('-228.35497906486006'), -538.198765969685]",343.5707960645213,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7136093095776876, 3.242494858207021]",pupil.1,1,3d c++
"{'center': [Decimal('0.19501823596020174'), -0.2486428631002191, 0.3033053330415747], 'normal': [Decimal('0.13786476674017936'), -0.7314595682374465, -0.6678025203048911], 'radius': 0.4360879097080566}",0.07345466280680163,4637.646911,0.8721758194161132,"{'center': [Decimal('-1771.1519424814487'), -690.6009133170854], 'axes': [672.8217744097213, Decimal('1746.0204637766112')], 'angle': Decimal('120.15966289868102')}","[Decimal('-1771.1519424814487'), -690.6009133170854]",1746.0204637766112,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7503363354158641,-1.3672110063448673,"[-5.534849820254527, 3.877503805487856]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': Decimal('0.43582539565724654')}",0.8985645840194368,4637.655311,0.8716507913144931,"{'center': [-228.3187993552367, -538.1918362745006], 'axes': [Decimal('259.71043998462983'), 343.8190181808797], 'angle': Decimal('138.56448134568586')}","[-228.3187993552367, -538.1918362745006]",343.8190181808797,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7134962479851147, 3.242465984477086]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4358240247431154}",0.925871918586677,4637.663711,0.8716480494862308,"{'center': [Decimal('-228.32322330915366'), -538.1926836182873], 'axes': [259.7351246305085, 343.7886613531154], 'angle': Decimal('138.56953220683454')}","[Decimal('-228.32322330915366'), -538.1926836182873]",343.7886613531154,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7135100728411052, 3.242469515076197]",pupil.1,1,3d c++
"{'center': [Decimal('0.19497067755198927'), Decimal('-0.24865057106269006'), 0.3033039576811518], 'normal': [0.137860803539495, -0.7314602105676524, -0.6678026349182596], 'radius': 0.4361055834111564}",0.07256861561087849,4637.672111,0.8722111668223128,"{'center': [Decimal('-1769.0794189190956'), -690.2956348373199], 'axes': [669.8832313194791, Decimal('1751.8016215870243')], 'angle': 120.012288578874}","[Decimal('-1769.0794189190956'), -690.2956348373199]",1751.8016215870243,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7503353934231449,-1.367216732428253,"[-5.528373184122174, 3.876231811822166]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4358394056906702}",0.9666415338105586,4637.680511,0.8716788113813404,"{'center': [-228.2735924445078, -538.183177550734], 'axes': [Decimal('259.45838648674516'), 344.1293027246129], 'angle': Decimal('138.51289483006983')}","[-228.2735924445078, -538.183177550734]",344.1293027246129,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.713354976389087, Decimal('3.2424299064613913')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4358161437683623}",0.9217556520579295,4637.688911,0.8716322875367246,"{'center': [Decimal('-228.34865651702142'), -538.1975549779506], 'axes': [259.8771006005559, Decimal('343.61416724419865')], 'angle': Decimal('138.59857844850168')}","[Decimal('-228.34865651702142'), -538.1975549779506]",343.61416724419865,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7135895516156919, 3.242489812408128]",pupil.1,1,3d c++
"{'center': [Decimal('0.19492567986543152'), -0.2486577394570766, 0.3033025202274544], 'normal': [Decimal('0.13785705373228183'), -0.7314608079338512, -0.6678027547060676], 'radius': 0.4361481128036377}",0.07511058427246163,4637.697311,0.8722962256072754,"{'center': [Decimal('-1765.2188453466254'), -689.7605468160705], 'axes': [664.8917269343187, Decimal('1760.8955135665556')], 'angle': Decimal('119.77178347548484')}","[Decimal('-1765.2188453466254'), -689.7605468160705]",1760.8955135665556,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7503345173703709,-1.3672221535725184,"[-5.516308891708205, Decimal('3.8740022784002934')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4358502185182851}",0.928741704122235,4637.705711,0.8717004370365702,"{'center': [Decimal('-228.23870662208049'), -538.1764956807523], 'axes': [259.2641162716978, 344.3688438924082], 'angle': Decimal('138.47311909443727')}","[Decimal('-228.23870662208049'), -538.1764956807523]",344.3688438924082,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7132459581940015, 3.242402065336468]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': Decimal('0.43584800393705797')}",1.0,4637.714111,0.8716960078741159,"{'center': [Decimal('-228.24585128778853'), -538.1778641371625], 'axes': [Decimal('259.30388623398545'), Decimal('344.31977866968526')], 'angle': Decimal('138.48126286082498')}","[Decimal('-228.24585128778853'), -538.1778641371625]",344.31977866968526,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7132682852743392, 3.242407767238177]",pupil.1,1,3d c++
"{'center': [0.19488314559608, -0.2486644127545894, Decimal('0.30330104925997325')], 'normal': [Decimal('0.13785350920983588'), -0.7314613640419774, -0.6678028772866912], 'radius': 0.436115237434399}",0.08262346586967532,4637.722511,0.872230474868798,"{'center': [Decimal('-1766.9123277554145'), -689.9480357856118], 'axes': [666.478070129843, Decimal('1759.2309543144556')], 'angle': Decimal('119.83408594880136')}","[Decimal('-1766.9123277554145'), -689.9480357856118]",1759.2309543144556,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7503337018228735,-1.3672272807156356,"[-5.52160102423567, 3.874783482440049]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': Decimal('0.43588403905024814')}",0.9493557520214795,4637.730911,0.8717680781004963,"{'center': [Decimal('-228.12961547957661'), -538.155600865046], 'axes': [Decimal('258.65795156283787'), 345.1184506175661], 'angle': Decimal('138.34892467172804')}","[Decimal('-228.12961547957661'), -538.155600865046]",345.1184506175661,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.712905048373677, Decimal('3.2423150036043586')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4358839427874733}",1.0,4637.739311,0.8717678855749466,"{'center': [Decimal('-228.12992592938656'), -538.1556603271747], 'axes': [258.6596737029127, 345.1163162475113], 'angle': Decimal('138.34927769585636')}","[Decimal('-228.12992592938656'), -538.1556603271747]",345.1163162475113,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.712906018529333, 3.242315251363228]",pupil.1,1,3d c++
"{'center': [Decimal('0.19484299654847126'), Decimal('-0.24867060780178818'), 0.303299547049356], 'normal': [0.1378501634558685, -0.7314618802959106, -0.6678030024709093], 'radius': 0.436115112472514}",0.1129686637239544,4637.747711,0.872230224945028,"{'center': [Decimal('-1766.2368310137008'), -689.8301256250356], 'axes': [665.3029193632351, Decimal('1762.0162020778725')], 'angle': Decimal('119.77033847874534')}","[Decimal('-1766.2368310137008'), -689.8301256250356]",1762.0162020778725,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7503329447219812,-1.3672321231587428,"[-5.519490096917815, 3.874292190104315]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4358951248181962}",0.9806979088052022,4637.756111,0.8717902496363924,"{'center': [-228.0938656811482, -538.1487535130747], 'axes': [Decimal('258.45974853971614'), 345.3642772645057], 'angle': Decimal('138.30828783403626')}","[-228.0938656811482, -538.1487535130747]",345.3642772645057,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7127933302535882, Decimal('3.2422864729711445')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': Decimal('0.43588232504884206')}",1.0,4637.764511,0.8717646500976841,"{'center': [Decimal('-228.13514322257083'), -538.1566596235161], 'axes': [Decimal('258.68861774306737'), Decimal('345.08044787054376')], 'angle': Decimal('138.35521082413388')}","[Decimal('-228.13514322257083'), -538.1566596235161]",345.08044787054376,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7129223225705339, Decimal('3.2423194150979837')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19480515639864415'), Decimal('-0.24867634086692192'), 0.3032980156230174], 'normal': [0.1378470101100496, -0.7314623580513385, -0.6678031300897709], 'radius': 0.4361276776093687}",0.09562538018058213,4637.772911,0.8722553552187374,"{'center': [Decimal('-1764.6610853775853'), -689.5973409757074], 'axes': [663.103697169999, 1766.430134295819], 'angle': Decimal('119.66042246872215')}","[Decimal('-1764.6610853775853'), -689.5973409757074]",1766.430134295819,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7503322440796806,-1.3672366899851751,"[Decimal('-5.5145658918049545'), Decimal('3.8733222540654477')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': Decimal('0.43591368035519173')}",1.0,4637.781311,0.8718273607103835,"{'center': [Decimal('-228.03403629837612'), -538.1372940682639], 'axes': [258.1285310966209, 345.7758749620639], 'angle': Decimal('138.24034915758045')}","[Decimal('-228.03403629837612'), -538.1372940682639]",345.7758749620639,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7126063634324253, 3.242238725284433]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4359148693437131}",1.0,4637.789711,0.8718297386874262,"{'center': [-228.0302029865481, -538.1365598533465], 'axes': [258.1073305413042, 345.802254489846], 'angle': Decimal('138.23599925267212')}","[-228.0302029865481, -538.1365598533465]",345.802254489846,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7125943843329627, Decimal('3.2422356660556106')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19476955055685563'), Decimal('-0.24868162783653958'), 0.3032964569518555], 'normal': [0.1378440429565672, -0.7314627986321399, -0.6678032599790343], 'radius': 0.4361639786016401}",0.14509077619643043,4637.798111,0.8723279572032802,"{'center': [Decimal('-1761.3816123297627'), -689.1454639790072], 'axes': [658.9708603422839, Decimal('1773.9907202477712')], 'angle': Decimal('119.46310881618244')}","[Decimal('-1761.3816123297627'), -689.1454639790072]",1773.9907202477712,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7503315979545896,-1.3672409900722675,"[Decimal('-5.5043175385305085'), Decimal('3.8714394332458633')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39456049275952276'), -0.08273238942531158, 0.1681164446663157], 'normal': [Decimal('0.15449328814012278'), -0.7176336954312043, -0.6790682610028292], 'radius': 0.4359233202025964}",1.0,4637.806511,0.8718466404051928,"{'center': [Decimal('-228.00295868940702'), -538.1313416059735], 'axes': [257.956725074078, 345.9897685185422], 'angle': Decimal('138.20509375857648')}","[Decimal('-228.00295868940702'), -538.1313416059735]",345.9897685185422,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7703977925135603,-1.3470962632611838,"[-0.7125092459043969, 3.242213923358223]",pupil.1,1,3d c++
