circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2994426362544613'), 8.907557904656924, 75.58002491683214], 'normal': [-0.08673903545138555, 0.6599017171894461, -0.7463283884319178], 'radius': 2.049171699339655}",0.9994046892344044,6206.531089,4.09834339867931,"{'center': [Decimal('149.36641994106404'), 192.8699747506301], 'axes': [Decimal('22.433719358072945'), 33.62514928282343], 'angle': -82.4344634607723}","[Decimal('149.36641994106404'), 192.8699747506301]",33.62514928282343,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9516405072973577,33,6178.869898,2.2914842721933355,-1.686498254092775,"[Decimal('0.46677006231582513'), 0.196375105205708]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2759789135766075'), 8.950651932468935, 75.61560667097658], 'normal': [-0.08478372522823106, 0.6634928861737803, -0.7433632422532142], 'radius': Decimal('2.0530467344967427')}",0.9994139128892456,6206.539489,4.106093468993485,"{'center': [Decimal('149.56314594828328'), 193.1883803942197], 'axes': [Decimal('22.342088336329407'), Decimal('33.672955334332904')], 'angle': -82.63917395377023}","[Decimal('149.56314594828328'), 193.1883803942197]",33.672955334332904,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9516279908216019,33,6178.869898,2.2962739746859717,-1.684359832190855,"[Decimal('0.46738483108838524'), Decimal('0.19504841502408454')]",pupil.1,1,3d c++
"{'center': [-1.27587852335239, 8.918863820840917, 75.58732404571776], 'normal': [-0.08477535937621293, 0.6608438768714455, -0.7457201276914495], 'radius': Decimal('2.0367392272682467')}",0.9987957221822715,6206.547889,4.0734784545364935,"{'center': [Decimal('149.55978474046626'), Decimal('192.95806211735552')], 'axes': [22.27030618241089, 33.4178617859831], 'angle': -82.61069925816959}","[Decimal('149.55978474046626'), Decimal('192.95806211735552')]",33.4178617859831,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9513693075895779,33,6178.869898,2.2927389163581084,-1.6839928973264118,"[Decimal('0.46737432731395706'), Decimal('0.19600807451101865')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2654806056110146'), 8.947576121056128, 75.611671538323], 'normal': [-0.0839088662310983, 0.6632365685560464, -0.7436911699743466], 'radius': 2.041126466821596}",0.999510344923869,6206.556289,4.082252933643192,"{'center': [149.6481443296594, 193.1692443508924], 'axes': [22.2270756284529, 33.47911934077474], 'angle': -82.70991762168728}","[149.6481443296594, 193.1692443508924]",33.47911934077474,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9513353496258259,33,6178.869898,2.2959314397194652,-1.683148751709081,"[Decimal('0.46765045103018565'), Decimal('0.19512814853794835')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2866178756094653'), 8.909633295046499, 75.58037889520246], 'normal': [-0.08567030539763587, 0.6600746663885774, -0.7462988902343913], 'radius': 2.051706673320062}",0.9998853767728475,6206.564689,4.103413346640124,"{'center': [Decimal('149.47140635902775'), Decimal('192.88611983611028')], 'axes': [22.4602151862092, 33.66660341960219], 'angle': -82.52662214917498}","[Decimal('149.47140635902775'), Decimal('192.88611983611028')]",33.66660341960219,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9514687230632424,33,6178.869898,2.2917144794763473,-1.6850896019542572,"[0.4670981448719617, 0.1963078340162071]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2815666301470936'), 8.891136317311656, 75.56347560835343], 'normal': [-0.08524936827577156, 0.6585332515773404, -0.7477074974718102], 'radius': Decimal('2.0447763378008705')}",0.9997702991654175,6206.573089,4.089552675601741,"{'center': [Decimal('149.51026926293645'), 192.7519145626138], 'axes': [Decimal('22.447903545909874'), Decimal('33.560328513075305')], 'angle': -82.54495180307744}","[Decimal('149.51026926293645'), 192.7519145626138]",33.560328513075305,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9515167024066185,33,6178.869898,2.289664387900501,-1.6843204389368678,"[0.4672195914466764, Decimal('0.19686702265577583')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3148916221828777'), 8.860325306521881, 75.5402835162356], 'normal': [-0.08802645094542023, 0.6559656673448592, -0.7496401718149629], 'radius': Decimal('2.0382207277486386')}",0.9997497801733439,6206.581489,4.076441455497277,"{'center': [Decimal('149.23432480965317'), Decimal('192.52265592736586')], 'axes': [Decimal('22.462781918032285'), 33.46293431925266], 'angle': -82.28038475018937}","[Decimal('149.23432480965317'), Decimal('192.52265592736586')]",33.46293431925266,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9514479360261174,33,6178.869898,2.286257621369335,-1.6876859775867357,"[Decimal('0.46635726503016617'), Decimal('0.19782226696930894')]",pupil.1,1,3d c++
"{'center': [-1.305272492978976, 8.836533967590412, 75.51839882500751], 'normal': [-0.0872248568450951, 0.6539830557672368, -0.7514638960839702], 'radius': 2.053753874720337}",0.9997375777112159,6206.589889,4.107507749440674,"{'center': [149.310432031787, Decimal('192.34517663058702')], 'axes': [22.71699231208561, 33.72777617268448], 'angle': -82.3255075457209}","[149.310432031787, Decimal('192.34517663058702')]",33.72777617268448,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9514411015004498,33,6178.869898,2.2836339059712434,-1.6863524659055185,"[Decimal('0.46659510009933436'), Decimal('0.19856176403922077')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3331718965730874'), 8.844633243766394, 75.52873855139202], 'normal': [-0.08954980714460438, 0.6546579954485686, -0.7506022522185942], 'radius': 2.047431377328277}",0.9996212402061276,6206.598289,4.094862754656554,"{'center': [Decimal('149.08338551524474'), 192.4031408348062], 'axes': [Decimal('22.607841363901958'), 33.61932116321936], 'angle': -82.13572835513173}","[Decimal('149.08338551524474'), 192.4031408348062]",33.61932116321936,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9513943506421318,33,6178.869898,2.28452642684788,-1.689539018814571,"[Decimal('0.46588557973513983'), Decimal('0.19832024652164082')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3024742528901128'), 8.8540970543834, 75.53338880184148], 'normal': [-0.08699167017102316, 0.6554466463333192, -0.7502147313478059], 'radius': Decimal('2.0370276172834583')}",0.9988316597057475,6206.606689,4.0740552345669165,"{'center': [149.3349505370707, 192.4783131962173], 'axes': [Decimal('22.475566270554232'), 33.44638399158247], 'angle': -82.36222637278436}","[149.3349505370707, 192.4783131962173]",33.44638399158247,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9511963907230081,33,6178.869898,2.28557019101103,-1.6862364713575386,"[0.466671720428346, Decimal('0.19800702834909456')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2909559353659767'), 8.936839268671285, 75.60501584997564], 'normal': [-0.08603181037734516, 0.6623418308573095, -0.7442458106699584], 'radius': Decimal('2.0439709554885823')}",0.999436011349589,6206.615089,4.087941910977165,"{'center': [Decimal('149.43906879521543'), 193.0871293419176], 'axes': [Decimal('22.282924859528215'), 33.52873079858142], 'angle': -82.52149248164345}","[Decimal('149.43906879521543'), 193.0871293419176]",33.52873079858142,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9511375770034913,33,6178.869898,2.294736553679176,-1.6858814968932165,"[Decimal('0.46699708998504824'), 0.1954702944086767]",pupil.1,1,3d c++
"{'center': [-1.233007522256547, 9.073617847567531, 75.72204555188465], 'normal': [-0.08120277595155935, 0.6737400457653301, -0.7344933355108756], 'radius': 2.025818830289563}",0.997402261517571,6206.623489,4.051637660579126,"{'center': [Decimal('149.92747868287537'), Decimal('194.09815764082134')], 'axes': [Decimal('21.651197292482326'), 33.17967439276871], 'angle': -83.04677357523106}","[Decimal('149.92747868287537'), Decimal('194.09815764082134')]",33.17967439276871,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9504575554957206,33,6178.869898,2.310054683206271,-1.6809053490150454,"[Decimal('0.46852337088398555'), Decimal('0.19125767649657777')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1980943380858686'), 9.116600279323743, 75.75785955828867], 'normal': [-0.07829334393733615, 0.6773219150783476, -0.7315088349772064], 'radius': Decimal('2.0350738933557477')}",0.9984286224232207,6206.631889,4.0701477867114955,"{'center': [150.2171744343442, Decimal('194.41326867888478')], 'axes': [Decimal('21.617481092948935'), Decimal('33.315601325531176')], 'angle': -83.32345212158505}","[150.2171744343442, Decimal('194.41326867888478')]",33.315601325531176,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9500591275643733,33,6178.869898,2.314912581177933,-1.6774203587406329,"[Decimal('0.46942867010732564'), Decimal('0.18994471383798006')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2649027042461354'), 9.097470521820703, 75.74757844074807], 'normal': [-0.08386070778402505, 0.675727768619761, -0.7323655947722564], 'radius': Decimal('2.0580489181752775')}",0.9993254504786772,6206.640289,4.116097836350555,"{'center': [Decimal('149.67124431113973'), Decimal('194.26244384909518')], 'axes': [Decimal('21.899904634641487'), Decimal('33.696400463862055')], 'angle': -82.84736805983091}","[Decimal('149.67124431113973'), Decimal('194.26244384909518')]",33.696400463862055,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9500155538801458,33,6178.869898,2.312747854572786,-1.684806384663524,"[Decimal('0.46772263847231166'), Decimal('0.19057315062877012')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2839244458814716'), 8.997104917021938, 75.65820093931018], 'normal': [-0.08544585292030306, 0.667363968219864, -0.7398137198920809], 'radius': 2.050524930741574}",0.9988258142404005,6206.648689,4.101049861483148,"{'center': [149.5038595590014, 193.5286184904552], 'axes': [Decimal('22.154479135484543'), Decimal('33.612705099918436')], 'angle': -82.62609150455336}","[149.5038595590014, 193.5286184904552]",33.612705099918436,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9497370288755302,33,6178.869898,2.3014599030978635,-1.685783288873653,"[0.4671995611218794, 0.19363075628977]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3355968462967478'), 8.897671568635198, 75.57556486423296], 'normal': [-0.08975188628824275, 0.6590778558543022, -0.7467000594818497], 'radius': 2.050657273621426}",0.9994950639651461,6206.657089,4.101314547242852,"{'center': [Decimal('149.07018256046362'), Decimal('192.79298147105754')], 'axes': [Decimal('22.466645218801094'), 33.65151103273767], 'angle': -82.1706785872126}","[Decimal('149.07018256046362'), Decimal('192.79298147105754')]",33.65151103273767,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9496165778590027,33,6178.869898,2.290388294209986,-1.6904204804694312,"[0.4658443205014488, 0.1966959105372602]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3192399499172625'), 8.916628852627255, 75.59037875019358], 'normal': [-0.0883888115899523, 0.660657629520307, -0.7454655689851307], 'radius': 2.041809360355555}",0.9995965675321132,6206.665489,4.08361872071111,"{'center': [Decimal('149.20576698799678'), Decimal('192.93595376313604')], 'axes': [Decimal('22.314112912159988'), 33.49972416404801], 'angle': -82.30396364026481}","[Decimal('149.20576698799678'), Decimal('192.93595376313604')]",33.49972416404801,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9496436950524934,33,6178.869898,2.292490786839252,-1.6888139379380411,"[Decimal('0.46626802183748994'), 0.1961001926535998]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3048323141727747'), 8.96699950381562, 75.63356836363629], 'normal': [-0.08718817527791166, 0.6648551837860041, -0.7418664345315718], 'radius': 2.04181857078506}",0.9993603091919608,6206.673889,4.08363714157012,"{'center': [Decimal('149.32947375220417'), Decimal('193.30739934754405')], 'axes': [Decimal('22.152406743618837'), Decimal('33.480806345547705')], 'angle': -82.45252305335605}","[Decimal('149.32947375220417'), Decimal('193.30739934754405')]",33.480806345547705,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9494940711042732,33,6178.869898,2.298096257130243,-1.6877851060366833,"[Decimal('0.46665460547563803'), 0.1945525027185665]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3009829600710816'), 9.038313678215207, 75.6975435409783], 'normal': [-0.08686739576943724, 0.6707980316526364, -0.7365351697530708], 'radius': 2.06473390648173}",0.9994006016438568,6206.682289,4.12946781296346,"{'center': [149.370205932043, Decimal('193.82545152414284')], 'axes': [Decimal('22.159431298713624'), Decimal('33.828163723029455')], 'angle': -82.54528184302328}","[149.370205932043, Decimal('193.82545152414284')]",33.828163723029455,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.949410346604429,33,6178.869898,2.306080627651086,-1.688194589826873,"[0.4667818935376344, Decimal('0.19239395198273823')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2807342899576277'), 9.066482091078962, 75.7209086957973], 'normal': [-0.08518000659331607, 0.6731453993912826, -0.7345880735181544], 'radius': Decimal('2.0493940747322164')}",0.999635447858027,6206.690689,4.098788149464433,"{'center': [Decimal('149.53828485199705'), Decimal('194.03641170543796')], 'axes': [Decimal('21.907343505495525'), 33.5664273523495], 'angle': -82.71080625274938}","[Decimal('149.53828485199705'), Decimal('194.03641170543796')]",33.5664273523495,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9494827494890279,33,6178.869898,2.3092502801601715,-1.6862369232028365,"[Decimal('0.46730714016249075'), Decimal('0.19151495122734186')]",pupil.1,1,3d c++
