circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5876169872780832, 8.877212001922452, 69.31438505491384], 'normal': [Decimal('-0.13162739086829472'), 0.6135715459256014, -0.778591155873012], 'radius': Decimal('2.3124477019533893')}",0.9993183110090154,53950.899449,4.624895403906779,"{'center': [Decimal('154.81235828802892'), 199.1094773580113], 'axes': [Decimal('28.921066624695797'), 41.38311014657532], 'angle': -78.80471986601037}","[Decimal('154.81235828802892'), 199.1094773580113]",41.38311014657532,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.961812537337503,80,53936.797622,2.231372023062082,-1.7382712094281123,"[Decimal('0.48378861965009035'), Decimal('0.17037717767495286')]",pupil.1,1,3d c++
"{'center': [-0.5774729172556263, 8.908612543859512, 69.3375022956879], 'normal': [Decimal('-0.13078205169975665'), 0.6161882577536897, -0.7766647191418409], 'radius': 2.305469278766572}",0.9997064205249695,53950.916249,4.610938557533144,"{'center': [154.9037578463035, Decimal('199.36554491485546')], 'axes': [Decimal('28.721606901956847'), 41.24445510997583], 'angle': -78.92161699412559}","[154.9037578463035, Decimal('199.36554491485546')]",41.24445510997583,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9617515911306329,80,53936.797622,2.234690113763796,-1.7376206394266862,"[Decimal('0.48407424326969845'), 0.1693102295214356]",pupil.1,1,3d c++
"{'center': [-0.5988274760654182, 8.899032743512219, 69.33352801347776], 'normal': [Decimal('-0.13256159826723932'), 0.615389941058082, -0.7769959093260179], 'radius': 2.313981784736019}",0.999304308293822,53950.924649,4.627963569472038,"{'center': [Decimal('154.71391362209505'), 199.2824478603371], 'axes': [Decimal('28.848346203630086'), Decimal('41.399204978151836')], 'angle': -78.75199556148415}","[Decimal('154.71391362209505'), 199.2824478603371]",41.399204978151836,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9615794607325756,80,53936.797622,2.2336769069855147,-1.7397771970002087,"[Decimal('0.48348098006904705'), 0.1696564672485954]",pupil.1,1,3d c++
"{'center': [-0.6120220886582977, 8.921127529916955, 69.35333500277841], 'normal': [Decimal('-0.13366114931664594'), 0.6172311732584765, -0.7753453268842972], 'radius': 2.326111359613577}",0.9992645024478376,53950.933049,4.652222719227154,"{'center': [Decimal('154.59854514198088'), Decimal('199.45432792593226')], 'axes': [Decimal('28.904305527140504'), Decimal('41.604492951856294')], 'angle': -78.68544422687182}","[Decimal('154.59854514198088'), Decimal('199.45432792593226')]",41.604492951856294,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9614419017653586,80,53936.797622,2.2360149716178825,-1.7415076408665568,"[Decimal('0.48312045356869027'), Decimal('0.16894030030861562')]",pupil.1,1,3d c++
"{'center': [-0.6071531013593865, 8.919503879347134, 69.35120475782858], 'normal': [-0.13325540037507, 0.6170958690443249, -0.775522847296783], 'radius': 2.311016892517806}",0.9995380190883429,53950.941449,4.622033785035612,"{'center': [Decimal('154.64082646136737'), 199.446069691241], 'axes': [Decimal('28.726539880994526'), Decimal('41.335652777559154')], 'angle': -78.71884190465724}","[Decimal('154.64082646136737'), 199.446069691241]",41.335652777559154,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9614703601845465,80,53936.797622,2.235843011513503,-1.740961173204654,"[0.483252582691773, 0.1689747096198292]",pupil.1,1,3d c++
"{'center': [-0.5993040342995801, 8.950032243259763, 69.37422985125055], 'normal': [Decimal('-0.13260131145341947'), 0.6196398993703772, -0.7736040895116196], 'radius': Decimal('2.3168353292967194')}",0.9995380308755931,53950.949849,4.633670658593439,"{'center': [Decimal('154.71256391618988'), Decimal('199.69098052652004')], 'axes': [28.68710875923983, Decimal('41.426059169167374')], 'angle': -78.81745236950599}","[Decimal('154.71256391618988'), Decimal('199.69098052652004')]",41.426059169167374,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9615482303937384,80,53936.797622,2.2390801534540796,-1.740553840094129,"[0.4834767622380934, Decimal('0.16795424780616652')]",pupil.1,1,3d c++
"{'center': [-0.5952498327677012, 8.969234335618228, 69.38894779838127], 'normal': [-0.1322634613257629, 0.6212400737335827, -0.7723775939173929], 'radius': 2.31317747277663}",0.9996847072562953,53950.958249,4.62635494555326,"{'center': [Decimal('154.74939301605488'), 199.8465561266317], 'axes': [28.57055614155941, 41.35188175335735], 'angle': -78.87267153453007}","[Decimal('154.74939301605488'), 199.8465561266317]",41.35188175335735,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9617095438273271,80,53936.797622,2.2411205323485563,-1.7403933216484286,"[0.4835918531751715, Decimal('0.16730601613903462')]",pupil.1,1,3d c++
"{'center': [-0.6159054060074767, 8.989507714462079, 69.4088577915014], 'normal': [Decimal('-0.13398475909574417'), 0.6229295219705703, -0.770718427824048], 'radius': Decimal('2.3085207931975984')}",0.9996004538769206,53950.966649,4.617041586395197,"{'center': [Decimal('154.56676112513077'), Decimal('200.00612694882358')], 'axes': [28.41861461742917, 41.2568379008562], 'angle': -78.74971948016683}","[Decimal('154.56676112513077'), Decimal('200.00612694882358')]",41.2568379008562,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.96179529933208,80,53936.797622,2.2432783322829466,-1.7429201047904772,"[0.4830211285160336, Decimal('0.16664113771323508')]",pupil.1,1,3d c++
"{'center': [-0.6276835087202004, 8.995704124156006, 69.4159258388023], 'normal': [Decimal('-0.13496626765513783'), 0.6234458894450642, -0.7701294238823073], 'radius': 2.315428334056206}",0.9996701110530766,53950.975049,4.630856668112412,"{'center': [Decimal('154.46293354346932'), 200.0516771468447], 'axes': [Decimal('28.470436872764854'), 41.37616276041523], 'angle': -78.67270080904667}","[Decimal('154.46293354346932'), 200.0516771468447]",41.37616276041523,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9618884376131454,80,53936.797622,2.243938587736702,-1.7442859224853504,"[0.4826966673233416, Decimal('0.16645134522148042')]",pupil.1,1,3d c++
"{'center': [-0.6273058100986442, 9.018763483875736, 69.43457457261057], 'normal': [Decimal('-0.13493479277000814'), 0.6253675027550416, -0.7685753627316179], 'radius': Decimal('2.3232981764337843')}",0.9995666895417399,53950.983449,4.646596352867569,"{'center': [Decimal('154.46807073694032'), Decimal('200.23409713447808')], 'axes': [28.47719757618158, 41.50575233842821], 'angle': -78.70649586018642}","[Decimal('154.46807073694032'), Decimal('200.23409713447808')]",41.50575233842821,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9619272025292669,80,53936.797622,2.2463987288089013,-1.744589973937626,"[0.4827127210529385, Decimal('0.16569126193967465')]",pupil.1,1,3d c++
"{'center': [-0.6512088265844165, 9.038430628400652, 69.45484791298207], 'normal': [Decimal('-0.13692671081048916'), 0.6270064314654513, -0.7668859177006584], 'radius': 2.328583329156431}",0.9995349229795594,53950.991849,4.657166658312862,"{'center': [Decimal('154.25739922931916'), Decimal('200.38513885164912')], 'axes': [Decimal('28.445563882683533'), 41.5881561343876], 'angle': -78.56066710977146}","[Decimal('154.25739922931916'), Decimal('200.38513885164912')]",41.5881561343876,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9620130199939791,80,53936.797622,2.248500802033476,-1.747483443628549,"[Decimal('0.48205437259162237'), Decimal('0.16506192145146203')]",pupil.1,1,3d c++
"{'center': [-0.6377288347550911, 9.060536393618287, 69.47056460604463], 'normal': [Decimal('-0.13580337815804538'), 0.628848578566921, -0.7655761932787787], 'radius': 2.324042360907504}",0.9996097809615855,53951.000249,4.648084721815008,"{'center': [Decimal('154.37803373955444'), 200.5653217517535], 'axes': [28.31340404491747, 41.49764469628693], 'angle': -78.68736877621546}","[Decimal('154.37803373955444'), 200.5653217517535]",41.49764469628693,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9621312887030498,80,53936.797622,2.2508677749721597,-1.7463572654205297,"[0.4824313554361076, 0.1643111593676938]",pupil.1,1,3d c++
"{'center': [-0.6474898637461548, 9.064403286097175, 69.47547968844569], 'normal': [Decimal('-0.13661679724063402'), 0.6291708196068282, -0.7651666030786913], 'radius': 2.341541443981653}",0.9995571737644159,53951.008649,4.683082887963306,"{'center': [Decimal('154.29272494704296'), Decimal('200.58974318600247')], 'axes': [28.50357111941107, 41.80731987297554], 'angle': -78.62246697919613}","[Decimal('154.29272494704296'), Decimal('200.58974318600247')]",41.80731987297554,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9622226762486141,80,53936.797622,2.251282287582016,-1.7474797305830736,"[Decimal('0.48216476545950926'), Decimal('0.16420940339165635')]",pupil.1,1,3d c++
"{'center': [-0.6434630074220486, 9.081911332529106, 69.48918479491186], 'normal': [Decimal('-0.13628122588029185'), 0.6306298234761559, -0.764024510873177], 'radius': 2.312534155373416}",0.9997231863159076,53951.017049,4.625068310746832,"{'center': [Decimal('154.32774127645283'), 200.7374822604773], 'axes': [Decimal('28.084217093909793'), Decimal('41.281049006352546')], 'angle': -78.67476563802285}","[Decimal('154.32774127645283'), 200.7374822604773]",41.281049006352546,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9622811980071533,80,53936.797622,2.2531608116206865,-1.7473127296676843,"[0.4822741914889151, Decimal('0.16359382391467792')]",pupil.1,1,3d c++
"{'center': [-0.6488128227191294, 9.080065338131728, 69.48861712752448], 'normal': [Decimal('-0.13672704382171524'), 0.6304759906097077, -0.7640718164887922], 'radius': 2.316105815931772}",0.9998057024081987,53951.025449,4.632211631863544,"{'center': [Decimal('154.28039327650717'), Decimal('200.72080739396478')], 'axes': [28.13070031286673, Decimal('41.345180447118246')], 'angle': -78.63397299815675}","[Decimal('154.28039327650717'), Decimal('200.72080739396478')]",41.345180447118246,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9624610536668632,80,53936.797622,2.2529626107489253,-1.7478674562787246,"[0.4821262289890849, Decimal('0.16366330252514671')]",pupil.1,1,3d c++
"{'center': [-0.6484946260668463, 9.077381836219017, 69.4863465680052], 'normal': [Decimal('-0.13670052743402497'), 0.630252365450315, -0.7642610297820647], 'radius': Decimal('2.3334861132616025')}",0.9997287490258077,53951.033849,4.666972226523205,"{'center': [Decimal('154.28409953368313'), Decimal('200.69505272015445')], 'axes': [Decimal('28.352946457477376'), 41.65693941744869], 'angle': -78.63266954216132}","[Decimal('154.28409953368313'), Decimal('200.69505272015445')]",41.65693941744869,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9625568551857366,80,53936.797622,2.2526745451954677,-1.7477909082164782,"[Decimal('0.48213781104275977'), Decimal('0.16377061366602308')]",pupil.1,1,3d c++
"{'center': [-0.6533781042928402, 9.069074739451105, 69.48037656677019], 'normal': [-0.1371074839528578, 0.6295601073863225, -0.764758529884982], 'radius': 2.331303098652306}",0.9998407170811815,53951.042249,4.662606197304612,"{'center': [154.2401547477581, Decimal('200.62844283000078')], 'axes': [28.35554745535738, 41.62151929665928], 'angle': -78.58649751018154}","[154.2401547477581, Decimal('200.62844283000078')]",41.62151929665928,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9626230630935151,80,53936.797622,2.251783230900093,-1.7481937684532673,"[0.4820004835867441, 0.1640481548749968]",pupil.1,1,3d c++
"{'center': [-0.6584686449132762, 9.054648485821778, 69.46943258833821], 'normal': [Decimal('-0.13753169567122747'), 0.6283579195838785, -0.7656705280876475], 'radius': Decimal('2.3322377990616316')}",0.9995568314266674,53951.050648,4.664475598123263,"{'center': [154.1941850048072, Decimal('200.51216804209486')], 'axes': [Decimal('28.420162401922106'), 41.64475550435219], 'angle': -78.53046300041407}","[154.1941850048072, Decimal('200.51216804209486')]",41.64475550435219,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9627007871994997,80,53936.797622,2.250236885794992,-1.748523640304276,"[0.4818568281400225, 0.1645326331579381]",pupil.1,1,3d c++
"{'center': [-0.6775599818049347, 9.027397592557932, 69.45057759989572], 'normal': [Decimal('-0.13912264041219902'), 0.6260870118118914, -0.7672417771245219], 'radius': 2.330358544069979}",0.9994556236342601,53951.059048,4.660717088139958,"{'center': [Decimal('154.02302078616924'), 200.291358342229], 'axes': [Decimal('28.489641470484557'), 41.62246375732321], 'angle': -78.35586584363257}","[Decimal('154.02302078616924'), 200.291358342229]",41.62246375732321,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9627705910782214,80,53936.797622,2.2473211268386097,-1.7501755716504508,"[Decimal('0.48132193995677885'), Decimal('0.16545267357404592')]",pupil.1,1,3d c++
"{'center': [-0.6507410398694145, 9.007454025239854, 69.42952488630654], 'normal': [-0.136887728584239, 0.6244250478687181, -0.7689961699236199], 'radius': Decimal('2.3295823836295235')}",0.9995728688624752,53951.067448,4.659164767259047,"{'center': [154.2597711380086, Decimal('200.13752944399127')], 'axes': [Decimal('28.580263631320623'), 41.62112102585604], 'angle': -78.52186985225222}","[154.2597711380086, Decimal('200.13752944399127')]",41.62112102585604,"{'center': [0.9919117031414535, Decimal('1.5143534508152363'), 78.65747892538998], 'radius': 12.0}","{'center': [Decimal('167.81852233696736'), Decimal('131.93655266266586')], 'axes': [189.1746367070107, 189.1746367070107], 'angle': 90.0}",0.9629461640452641,80,53936.797622,2.2451915485143,-1.7469594380325855,"[Decimal('0.48206178480627687'), Decimal('0.16609362731670307')]",pupil.1,1,3d c++
