circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.931917981684787, 5.50388800760515, 76.85860672407955], 'normal': [-0.243946631089876, 0.6802235595718873, -0.6912206233781304], 'radius': Decimal('1.7410080766962182')}",0.633239945684223,39897.366065,3.4820161533924363,"{'center': [Decimal('112.18946889846634'), 164.2608272631049], 'axes': [17.50548195927825, Decimal('28.120526955891492')], 'angle': -68.22879210401807}","[Decimal('112.18946889846634'), 164.2608272631049]",28.120526955891492,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.31886390894484,-1.9100714594707522,"[0.3505920903077073, 0.3155798864037297]",pupil.1,1,3d c++
"{'center': [-5.915438472244061, 5.564022710673971, 76.91237737223581], 'normal': [Decimal('-0.24257333863648214'), 0.6852347848276223, -0.6867397360317755], 'radius': Decimal('1.7754849943667674')}",0.6772500374797483,39897.374465,3.550969988733535,"{'center': [Decimal('112.35655670982453'), Decimal('164.70937428287516')], 'axes': [17.69207413686219, Decimal('28.657444027105992')], 'angle': -68.49478199998626}","[Decimal('112.35655670982453'), Decimal('164.70937428287516')]",28.657444027105992,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.325722340718176,-1.910340909005442,"[Decimal('0.35111423971820166'), 0.3137109404880202]",pupil.1,1,3d c++
"{'center': [-5.928111561630582, 5.530367752842745, 76.88340201950966], 'normal': [Decimal('-0.24362942941869234'), 0.6824302050083536, -0.6891543487589548], 'radius': 1.756795942269301}",0.6422089456317613,39897.382865,3.513591884538602,"{'center': [Decimal('112.23602151533946'), Decimal('164.45770932244164')], 'axes': [Decimal('17.590679778658668'), 28.36643282968444], 'angle': -68.32530063609595}","[Decimal('112.23602151533946'), Decimal('164.45770932244164')]",28.36643282968444,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.321878541294633,-1.9106030188900136,"[0.3507375672354358, Decimal('0.31475954448982646')]",pupil.1,1,3d c++
"{'center': [-5.938458530220912, 5.503826213193445, 76.8608570973021], 'normal': [-0.2444916768012196, 0.6802184100375781, -0.6910330922762506], 'radius': Decimal('1.7403910848066142')}",0.6335656280283848,39897.391265,3.4807821696132284,"{'center': [Decimal('112.13816418511472'), Decimal('164.25918165101177')], 'axes': [17.49181142000087, 28.10975145596373], 'angle': -68.18880084653468}","[Decimal('112.13816418511472'), Decimal('164.25918165101177')]",28.10975145596373,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3188568837273578,-1.910857789124466,"[0.3504317630784835, 0.3155867431207843]",pupil.1,1,3d c++
"{'center': [-5.921440486265697, 5.564964314032494, 76.91543977937174], 'normal': [-0.2430735064716184, 0.6853132517741658, -0.6864845354371146], 'radius': Decimal('1.7770517127800476')}",0.6497233385704814,39897.399665,3.554103425560095,"{'center': [Decimal('112.31021559234617'), 164.7149876648921], 'axes': [Decimal('17.697709813883602'), 28.68161169068532], 'angle': -68.46096332893846}","[Decimal('112.31021559234617'), 164.7149876648921]",28.68161169068532,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3258300827577334,-1.9111052197088003,"[Decimal('0.35096942372608175'), 0.3136875513962829]",pupil.1,1,3d c++
"{'center': [-5.933637456620117, 5.532328968153234, 76.88730060780736], 'normal': [Decimal('-0.24408992066782018'), 0.6825936396175609, -0.6888294664008129], 'radius': 1.748407745223714}",0.65919433856162,39897.408064,3.496815490447428,"{'center': [Decimal('112.19354258383709'), Decimal('164.47266041541133')], 'axes': [Decimal('17.494379591887633'), 28.22953571259979], 'angle': -68.29715736293342}","[Decimal('112.19354258383709'), Decimal('164.47266041541133')]",28.22953571259979,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.322102156456253,-1.9113452824977892,"[0.3506048205744909, 0.3146972482691195]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9435032366588345'), 5.506814343013746, 76.86558673205334], 'normal': [-0.2449120690043799, 0.6804674208559368, -0.6906389560469807], 'radius': Decimal('1.7320028498634747')}",0.5953035219534526,39897.416464,3.4640056997269495,"{'center': [Decimal('112.10006050700201'), Decimal('164.28194040092168')], 'axes': [17.39290868720125, Decimal('27.972523554972753')], 'angle': -68.16643369149173}","[Decimal('112.10006050700201'), Decimal('164.28194040092168')]",27.972523554972753,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3191966475203896,-1.9115780346556484,"[0.3503126890843813, 0.3154919149961597]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9259356948713835'), 5.568953184602092, 76.92101760820576], 'normal': [-0.243448107188759, 0.6856456576549658, -0.6860197163676129], 'radius': Decimal('1.7722155492800808')}",0.6381595843830868,39897.424864,3.5444310985601617,"{'center': [Decimal('112.27723336909608'), 164.7447376258545], 'axes': [17.63218161355881, Decimal('28.601470052301384')], 'angle': -68.44466101680605}","[Decimal('112.27723336909608'), 164.7447376258545]",28.601470052301384,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3262866265804076,-1.9118034471633898,"[0.3508663542784253, Decimal('0.31356359322560623')]",pupil.1,1,3d c++
"{'center': [-5.937653385316655, 5.537359049764712, 76.89371320957102], 'normal': [Decimal('-0.24442458139253165'), 0.683012813085184, -0.688295082920508], 'radius': Decimal('1.7531245344708963')}",0.5891873768143502,39897.433264,3.5062490689417927,"{'center': [Decimal('112.16537249498116'), Decimal('164.50882354568938')], 'axes': [Decimal('17.522000705768445'), 28.30336110527656], 'angle': -68.28667794829892}","[Decimal('112.16537249498116'), Decimal('164.50882354568938')]",28.30336110527656,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3226758933242517,-1.912021520021012,"[0.3505167890468161, 0.3145465685596276]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9470320801845835'), 5.512896473808436, 76.87283682785659], 'normal': [Decimal('-0.24520613929819243'), 0.6809742650888279, -0.6900347813967107], 'radius': Decimal('1.7364387621126813')}",0.6216951793195599,39897.441664,3.4728775242253627,"{'center': [Decimal('112.07631165771494'), 164.3261826749849], 'axes': [Decimal('17.415631882030432'), Decimal('28.041546383688853')], 'angle': -68.16190431353361}","[Decimal('112.07631165771494'), 164.3261826749849]",28.041546383688853,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3198885445455635,-1.9122322532285168,"[0.3502384739303592, 0.315307572187563]",pupil.1,1,3d c++
"{'center': [-5.928903851291457, 5.576032038064952, 76.92915351175296], 'normal': [-0.2436954535570983, 0.6862355621102035, -0.6853417244053459], 'radius': 1.771606814713622}",0.6387174548426408,39897.450064,3.543213629427244,"{'center': [Decimal('112.25829868117887'), 164.7972259987044], 'axes': [17.60129268047009, Decimal('28.588624922681593')], 'angle': -68.44608571794524}","[Decimal('112.25829868117887'), 164.7972259987044]",28.588624922681593,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.327097316349747,-1.912435646785902,"[0.350807183378684, Decimal('0.31334489167206503')]",pupil.1,1,3d c++
"{'center': [-5.940135559077049, 5.545508932871858, 76.90269127993166], 'normal': [Decimal('-0.24463142920589775'), 0.6836919700107793, -0.6875469103904543], 'radius': Decimal('1.7510854200180905')}",0.6176700515504161,39897.458464,3.502170840036181,"{'center': [112.1508023711718, Decimal('164.56972749147545')], 'axes': [Decimal('17.474593315256346'), Decimal('28.267135101931498')], 'angle': -68.29414026214167}","[112.1508023711718, Decimal('164.56972749147545')]",28.267135101931498,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3236061323692008,-1.9126317006933362,"[0.3504712574099119, Decimal('0.31429280211885235')]",pupil.1,1,3d c++
"{'center': [-5.949021263208204, 5.522122654655401, 76.88265993241264], 'normal': [Decimal('-0.24537190455016078'), 0.6817431134927417, -0.6892161893503733], 'radius': 1.742585323055941}",0.6061208559496744,39897.466864,3.485170646111882,"{'center': [Decimal('112.06661903889218'), Decimal('164.39402163276708')], 'axes': [Decimal('17.447959903927963'), Decimal('28.137240185295653')], 'angle': -68.17547070060233}","[Decimal('112.06661903889218'), Decimal('164.39402163276708')]",28.137240185295653,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.320938956275195,-1.9128204149504793,"[Decimal('0.35020818449653807'), Decimal('0.31502490986347054')]",pupil.1,1,3d c++
"{'center': [-5.957841709279302, 5.498649613713493, 76.86264385939982], 'normal': [Decimal('-0.24610694172275224'), 0.6797870267475825, -0.6908841954347742], 'radius': 1.731834535828585}",0.6367979292980783,39897.475264,3.46366907165717,"{'center': [Decimal('111.98281713237121'), Decimal('164.21786845205833')], 'axes': [Decimal('17.398146877054465'), Decimal('27.970911755122756')], 'angle': -68.05647889159864}","[Decimal('111.98281713237121'), Decimal('164.21786845205833')]",27.970911755122756,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3182685344775504,-1.9130017895575042,"[0.34994630353866, Decimal('0.31575888144975695')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9391408189955115'), 5.562908540328836, 76.91967528744735], 'normal': [Decimal('-0.24454853419910302'), 0.6851419372988611, -0.6861315764308139], 'radius': 1.780634984950758}",0.6351048380205652,39897.483664,3.561269969901516,"{'center': [Decimal('112.17059265013549'), Decimal('164.69551106488643')], 'axes': [Decimal('17.718410947200617'), Decimal('28.737924017165607')], 'angle': -68.34809337723232}","[Decimal('112.17059265013549'), Decimal('164.69551106488643')]",28.737924017165607,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.325594866976266,-1.9131758245144104,"[0.3505331020316734, 0.3137687038963065]",pupil.1,1,3d c++
"{'center': [-5.949810826843272, 5.533380213775315, 76.89409212507961], 'normal': [Decimal('-0.24543770151974964'), 0.6826812434194007, -0.6882635066281251], 'radius': 1.750210942497772}",0.6725523181697675,39897.492064,3.500421884995544,"{'center': [112.0676392559847, Decimal('164.47705870819615')], 'axes': [17.49024751932692, Decimal('28.256200859523585')], 'angle': -68.20192119582381}","[112.0676392559847, Decimal('164.47705870819615')]",28.256200859523585,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3222220373125837,-1.9133425198211982,"[Decimal('0.35021137267495217'), 0.3146789220491827]",pupil.1,1,3d c++
"{'center': [-5.958132222968222, 5.511009505709627, 76.87492702789234], 'normal': [Decimal('-0.24613115119682893'), 0.6808170177472604, -0.689860598060398], 'radius': Decimal('1.7338586973726242')}",0.6365581270027091,39897.500464,3.4677173947452484,"{'center': [Decimal('111.98812790938928'), Decimal('164.31024169514006')], 'axes': [Decimal('17.382227335995506'), 27.99913576433103], 'angle': -68.08923144985275}","[Decimal('111.98812790938928'), Decimal('164.31024169514006')]",27.99913576433103,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.319673837363844,-1.9135018754778672,"[Decimal('0.34996289971684147'), Decimal('0.31537399293691637')]",pupil.1,1,3d c++
"{'center': [-5.938849468450493, 5.57625645062366, 76.93292158341507], 'normal': [-0.2445242549870181, 0.686254263156763, -0.685027718433504], 'radius': Decimal('1.7838252401312724')}",0.6210085452974298,39897.508864,3.567650480262545,"{'center': [Decimal('112.18118845208456'), 164.7949588149751], 'axes': [17.71011134227901, Decimal('28.784466073636647')], 'angle': -68.38652938309168}","[Decimal('112.18118845208456'), 164.7949588149751]",28.784466073636647,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3271230268304786,-1.9136538914845465,"[0.3505662139127642, Decimal('0.31335433827093706')]",pupil.1,1,3d c++
"{'center': [-5.94902219072118, 5.54785271601523, 76.90819076605554], 'normal': [Decimal('-0.24537198184290868'), 0.683887285272727, -0.6870886198801309], 'radius': Decimal('1.7593381486836828')}",0.642334885873744,39897.517264,3.5186762973673655,"{'center': [Decimal('112.08306229789166'), Decimal('164.58420936800843')], 'axes': [17.53946701678445, Decimal('28.398382962688707')], 'angle': -68.24676338525029}","[Decimal('112.08306229789166'), Decimal('164.58420936800843')]",28.398382962688707,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3238738051522443,-1.9137985678409726,"[Decimal('0.35025956968091143'), 0.3142324609666315]",pupil.1,1,3d c++
