circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0689358561448117'), 8.251153118724657, 57.31718237996949], 'normal': [-0.1402358030262671, 0.7327788332650025, -0.6658596707027388], 'radius': Decimal('2.0686658647737612')}",0.997788745822361,54440.061999,4.1373317295475225,"{'center': [148.5043977194684, Decimal('208.92314768804982')], 'axes': [Decimal('24.978903422728802'), 44.77113704031262], 'angle': -79.46882043150428}","[148.5043977194684, Decimal('208.92314768804982')]",44.77113704031262,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7616395278288945,1,54238.705599,2.3931930641931203,-1.7783713870820896,"[0.4640762428733387, Decimal('0.12948688463312574')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0749108422403117'), 8.245889003176105, 57.31265285428946], 'normal': [Decimal('-0.14073371853422542'), 0.7323401569692898, -0.6662371311760743], 'radius': 2.062761120743805}",0.9975691218029329,54440.070399,4.12552224148761,"{'center': [Decimal('148.43874465069672'), 208.8750020457759], 'axes': [Decimal('24.930688333605598'), 44.64676471194996], 'angle': -79.42498820910038}","[Decimal('148.43874465069672'), 208.8750020457759]",44.64676471194996,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7618611557589916,1,54238.705599,2.392548618195315,-1.7789726702075443,"[0.4638710770334272, Decimal('0.12968749147593384')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0632978740544843'), 8.247787175586728, 57.31229494322572], 'normal': [Decimal('-0.13976597118540646'), 0.7324983380035084, -0.6662669570980525], 'radius': 2.072872735259148}",0.9980267970415414,54440.078799,4.145745470518296,"{'center': [Decimal('148.56453187087556'), Decimal('208.89277242388454')], 'axes': [Decimal('25.054512040196272'), Decimal('44.866065146815224')], 'angle': -79.50084032052912}","[Decimal('148.56453187087556'), Decimal('208.89277242388454')]",44.866065146815224,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7621764374107998,1,54238.705599,2.392780945620672,-1.7775727562650636,"[Decimal('0.46426416209648613'), Decimal('0.12961344823381438')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0698370127403716'), 8.250726720101794, Decimal('57.316902986563136')], 'normal': [-0.1403108994092304, 0.7327433000464305, -0.6658829534866016], 'radius': 2.059386479194273}",0.9972143824602909,54440.087199,4.118772958388546,"{'center': [Decimal('148.49402936474698'), 208.9219181953973], 'axes': [Decimal('24.868139839940945'), 44.57037916393375], 'angle': -79.46262170104103}","[Decimal('148.49402936474698'), 208.9219181953973]",44.57037916393375,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.762224356772434,1,54238.705599,2.3931408467812885,-1.7784723209784883,"[0.4640438417648343, 0.1294920075191779]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0732894508487054'), 8.248899590182335, 57.31562093198983], 'normal': [Decimal('-0.14059860258492488'), 0.732591039219809, -0.6659897913677105], 'radius': 2.06064330844302}",0.9975183656652142,54440.095599,4.12128661688604,"{'center': [Decimal('148.45664945270215'), Decimal('208.90372558341681')], 'axes': [24.88995283320301, Decimal('44.598592448635046')], 'angle': -79.43866404836994}","[Decimal('148.45664945270215'), Decimal('208.90372558341681')]",44.598592448635046,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7624404345915048,1,54238.705599,2.3929171269589347,-1.7788535528074765,"[0.4639270295396942, Decimal('0.12956781006909657')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0572111694590052'), 8.244994513985192, 57.30795181985578], 'normal': [Decimal('-0.13925874580244987'), 0.7322656162033805, -0.6666288840455477], 'radius': 2.069948194884495}",0.997740701813201,54440.103999,4.13989638976899,"{'center': [Decimal('148.62915272858186'), Decimal('208.87004357473603')], 'axes': [Decimal('25.041033811326358'), Decimal('44.806105227366295')], 'angle': -79.53637842764329}","[Decimal('148.62915272858186'), Decimal('208.87004357473603')]",44.806105227366295,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7627253482931917,1,54238.705599,2.3924391570234786,-1.776734708978439,"[0.4644661022768183, Decimal('0.12970815177193318')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0834016157150046'), 8.248498478217853, 57.31732109772601], 'normal': [-0.1414412829904498, 0.7325576132227687, -0.6658481108896952], 'radius': 2.076272390363988}",0.9980786916726994,54440.112399,4.152544780727976,"{'center': [148.3489817669954, Decimal('208.89189559758614')], 'axes': [25.07066195885331, 44.93576727317763], 'angle': -79.37406080050948}","[148.3489817669954, Decimal('208.89189559758614')]",44.93576727317763,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7632692507269279,1,54238.705599,2.392868020696107,-1.7801078007234017,"[0.4635905680218606, Decimal('0.12961710167672436')]",pupil.1,1,3d c++
"{'center': [-1.062829959773623, 8.250260038363281, 57.31491629430667], 'normal': [Decimal('-0.13972697832866804'), 0.7327044099015545, -0.6660485111746403], 'radius': Decimal('2.0785782614024972')}",0.9980134786013869,54440.120799,4.1571565228049945,"{'center': [148.5704377521476, Decimal('208.91371456644816')], 'axes': [Decimal('25.110152156233152'), 44.98759787872368], 'angle': -79.50657431059963}","[148.5704377521476, Decimal('208.91371456644816')]",44.98759787872368,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7635671581042613,1,54238.705599,2.393083699603895,-1.7775825807888477,"[0.4642826179754612, Decimal('0.12952618930646598')]",pupil.1,1,3d c++
"{'center': [-1.072744908573807, 8.249330293961565, 57.31597978628425], 'normal': [-0.1405532240620167, 0.7326269312014115, -0.6659598868431752], 'radius': 2.070207784755789}",0.9976776982463343,54440.129199,4.140415569511578,"{'center': [Decimal('148.46320902622483'), Decimal('208.90479072295022')], 'axes': [Decimal('25.003801102904003'), Decimal('44.805467553100804')], 'angle': -79.44260635562524}","[Decimal('148.46320902622483'), Decimal('208.90479072295022')]",44.805467553100804,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7640906453201368,1,54238.705599,2.3929698588991246,-1.7787973948255102,"[0.4639475282069526, 0.1295633719877074]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0723631717438802'), 8.247603119354324, Decimal('57.313999584100806')], 'normal': [Decimal('-0.14052141265952278'), 0.7324829999841413, -0.6661249036917959], 'radius': 2.080341398934082}",0.9978897367592574,54440.137599,4.160682797868164,"{'center': [148.4676113008014, Decimal('208.88586731895737')], 'axes': [Decimal('25.136495764858477'), Decimal('45.026499963892576')], 'angle': -79.44309152486798}","[148.4676113008014, Decimal('208.88586731895737')]",45.026499963892576,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7646598040602082,1,54238.705599,2.392758415456201,-1.7787016194862684,"[Decimal('0.46396128531500436'), 0.1296422195043443]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0662984446065598'), 8.247070392662797, Decimal('57.312136947917864')], 'normal': [Decimal('-0.14001601873141276'), 0.7324386060931809, -0.6662801233737075], 'radius': 2.079870236266051}",0.9979595633870626,54440.145999,4.159740472532102,"{'center': [Decimal('148.53260943745528'), 208.8830383013556], 'axes': [25.14012316540591, 45.01775504876581], 'angle': -79.48099082283662}","[Decimal('148.53260943745528'), 208.8830383013556]",45.01775504876581,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7649843342572238,1,54238.705599,2.392693207919719,-1.777928229408082,"[Decimal('0.46416440449204777'), Decimal('0.12965400707768493')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0713824728054209'), 8.248454938907996, 57.31472951725036], 'normal': [Decimal('-0.14043968774798452'), 0.7325539849469473, -0.6660640759293328], 'radius': 2.065782620181237}",0.9976178749464664,54440.154399,4.131565240362474,"{'center': [Decimal('148.47737256490473'), 208.8986206743163], 'axes': [24.95658580931898, 44.71059687976986], 'angle': -79.45026780944364}","[Decimal('148.47737256490473'), 208.8986206743163]",44.71059687976986,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.765107807926757,1,54238.705599,2.3928626905380592,-1.7786025911164538,"[Decimal('0.46399178926532725'), 0.129589080523682]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0805552795325655'), 8.256436084612583, Decimal('57.325457917409004')], 'normal': [-0.1412040883085799, 0.7332190804223295, -0.6651700425827792], 'radius': Decimal('2.0795775468019353')}",0.997959331860992,54440.162799,4.159155093603871,"{'center': [Decimal('148.38143017151103'), Decimal('208.96432179681022')], 'axes': [Decimal('25.068919586424347'), 45.00098696327858], 'angle': -79.40107089554459}","[Decimal('148.38143017151103'), Decimal('208.96432179681022')]",45.00098696327858,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7654029683065611,1,54238.705599,2.3938402678532604,-1.7799737928973347,"[Decimal('0.46369196928597195'), Decimal('0.12931532584662409')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0645661332600755'), 8.246095955879177, 57.31070209185829], 'normal': [Decimal('-0.13987165945253907'), 0.7323574030278791, -0.6663996947120051], 'radius': Decimal('2.0636812316792037')}",0.9974788938002617,54440.171199,4.127362463358407,"{'center': [Decimal('148.54996453043128'), Decimal('208.87983592934785')], 'axes': [Decimal('24.951386647418374'), Decimal('44.668213384617616')], 'angle': -79.49089408197969}","[Decimal('148.54996453043128'), Decimal('208.87983592934785')]",44.668213384617616,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7654572615438893,1,54238.705599,2.392573945418435,-1.777684641641131,"[Decimal('0.46421863915759776'), Decimal('0.12966735029438392')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0699776986843164'), 8.241698103180662, Decimal('57.307008691498915')], 'normal': [Decimal('-0.14032262323789246'), 0.7319909153030029, -0.6667074780752865], 'radius': Decimal('2.0653816439384576')}",0.9978452357565766,54440.179599,4.130763287876915,"{'center': [148.4910339079894, Decimal('208.83735895605497')], 'axes': [Decimal('24.990931935692306'), 44.70791420133486], 'angle': -79.4515976514941}","[148.4910339079894, Decimal('208.83735895605497')]",44.70791420133486,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7657835206868469,1,54238.705599,2.3920358770768577,-1.7782396327574468,"[Decimal('0.46403448096246686'), Decimal('0.12984433768310433')]",pupil.1,1,3d c++
"{'center': [-1.064638673390009, 8.25678456238996, 57.32247965806477], 'normal': [Decimal('-0.13987770446336686'), 0.7332481202371111, -0.6654182308614651], 'radius': Decimal('2.0654099067426293')}",0.9973858908807186,54440.187999,4.1308198134852585,"{'center': [148.5515049143092, 208.9770226007824], 'axes': [Decimal('24.912477462183283'), 44.69650417508631], 'angle': -79.50237640058725}","[148.5515049143092, 208.9770226007824]",44.69650417508631,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7660422936929367,1,54238.705599,2.39388297491852,-1.7779898415107582,"[0.4642234528572162, Decimal('0.12926240583007342')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0975011112834427'), 8.257042314475376, 57.32974263433359], 'normal': [Decimal('-0.14261624095448633'), 0.7332695995775624, -0.6648129828390636], 'radius': 2.072198268844586}",0.9979323243061557,54440.196399,4.144396537689172,"{'center': [Decimal('148.19912758052575'), 208.9668519981733], 'axes': [24.95857301600679, Decimal('44.837840088521496')], 'angle': -79.29438367753627}","[Decimal('148.19912758052575'), 208.9668519981733]",44.837840088521496,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7663873887958528,1,54238.705599,2.393914564525727,-1.7821144543676757,"[0.463122273689143, Decimal('0.12930478334094464')]",pupil.1,1,3d c++
"{'center': [-1.080733093169726, 8.255323431940313, 57.3242693515635], 'normal': [Decimal('-0.14121890611167662'), 0.7331263593663071, -0.6652690897365711], 'radius': Decimal('2.0729349110599045')}",0.997868259433165,54440.204799,4.145869822119809,"{'center': [148.3788525251185, Decimal('208.95621718406733')], 'axes': [Decimal('24.994790727630853'), Decimal('44.858065431771756')], 'angle': -79.39868765816625}","[148.3788525251185, Decimal('208.95621718406733')]",44.858065431771756,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7666731869921395,1,54238.705599,2.3937039218745095,-1.779964863423705,"[0.4636839141409953, Decimal('0.12934909506638614')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0745845917756593'), 8.260342397397238, 57.32850015357921], 'normal': [Decimal('-0.14070653099550437'), 0.7335446064877176, -0.6649165229019284], 'radius': Decimal('2.0727096721917295')}",0.9980140286474616,54440.213199,4.145419344383459,"{'center': [Decimal('148.44591098332467'), 209.0041014845757], 'axes': [24.97030581995042, 44.84989170502101], 'angle': -79.44330288030467}","[Decimal('148.44591098332467'), 209.0041014845757]",44.84989170502101,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7668519716281796,1,54238.705599,2.3943191115835063,-1.7793351223452776,"[0.4638934718228896, Decimal('0.12914957714760122')]",pupil.1,1,3d c++
