circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9465379828819316'), 6.08871938885616, Decimal('101.54960158454907')], 'normal': [-0.296633191607603, 0.4111663701615283, -0.8619460340908126], 'radius': 2.736839101454588}",0.9987449253512632,36544.142503,5.473678202909176,"{'center': [Decimal('142.12203823460254'), Decimal('157.02132377844652')], 'axes': [Decimal('27.697475270227056'), 33.42389395125968], 'angle': -55.0792548283482}","[Decimal('142.12203823460254'), Decimal('157.02132377844652')]",33.42389395125968,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8690892332760658,1,36374.431343,1.9945295518275992,-1.9022443461854899,"[0.4441313694831329, Decimal('0.34574448425647286')]",pupil.1,1,3d c++
"{'center': [-2.979463204214258, Decimal('6.0629124088496855'), Decimal('101.54870675376932')], 'normal': [-0.2993769600519635, Decimal('0.40901578849432213'), -0.8620206033224571], 'radius': Decimal('2.7508186265563905')}",0.9984589710482802,36544.150903,5.501637253112781,"{'center': [Decimal('141.92305395990655'), Decimal('156.86331791881616')], 'axes': [27.84362050451275, 33.59495956558373], 'angle': -54.68902442273537}","[Decimal('141.92305395990655'), Decimal('156.86331791881616')]",33.59495956558373,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8688151989402648,1,36374.431343,1.9921715722652662,-1.9050608850335073,"[Decimal('0.44350954362470796'), Decimal('0.34640284200493265')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9654208160174065'), 6.074311962043906, Decimal('101.54925462121327')], 'normal': [-0.2982067610355592, 0.4099657512605071, -0.8619749477021295], 'radius': Decimal('2.7472543235567533')}",0.8890861330398975,36544.159303,5.4945086471135065,"{'center': [142.0081412485447, 156.9327683397474], 'axes': [Decimal('27.804948074265756'), 33.55123598739409], 'angle': -54.85758730531471}","[142.0081412485447, 156.9327683397474]",33.55123598739409,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.868454134507668,1,36374.431343,1.9932128393773456,-1.903865345753559,"[Decimal('0.44377544140170216'), Decimal('0.34611346525105247')]",pupil.1,1,3d c++
"{'center': [-2.972456917001759, 6.096756919580906, Decimal('101.56239900458057')], 'normal': [Decimal('-0.29879310278425525'), Decimal('0.41183616438859044'), -0.8608795824215204], 'radius': 2.738161708306408}",0.9994072926073633,36544.167703,5.476323416612816,"{'center': [Decimal('141.96680195697098'), Decimal('157.06559215908646')], 'axes': [27.66481105968932, 33.43586244197903], 'angle': Decimal('-54.923033524790235')}","[Decimal('141.96680195697098'), Decimal('157.06559215908646')]",33.43586244197903,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.868356638316603,1,36374.431343,1.995264451432025,-1.9048664264090334,"[0.4436462561155343, 0.3455600326704731]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9752375859192224'), 6.084010836330572, Decimal('101.55727602519217')], 'normal': [-0.2990248251940439, Decimal('0.41077399078439597'), -0.8613064973705542], 'radius': 2.746684689418627}",0.8895296878555383,36544.176103,5.493369378837254,"{'center': [Decimal('141.94977869573546'), Decimal('156.98898820765194')], 'axes': [27.7699664341996, Decimal('33.541642882605416')], 'angle': -54.8340301842728}","[Decimal('141.94977869573546'), Decimal('156.98898820765194')]",33.541642882605416,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8682226406327542,1,36374.431343,1.9940991455268167,-1.904952997723498,"[0.4435930584241733, 0.3458792158014502]",pupil.1,1,3d c++
"{'center': [-2.981003805777248, 6.083583984263276, Decimal('101.55907611744203')], 'normal': [Decimal('-0.29950534351554603'), 0.410738419778788, -0.861156489683065], 'radius': Decimal('2.7528425374704737')}",0.9978103411859375,36544.184503,5.505685074940947,"{'center': [Decimal('141.91556201299102'), Decimal('156.98508888802303')], 'axes': [27.82582067989079, 33.61626357573643], 'angle': Decimal('-54.787648298637485')}","[Decimal('141.91556201299102'), Decimal('156.98508888802303')]",33.61626357573643,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8677194173690506,1,36374.431343,1.9940601313318775,-1.9055048334019478,"[Decimal('0.44348613129059694'), 0.3458954629665707]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9908219801005425'), Decimal('6.0932806375211825'), Decimal('101.56712810272407')], 'normal': [-0.3003235247091539, 0.4115464742169469, -0.8604854909095621], 'radius': Decimal('2.7467386563762024')}",0.999215643066513,36544.192903,5.493477312752405,"{'center': [141.8567497219915, 157.0418948992473], 'axes': [27.73478442151285, 33.53906740926582], 'angle': Decimal('-54.764280064322065')}","[141.8567497219915, 157.0418948992473]",33.53906740926582,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8677983307038395,1,36374.431343,1.9949465728525084,-1.906594594803818,"[0.4433023428812234, Decimal('0.34565877125313627')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9955239044403754'), 6.089730320095666, Decimal('101.56707281343365')], 'normal': [Decimal('-0.30071535173747327'), Decimal('0.41125061443148714'), -0.8604900983504297], 'radius': Decimal('2.7376255501050517')}",0.9688814913677647,36544.201303,5.475251100210103,"{'center': [Decimal('141.82743137887329'), Decimal('157.02136954013585')], 'axes': [Decimal('27.643121066502186'), Decimal('33.427790624302915')], 'angle': Decimal('-54.709531502900774')}","[Decimal('141.82743137887329'), Decimal('157.02136954013585')]",33.427790624302915,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8674021275431154,1,36374.431343,1.9946219714121758,-1.9069987805049955,"[0.443210723058979, Decimal('0.34574429358276726')]",pupil.1,1,3d c++
"{'center': [-2.999783446050266, 6.104671605441966, Decimal('101.57571753099863')], 'normal': [-0.3010703135382975, 0.4124957215436788, -0.8597697052200147], 'radius': 2.750829374730827}",0.9727581504768159,36544.209703,5.501658749461654,"{'center': [Decimal('141.80408186503183'), 157.1076552401386], 'axes': [Decimal('27.744739111429098'), 33.58620118815484], 'angle': -54.75652744985471}","[Decimal('141.80408186503183'), 157.1076552401386]",33.58620118815484,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8673055647987704,1,36374.431343,1.9959883574927453,-1.9076275131701905,"[Decimal('0.44313775582822446'), 0.3453847698327558]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9881113152899594'), Decimal('6.0924363774516115'), Decimal('101.56577872849633')], 'normal': [Decimal('-0.30009763597493866'), 0.4114761192111493, -0.8605979387618734], 'radius': Decimal('2.7420200908629053')}",0.984107339574047,36544.218103,5.484040181725811,"{'center': [Decimal('141.87259974422255'), Decimal('157.03775881624452')], 'axes': [27.69198257747863, 33.48188244476933], 'angle': Decimal('-54.780468698617305')}","[Decimal('141.87259974422255'), Decimal('157.03775881624452')]",33.48188244476933,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8670729309366854,1,36374.431343,1.9948693788145788,-1.9063199395392916,"[0.4433518742006955, Decimal('0.34567600493231454')]",pupil.1,1,3d c++
"{'center': [-3.001830390336636, 6.103159930729323, 101.57570937138], 'normal': [-0.3012408922288283, Decimal('0.41236974865095855'), -0.8597703851882342], 'radius': Decimal('2.7426703890612973')}",0.986094615253627,36544.226503,5.485340778122595,"{'center': [Decimal('141.79097356946474'), 157.0993916130239], 'axes': [Decimal('27.662527914855996'), 33.48656866472774], 'angle': -54.73292763449524}","[Decimal('141.79097356946474'), 157.0993916130239]",33.48656866472774,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8669467758787741,1,36374.431343,1.995850075885222,-1.9078039848032404,"[Decimal('0.44309679240457733'), 0.3454192016124005]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9841843660048566'), 6.106466447174641, Decimal('101.57112920329736')], 'normal': [Decimal('-0.29977039020118007'), Decimal('0.41264529168806835'), -0.8601520658617877], 'radius': 2.736855475620387}",0.9985486685705872,36544.234903,5.473710951240774,"{'center': [Decimal('141.89690042143897'), Decimal('157.12169894179937')], 'axes': [Decimal('27.619986803636166'), Decimal('33.417052353375155')], 'angle': Decimal('-54.884889799811596')}","[Decimal('141.89690042143897'), Decimal('157.12169894179937')]",33.417052353375155,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8665845834917363,1,36374.431343,1.996152553265808,-1.9061418852659302,"[0.4434278138169968, 0.3453262544091693]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9850625462209406'), 6.104059811095068, Decimal('101.57028106118989')], 'normal': [-0.2998435718858537, Decimal('0.41244473868143733'), -0.8602227443707436], 'radius': 2.750008415090939}",0.9941911259128398,36544.243303,5.500016830181878,"{'center': [Decimal('141.89251405733503'), Decimal('157.10590414746056')], 'axes': [Decimal('27.755941413015403'), 33.57796011411247], 'angle': Decimal('-54.865444104806095')}","[Decimal('141.89251405733503'), Decimal('157.10590414746056')]",33.57796011411247,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8660394865596999,1,36374.431343,1.9959323920912624,-1.906192210309443,"[0.443414106429172, 0.3453920660522477]",pupil.1,1,3d c++
"{'center': [-2.992401918921148, 6.092139972912826, Decimal('101.56713416269945')], 'normal': [-0.3004551862775377, 0.4114514188329172, -0.8604849859116134], 'radius': 2.730313136913628}",0.9975133986335581,36544.251703,5.460626273827256,"{'center': [Decimal('141.84579873174275'), Decimal('157.03679641167395')], 'axes': [27.56890799581698, 33.33846436782235], 'angle': -54.74615705417711}","[Decimal('141.84579873174275'), Decimal('157.03679641167395')]",33.33846436782235,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8653810652552885,1,36374.431343,1.9948422780131292,-1.906731164948076,"[0.4432681210366961, 0.3456800149513586]",pupil.1,1,3d c++
"{'center': [-2.999089890026167, 6.093229283448018, 101.5699928850131], 'normal': [Decimal('-0.30101251720295596'), Decimal('0.41154219471084985'), -0.8602467590521438], 'radius': 2.730805757850988}",0.9975172806179129,36544.260103,5.461611515701976,"{'center': [141.8056924923708, Decimal('157.04237381749792')], 'axes': [Decimal('27.563665821866202'), 33.34354837445599], 'angle': -54.70098867422655}","[141.8056924923708, Decimal('157.04237381749792')]",33.34354837445599,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8646159691812816,1,36374.431343,1.9949418772695953,-1.907394666916961,"[0.4431427890386588, 0.3456567757604253]",pupil.1,1,3d c++
"{'center': [-2.994520553130746, 6.089825351014473, Decimal('101.56676764383822')], 'normal': [-0.3006317391283375, Decimal('0.41125853367472104'), -0.8605155291500494], 'radius': 2.741266211868521}",0.9977717284193185,36544.268503,5.482532423737042,"{'center': [Decimal('141.83377576545183'), 157.0216458290565], 'axes': [Decimal('27.680980024621192'), Decimal('33.472353139303614')], 'angle': -54.71768746416686}","[Decimal('141.83377576545183'), 157.0216458290565]",33.472353139303614,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8641609050119459,1,36374.431343,1.994630659360477,-1.9069029829851205,"[0.443230549267037, 0.3457431423789312]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0159967590108625'), 6.088861977513263, Decimal('101.57383500168521')], 'normal': [Decimal('-0.30242142295168056'), 0.4111782525496202, -0.8599265826628001], 'radius': Decimal('2.7403166289466014')}",0.9982960272122902,36544.276902,5.480633257893203,"{'center': [141.7044406367883, 157.0134722396294], 'axes': [Decimal('27.646237409007032'), 33.4584452292883], 'angle': -54.5491453871605}","[141.7044406367883, 157.0134722396294]",33.4584452292883,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8638643339593077,1,36374.431343,1.9945425870845872,-1.9089695483085782,"[0.4428263769899634, Decimal('0.34577719900154413')]",pupil.1,1,3d c++
"{'center': [-2.998180011350705, 6.084136096949275, Decimal('101.56532942206105')], 'normal': [-0.3009366939800008, 0.4107844291692879, -0.8606353809648134], 'radius': 2.746000237203975}",0.9961924863225691,36544.285302,5.49200047440795,"{'center': [Decimal('141.81170703335087'), Decimal('156.98706027698358')], 'axes': [Decimal('27.734251224514324'), 33.53064338697764], 'angle': -54.65947195481809}","[Decimal('141.81170703335087'), Decimal('156.98706027698358')]",33.53064338697764,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.862946620388727,1,36374.431343,1.9941105944528583,-1.9071753902539674,"[0.4431615844792215, 0.3458872488459017]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0239239648885716'), 6.073776206942028, 101.5694245408481], 'normal': [Decimal('-0.30308202344148966'), 0.4099211050020173, -0.860294121065893], 'radius': Decimal('2.7441171521096193')}",0.9984942924422412,36544.293702,5.4882343042192385,"{'center': [Decimal('141.65588475651487'), 156.9229496627759], 'axes': [27.70116139360224, 33.50630927842381], 'angle': Decimal('-54.408259418075474')}","[Decimal('141.65588475651487'), 156.9229496627759]",33.50630927842381,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8626362716671165,1,36374.431343,1.9931638911013927,-1.909519091075846,"[Decimal('0.44267463986410893'), 0.3461543764051005]",pupil.1,1,3d c++
