circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.938137824496956, Decimal('5.4286800446796875'), 76.78743900540066], 'normal': [Decimal('-0.24446495132422338'), 0.6739562293280986, -0.6971512666013714], 'radius': Decimal('1.8335232800656542')}",0.9951679543963672,39738.891531,3.6670465601313085,"{'center': [Decimal('112.10027543163953'), Decimal('163.67916092905733')], 'axes': [Decimal('18.657867202297332'), 29.64273292162653], 'angle': -67.98003003672993}","[Decimal('112.10027543163953'), Decimal('163.67916092905733')]",29.64273292162653,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5941542061881022,1,39165.462665,2.3103472699982093,-1.9080614102631963,"[Decimal('0.35031336072387353'), Decimal('0.31800349612892775')]",pupil.1,1,3d c++
"{'center': [-5.90965907125132, 5.444295736897503, 76.79261335634817], 'normal': [Decimal('-0.24209172188708702'), 0.6752575370129166, -0.6967200706890788], 'radius': Decimal('1.8350966621058418')}",0.99365568357914,39738.899931,3.6701933242116835,"{'center': [Decimal('112.33293707254074'), Decimal('163.80187420695262')], 'axes': [Decimal('18.661352902036636'), Decimal('29.666101783205907')], 'angle': -68.19857252632781}","[Decimal('112.33293707254074'), Decimal('163.80187420695262')]",29.666101783205907,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5930392575317689,1,39165.462665,2.3121101371063606,-1.905218545271754,"[0.3510404283516898, 0.3174921908043641]",pupil.1,1,3d c++
"{'center': [-5.920526882772297, 5.441813572263996, 76.79399147639654], 'normal': [Decimal('-0.24299737284716844'), 0.6750506899601243, -0.6966052273517149], 'radius': Decimal('1.8561733344366815')}",0.9952171072883873,39738.90833,3.712346668873363,"{'center': [Decimal('112.24729411539667'), Decimal('163.77757738817007')], 'axes': [Decimal('18.870029319357222'), 30.00641914238644], 'angle': -68.12493000237085}","[Decimal('112.24729411539667'), Decimal('163.77757738817007')]",30.00641914238644,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5926918519883251,1,39165.462665,2.31182973370823,-1.9064291811812333,"[Decimal('0.35077279411061457'), 0.3175934275492913]",pupil.1,1,3d c++
"{'center': [-5.922391555167643, 5.43046218407742, 76.78365608554243], 'normal': [-0.2431527622134472, 0.6741047409445763, -0.6974665099228898], 'radius': Decimal('1.8653555340380308')}",0.996136416864956,39738.91673,3.7307110680760616,"{'center': [Decimal('112.22642575443949'), Decimal('163.69020249021855')], 'axes': [Decimal('18.996100434559107'), Decimal('30.158967190375595')], 'angle': -68.08158403607801}","[Decimal('112.22642575443949'), Decimal('163.69020249021855')]",30.158967190375595,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5925962844433807,1,39165.462665,2.3105483135987046,-1.9062437597422852,"[0.3507075804826234, 0.3179574896240893]",pupil.1,1,3d c++
"{'center': [-5.918623704235734, 5.443557155595906, 76.79501768347679], 'normal': [Decimal('-0.24283877463578818'), 0.6751959885711168, -0.6965197100950276], 'radius': Decimal('1.8594597133034632')}",0.9959488563013095,39738.92513,3.7189194266069263,"{'center': [Decimal('112.26341703428159'), 163.79050535312], 'axes': [Decimal('18.900450989065334'), Decimal('30.059154981799935')], 'angle': -68.14148711561396}","[Decimal('112.26341703428159'), 163.79050535312]",30.059154981799935,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5920813296934502,1,39165.462665,2.3120266940612364,-1.9062643548675158,"[Decimal('0.35082317823212994'), Decimal('0.31753956102866665')]",pupil.1,1,3d c++
"{'center': [-5.92818181711846, 5.431525219347339, 76.78670475754036], 'normal': [-0.243635284042682, 0.6741933272170695, -0.6972124539230629], 'radius': Decimal('1.8486967310942635')}",0.9947360790752301,39738.93353,3.697393462188527,"{'center': [Decimal('112.18079762003491'), Decimal('163.69993209948447')], 'axes': [Decimal('18.815976030264917'), 29.88837589783099], 'angle': -68.04907312225602}","[Decimal('112.18079762003491'), Decimal('163.69993209948447')]",29.88837589783099,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5914525197205034,1,39165.462665,2.310668252444228,-1.9069739163355417,"[0.3505649925626091, Decimal('0.31791694958548133')]",pupil.1,1,3d c++
"{'center': [-5.920257022201641, 5.441770348442411, 76.79385545990756], 'normal': [Decimal('-0.24297488446628038'), 0.6750470879749922, -0.6966165620591294], 'radius': Decimal('1.8431572346819303')}",0.9952931802257501,39738.94193,3.6863144693638605,"{'center': [Decimal('112.24872839772823'), Decimal('163.77950051170166')], 'axes': [18.73809064582236, Decimal('29.795993474525936')], 'angle': -68.12647777885762}","[Decimal('112.24872839772823'), Decimal('163.77950051170166')]",29.795993474525936,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5907871950944665,1,39165.462665,2.311824851467841,-1.9063953404255352,"[0.3507772762429007, Decimal('0.31758541453457645')]",pupil.1,1,3d c++
"{'center': [-5.898189075739179, 5.435841516883315, 76.78045503342858], 'normal': [-0.2411358889277419, 0.6745530186784008, -0.6977332642657111], 'radius': Decimal('1.8363507225384543')}",0.9942604733763725,39738.95033,3.6727014450769087,"{'center': [Decimal('112.41799251206652'), 163.7401863620916], 'axes': [Decimal('18.713712222960535'), Decimal('29.691053626581265')], 'angle': -68.24536773491923}","[Decimal('112.41799251206652'), 163.7401863620916]",29.691053626581265,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5898740641033462,1,39165.462665,2.311155381378172,-1.9035450283409603,"[0.3513062266002079, 0.317749223491285]",pupil.1,1,3d c++
"{'center': [-5.907141444001982, 5.431345659190017, 76.77920855309301], 'normal': [Decimal('-0.24188191961630887'), 0.674178363870626, -0.6978371376270077], 'radius': Decimal('1.8395790466519215')}",0.9928928979579653,39738.95873,3.679158093303843,"{'center': [Decimal('112.34526706823956'), Decimal('163.70410105747314')], 'axes': [18.74939013154883, Decimal('29.743773290402086')], 'angle': -68.17774561721198}","[Decimal('112.34526706823956'), Decimal('163.70410105747314')]",29.743773290402086,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5885371394620198,1,39165.462665,2.3106479923283727,-1.9044537863963724,"[Decimal('0.35107895958824864'), 0.3178995789271952]",pupil.1,1,3d c++
"{'center': [-5.893109789882965, 5.429906951255383, 76.77296922155743], 'normal': [Decimal('-0.24071261510639075'), 0.6740584715427399, -0.6983570819216399], 'radius': Decimal('1.8441648589558906')}",0.9953168414603235,39738.96713,3.688329717911781,"{'center': [Decimal('112.45474922908934'), Decimal('163.69513351165142')], 'axes': [Decimal('18.817629047683397'), Decimal('29.820329242658623')], 'angle': -68.26000225187717}","[Decimal('112.45474922908934'), Decimal('163.69513351165142')]",29.820329242658623,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5878426176569196,1,39165.462665,2.3104856736869386,-1.9027275927674276,"[0.3514210913409042, 0.3179369437014524]",pupil.1,1,3d c++
"{'center': [-5.908475024689928, 5.431932730770733, 76.7802381524188], 'normal': [Decimal('-0.24199305134030433'), 0.6742272865023523, -0.6977513376831921], 'radius': Decimal('1.8506338368625892')}",0.9947652645671725,39738.97553,3.7012676737251784,"{'center': [Decimal('112.33570612954573'), Decimal('163.70640661644353')], 'axes': [Decimal('18.858702280133894'), Decimal('29.922171346813986')], 'angle': -68.17118553579411}","[Decimal('112.33570612954573'), Decimal('163.70640661644353')]",29.922171346813986,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5871418079476998,1,39165.462665,2.310714234127495,-1.9046340140998983,"[0.3510490816548304, 0.3178899724314853]",pupil.1,1,3d c++
"{'center': [-5.87779414656373, 5.425189091906345, 76.76315752287496], 'normal': [Decimal('-0.23943631149645453'), 0.6736653165969867, -0.6991747234785126], 'radius': Decimal('1.8490812672391608')}",0.9937337373871657,39738.98393,3.6981625344783216,"{'center': [Decimal('112.57244155783951'), 163.6616248458564], 'axes': [18.90081431154459, 29.90363403020136], 'angle': -68.34116001882141}","[Decimal('112.57244155783951'), 163.6616248458564]",29.90363403020136,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864357438113643,1,39165.462665,2.3099535615344324,-1.9007343467501252,"[Decimal('0.35178887986824847'), Decimal('0.31807656314226496')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8717461327966145'), 5.428798352773253, 76.76456699805168], 'normal': [Decimal('-0.23893231034919485'), 0.6739660883358958, -0.6990572672137867], 'radius': Decimal('1.8345899043050196')}",0.9931689700544504,39738.99233,3.669179808610039,"{'center': [Decimal('112.62131365219739'), 163.6923866230079], 'axes': [Decimal('18.748959184252705'), 29.66864717914631], 'angle': -68.38853701769148}","[Decimal('112.62131365219739'), 163.6923866230079]",29.66864717914631,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5854258644737098,1,39165.462665,2.3103606152217004,-1.900140430970969,"[Decimal('0.35194160516311684'), Decimal('0.31794838907080036')]",pupil.1,1,3d c++
"{'center': [-5.876657371141391, 5.42551954330624, 76.76308670643587], 'normal': [Decimal('-0.23934158021125962'), 0.6736928542136447, -0.6991806248484366], 'radius': Decimal('1.8488014803592234')}",0.9945454913029961,39739.00073,3.697602960718447,"{'center': [Decimal('112.58154499969947'), 163.6643735774348], 'axes': [Decimal('18.898323884331923'), Decimal('29.899132446835512')], 'angle': -68.34909216875239}","[Decimal('112.58154499969947'), 163.6643735774348]",29.899132446835512,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5849727193007914,1,39165.462665,2.309990823675076,-1.9006104871533498,"[Decimal('0.35181732812406086'), 0.3180651100940217]",pupil.1,1,3d c++
"{'center': [-5.871283325199244, 5.426905991645707, 76.76258483558932], 'normal': [Decimal('-0.23889374304941402'), 0.6738083915752668, -0.699222447418983], 'radius': Decimal('1.8506670808763142')}",0.9946355176499626,39739.00913,3.7013341617526283,"{'center': [Decimal('112.62463896148942'), Decimal('163.67550280498688')], 'axes': [Decimal('18.919690080631806'), Decimal('29.929493453328522')], 'angle': -68.38610133835962}","[Decimal('112.62463896148942'), Decimal('163.67550280498688')]",29.929493453328522,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5843582531933733,1,39165.462665,2.310147175237688,-1.90001874098478,"[Decimal('0.35195199675465444'), Decimal('0.31801873831255467')]",pupil.1,1,3d c++
"{'center': [-5.858407728888189, 5.43168851459828, 76.76280574854538], 'normal': [Decimal('-0.23782077669015944'), 0.6742069351546479, -0.6992040380059784], 'radius': Decimal('1.8475145967166486')}",0.9947094287620009,39739.01753,3.6950291934332973,"{'center': [Decimal('112.72837114004525'), Decimal('163.71445551580285')], 'axes': [Decimal('18.888411509417487'), 29.87837449780838], 'angle': -68.47886572271487}","[Decimal('112.72837114004525'), Decimal('163.71445551580285')]",29.87837449780838,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5836092056903941,1,39165.462665,2.3106866776849313,-1.8986520084135705,"[Decimal('0.35227615981264143'), 0.3178564353508214]",pupil.1,1,3d c++
"{'center': [-5.85692443618016, 5.426030885435697, 76.75685002303584], 'normal': [-0.2376971689644904, 0.6737354660577661, -0.6997003484651063], 'radius': Decimal('1.8474179445510748')}",0.9934818497987004,39739.025929,3.6948358891021496,"{'center': [112.7367160377651, Decimal('163.67212059847859')], 'axes': [18.90642394981133, Decimal('29.879126309471186')], 'angle': -68.47231099862292}","[112.7367160377651, Decimal('163.67212059847859')]",29.879126309471186,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5824882609412607,1,39165.462665,2.3100484857905266,-1.8982773767745753,"[Decimal('0.35230223761801593'), 0.3180328308396726]",pupil.1,1,3d c++
"{'center': [-5.848518277079741, 5.42217603439407, 76.7502901954663], 'normal': [-0.2369966557061221, 0.6734142284709639, -0.7002470007625669], 'radius': Decimal('1.8504357765221908')}",0.995491377527427,39739.034329,3.7008715530443816,"{'center': [Decimal('112.80064619872675'), 163.6441089630783], 'axes': [18.95917257771176, Decimal('29.930485898119976')], 'angle': -68.51356180545717}","[Decimal('112.80064619872675'), 163.6441089630783]",29.930485898119976,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5820973856353273,1,39165.462665,2.3096138635076304,-1.8971423030499273,"[0.3525020193710211, 0.3181495459871737]",pupil.1,1,3d c++
"{'center': [-5.856623889464828, Decimal('5.4249020910274375'), 76.75566118242956], 'normal': [Decimal('-0.23767212340487937'), 0.6736413998570777, -0.699799418515629], 'radius': Decimal('1.8591942788312958')}",0.9956317329338955,39739.042729,3.7183885576625917,"{'center': [Decimal('112.73900437647013'), 163.661669304456], 'axes': [19.0308327096791, Decimal('30.070112494634042')], 'angle': -68.47101766995496}","[Decimal('112.73900437647013'), 163.661669304456]",30.070112494634042,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5816185352703895,1,39165.462665,2.30992119995943,-1.898202171213988,"[Decimal('0.35230938867646916'), Decimal('0.31807637789809995')]",pupil.1,1,3d c++
