circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.899435064772861, 6.727390288508354, 67.75278367311257], 'normal': [Decimal('-0.27079326964027856'), 0.6387773894483869, -0.7201627953782611], 'radius': Decimal('1.8064006327104642')}",0.999068146893522,40664.516068,3.6128012654209285,"{'center': [87.77417078654531, Decimal('181.38004002476293')], 'axes': [Decimal('20.637022419620898'), 33.12739250749202], 'angle': -64.24609270238037}","[87.77417078654531, Decimal('181.38004002476293')]",33.12739250749202,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.958596626547148,1,40287.454217,2.263704480683744,-1.9304580911712945,"[0.2742942837079541, Decimal('0.24424983323015448')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9132430879549425'), 6.730630713840357, 67.76086536431642], 'normal': [-0.2719439382387853, 0.6390474248927205, -0.7194893211112744], 'radius': Decimal('1.7773214477386765')}",0.998753506470067,40664.524468,3.554642895477353,"{'center': [87.65466909999881, Decimal('181.40834409486553')], 'axes': [Decimal('20.272681414447845'), 32.59001672859273], 'angle': -64.17491817804576}","[87.65466909999881, Decimal('181.40834409486553')]",32.59001672859273,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9584282031712132,1,40287.454217,2.264055504533451,-1.932166535011398,"[0.2739208409374963, Decimal('0.24413189960472692')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9527259093991916'), 6.690480715747732, 67.74033558618692], 'normal': [-0.2752341733591394, 0.6357015917183351, -0.7212001359553993], 'radius': Decimal('1.7735194560464638')}",0.9989770027587569,40664.532868,3.5470389120929275,"{'center': [87.27233976550833, 181.0605190678], 'axes': [Decimal('20.295364145510383'), 32.52990762689894], 'angle': -63.80736261527156}","[87.27233976550833, 181.0605190678]",32.52990762689894,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9582325158480565,1,40287.454217,2.2597133812826824,-1.9353699974534024,"[Decimal('0.27272606176721353'), 0.2455811705508334]",pupil.1,1,3d c++
"{'center': [-7.962504517723901, 6.645721566738186, 67.704808684098], 'normal': [-0.2760490573861985, 0.6319716626342062, -0.7241607111294759], 'radius': Decimal('1.7733613435355755')}",0.9991238952889538,40664.541268,3.546722687071151,"{'center': [87.14542122154384, 180.6826673522777], 'axes': [20.41971939185342, 32.54391555049173], 'angle': -63.59874981170838}","[87.14542122154384, 180.6826673522777]",32.54391555049173,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9582374845109598,1,40287.454217,2.254891016271783,-1.9349902905409262,"[0.2723294413173245, Decimal('0.24715555269884293')]",pupil.1,1,3d c++
"{'center': [-7.962312660510914, 6.587921671653967, 67.65463094594242], 'normal': [-0.2760330692851163, 0.6271550047105213, -0.7283421893091078], 'radius': Decimal('1.8087459601099145')}",0.9996143074033261,40664.549668,3.617491920219829,"{'center': [87.09646938740923, Decimal('180.19075187563698')], 'axes': [21.0124535085449, Decimal('33.217939360953395')], 'angle': -63.4033341912918}","[87.09646938740923, Decimal('180.19075187563698')]",33.217939360953395,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9582232971476756,1,40287.454217,2.2486915362642526,-1.9330588771632757,"[Decimal('0.27217646683565383'), 0.2492052005181793]",pupil.1,1,3d c++
"{'center': [-7.966171388317257, 6.554401302371198, 67.6273376558177], 'normal': [Decimal('-0.27635462993564486'), 0.6243616406036239, -0.7306166301528347], 'radius': 1.780285831085219}",0.9993773559391793,40664.558068,3.560571662170438,"{'center': [87.03019390378242, Decimal('179.91338921297108')], 'axes': [20.78007667765626, Decimal('32.708174111515774')], 'angle': -63.26540507759319}","[87.03019390378242, Decimal('179.91338921297108')]",32.708174111515774,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9582202356314684,1,40287.454217,2.245110372676157,-1.932411933615132,"[Decimal('0.27196935594932004'), 0.2503608782792871]",pupil.1,1,3d c++
"{'center': [-7.940963312293133, 6.527632680475572, 67.59506363668633], 'normal': [Decimal('-0.27425395693363447'), 0.6221309221123218, -0.7333061317471145], 'radius': Decimal('1.7686618134069532')}",0.9989687228730306,40664.566468,3.5373236268139063,"{'center': [87.22569612739375, Decimal('179.69843558946684')], 'axes': [20.76610897461302, Decimal('32.510053386689165')], 'angle': -63.32425216514224}","[87.22569612739375, Decimal('179.69843558946684')]",32.510053386689165,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9581129326631688,1,40287.454217,2.2422578821347403,-1.9286869622872593,"[Decimal('0.27258030039810544'), 0.2512565183772215]",pupil.1,1,3d c++
"{'center': [-7.873047942914414, 6.549136251765081, 67.5881980130463], 'normal': [-0.2685943428187412, 0.6239228863864474, -0.7338782670504508], 'radius': 1.783696990138831}",0.9994769693420648,40664.574868,3.567393980277662,"{'center': [87.84089026490003, Decimal('179.89806183335372')], 'axes': [Decimal('20.981486021741393'), 32.79010261419963], 'angle': Decimal('-63.806910532583316')}","[87.84089026490003, Decimal('179.89806183335372')]",32.79010261419963,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9581568327183487,1,40287.454217,2.2445488108992615,-1.921647203090518,"[0.2745027820778126, 0.2504247423610262]",pupil.1,1,3d c++
"{'center': [-7.859512526552525, 6.583971059097698, 67.61297387784633], 'normal': [Decimal('-0.26746639145525053'), 0.6268257869974989, -0.731813611650448], 'radius': 1.784420046123925}",0.9993782442281153,40664.583268,3.56884009224785,"{'center': [87.99077751555288, Decimal('180.19532459414268')], 'axes': [20.90220844376612, Decimal('32.791520593923885')], 'angle': -64.00657385735965}","[87.99077751555288, Decimal('180.19532459414268')]",32.791520593923885,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9582284133572094,1,40287.454217,2.248268935088001,-1.9211984869026126,"[Decimal('0.27497117973610274'), 0.2491861475244055]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8210598862362835'), 6.667062693853735, 67.67075854038531], 'normal': [-0.2642620047622304, 0.6337500898938353, -0.7269982231055333], 'radius': Decimal('1.7654327245578556')}",0.9981934194468177,40664.591668,3.530865449115711,"{'center': [88.40148499765891, 180.9088026927868], 'axes': [20.47888837924062, 32.41512681561829], 'angle': -64.51556467311673}","[88.40148499765891, 180.9088026927868]",32.41512681561829,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.957882493511697,1,40287.454217,2.2571879394392487,-1.9194446402375795,"[0.2762546406176841, 0.2462133221133883]",pupil.1,1,3d c++
"{'center': [-7.844597889925879, Decimal('6.6873995418771655'), 67.69713823672332], 'normal': [Decimal('-0.26622350506969666'), 0.6354448272291212, -0.7247999150773663], 'radius': Decimal('1.7577665959207531')}",0.9991733953791079,40664.600068,3.5155331918415063,"{'center': [88.21342514325445, Decimal('181.07315690752603')], 'axes': [20.29075531543516, 32.26173904462175], 'angle': -64.4413261990622}","[88.21342514325445, Decimal('181.07315690752603')]",32.26173904462175,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9577922163992114,1,40287.454217,2.2593808022820188,-1.92280474870654,"[0.2756669535726702, 0.2455285128853082]",pupil.1,1,3d c++
"{'center': [-7.873216603162078, Decimal('6.6938265412947455'), 67.71334929684147], 'normal': [Decimal('-0.26860839783937995'), 0.6359804105139195, -0.7234489934008532], 'radius': Decimal('1.7693287894292868')}",0.9985588753466136,40664.608468,3.5386575788585737,"{'center': [87.96972152175621, Decimal('181.11543690000192')], 'axes': [Decimal('20.360239977512066'), 32.4661830325997], 'angle': -64.2913268078967}","[87.96972152175621, Decimal('181.11543690000192')]",32.4661830325997,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9575677920961811,1,40287.454217,2.26007462972753,-1.9263092445160697,"[0.2749053797554882, Decimal('0.24535234624999203')]",pupil.1,1,3d c++
"{'center': [-7.871189030455448, 6.685764942350769, 67.70551708344809], 'normal': [Decimal('-0.26843943344716076'), 0.6353086106019215, -0.7241016778503025], 'radius': 1.783496039304575}",0.9992743797445148,40664.616868,3.56699207860915,"{'center': [87.9809825960358, 181.0458192838566], 'axes': [20.55220962063423, 32.72999858180822], 'angle': -64.27671517666529}","[87.9809825960358, 181.0458192838566]",32.72999858180822,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9574795394712399,1,40287.454217,2.259204402102981,-1.9258099563794333,"[0.2749405706126119, Decimal('0.24564241965059752')]",pupil.1,1,3d c++
"{'center': [-7.856391833075019, 6.66003403440884, 67.67755150483657], 'normal': [-0.2672063336654584, 0.6331643682734274, -0.7264321427345952], 'radius': Decimal('1.7865850313643723')}",0.9994081523682828,40664.625268,3.5731700627287446,"{'center': [88.087101748138, 180.8344510367498], 'axes': [Decimal('20.692581823330993'), 32.80022089729165], 'angle': -64.27993169427894}","[88.087101748138, 180.8344510367498]",32.80022089729165,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9574137021881812,1,40287.454217,2.2564309757044922,-1.9232695936393442,"[Decimal('0.27527219296293126'), 0.2465231206802091]",pupil.1,1,3d c++
"{'center': [-7.822545178945008, 6.653370146254587, 67.6593804536909], 'normal': [-0.2643857791546241, 0.632609044260573, -0.727946396996734], 'radius': Decimal('1.7849282852624084')}",0.9982116726418827,40664.633668,3.569856570524817,"{'center': [88.37734212731479, 180.7896605617567], 'axes': [20.74632158999353, Decimal('32.778670851385876')], 'angle': -64.46132044820274}","[88.37734212731479, 180.7896605617567]",32.778670851385876,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9569590283264429,1,40287.454217,2.2557137292684444,-1.9191765928960105,"[Decimal('0.27617919414785874'), Decimal('0.24670974765934706')]",pupil.1,1,3d c++
"{'center': [-7.837700191028132, 6.616993296347037, 67.63339952561586], 'normal': [Decimal('-0.26564869682821773'), 0.6295776401016104, -0.7301114743363213], 'radius': 1.784180662487922}",0.9997563347469341,40664.642068,3.568361324975844,"{'center': [88.21162297786782, Decimal('180.47975434490786')], 'axes': [20.82926031044994, 32.77737649493862], 'angle': -64.24899096727161}","[88.21162297786782, Decimal('180.47975434490786')]",32.77737649493862,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9570348025644604,1,40287.454217,2.2518057971339287,-1.9197531453123426,"[0.2756613218058369, 0.2480010235628839]",pupil.1,1,3d c++
"{'center': [-7.875324542888067, 6.555981995681587, 67.59485676625513], 'normal': [-0.2687840594832123, 0.6244933650461563, -0.733323370949715], 'radius': Decimal('1.7719640771112821')}",0.9994638384863521,40664.650468,3.5439281542225642,"{'center': [87.82624979247976, Decimal('179.95733136892562')], 'axes': [20.81876451282111, Decimal('32.571149290506355')], 'angle': Decimal('-63.816447598745086')}","[87.82624979247976, Decimal('179.95733136892562')]",32.571149290506355,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9569193325585701,1,40287.454217,2.245279016062023,-1.9221194964871637,"[Decimal('0.27445703060149923'), Decimal('0.25017778596280993')]",pupil.1,1,3d c++
"{'center': [-7.903642823766846, 6.474076151487954, 67.53610859032499], 'normal': [-0.2711439162231106, 0.6176678780300202, -0.7382190522772267], 'radius': Decimal('1.7889914658439945')}",0.9996215059745979,40664.658868,3.577982931687989,"{'center': [87.5063251207619, Decimal('179.25434391209276')], 'axes': [Decimal('21.228788755431022'), 32.91251127894235], 'angle': Decimal('-63.364267460430774')}","[87.5063251207619, Decimal('179.25434391209276')]",32.91251127894235,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9568202232359102,1,40287.454217,2.2365701444587045,-1.9227945779449085,"[Decimal('0.27345726600238096'), Decimal('0.25310690036628014')]",pupil.1,1,3d c++
"{'center': [-7.924420094265759, 6.363726337757775, 67.45251634721677], 'normal': [-0.2728753554313534, 0.608472060219172, -0.7451850725362451], 'radius': Decimal('1.7839727575103927')}",0.9998310043478199,40664.667268,3.5679455150207855,"{'center': [87.2270441151559, 178.3146498694454], 'axes': [Decimal('21.472007323786954'), 32.86041803063565], 'angle': -62.85133101885693}","[87.2270441151559, 178.3146498694454]",32.86041803063565,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9568375588649425,1,40287.454217,2.224930105934867,-1.9218161865649044,"[0.2725845128598622, 0.2570222922106442]",pupil.1,1,3d c++
"{'center': [-7.932831939450145, 6.319920285023282, 67.41999770387437], 'normal': [-0.2735763425300522, 0.6048215558246309, -0.747894959481445], 'radius': Decimal('1.7849865310240816')}",0.9999171675617987,40664.675668,3.569973062048163,"{'center': [87.1154148891049, 177.9398320711515], 'axes': [Decimal('21.602378905135932'), 32.89478997499825], 'angle': -62.64391630090698}","[87.1154148891049, 177.9398320711515]",32.89478997499825,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9568854517750802,1,40287.454217,2.2203381006772567,-1.9214726648662341,"[0.2722356715284528, 0.2585840330368687]",pupil.1,1,3d c++
"{'center': [-7.935737851517421, 6.281568846951154, 67.39017787437584], 'normal': [-0.2738185018689918, 0.6016256026519535, -0.7503799452729895], 'radius': Decimal('1.7940677624463974')}",0.9808901978422955,40664.684068,3.588135524892795,"{'center': [87.0576894277649, 177.61086611988], 'axes': [21.82241751790348, 33.07669276313628], 'angle': -62.48828861573165}","[87.0576894277649, 177.61086611988]",33.07669276313628,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9568184343163977,1,40287.454217,2.2163309910596105,-1.9206886510184533,"[Decimal('0.27205527946176533'), Decimal('0.25995472450049995')]",pupil.1,1,3d c++
