circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0419056507014324'), 8.348349103543155, 78.23785099780146], 'normal': [-0.2516312224659811, 0.5715029212111192, -0.7810673075525779], 'radius': 2.093841382753565}",0.9982923185229918,57336.579922,4.18768276550713,"{'center': [Decimal('151.82835792482652'), 185.9771393516723], 'axes': [Decimal('23.782790839124292'), 33.20277580620843], 'angle': -67.85890382001443}","[Decimal('151.82835792482652'), 185.9771393516723]",33.20277580620843,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8076510521153657,1,57139.932049,2.179132507014164,-1.8824603935163866,"[0.4744636185150829, Decimal('0.22509525270136543')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0228542020226252'), 8.324999279186613, 78.21470539964025], 'normal': [Decimal('-0.25004360174274715'), 0.5695571025147408, -0.7829961073993457], 'radius': Decimal('2.0590074326430905')}",0.9979857915051177,57336.588322,4.118014865286181,"{'center': [151.9739081838417, Decimal('185.81745496572887')], 'axes': [Decimal('23.471137709317883'), 32.65987306122521], 'angle': -67.93101533377867}","[151.9739081838417, Decimal('185.81745496572887')]",32.65987306122521,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8077069936860748,1,57139.932049,2.176763245005357,-1.8799023460084838,"[0.4749184630745053, 0.225760604309463]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0375184171956355'), 8.3324358472447, 78.22481754214257], 'normal': [-0.2512656196738313, 0.5701768165195813, -0.7821534288574853], 'radius': Decimal('2.0704451132037858')}",0.9976562671562851,57336.596722,4.1408902264075715,"{'center': [Decimal('151.85990657873546'), Decimal('185.86604485883154')], 'axes': [Decimal('23.565155200994298'), Decimal('32.837124499776834')], 'angle': -67.84690718614098}","[Decimal('151.85990657873546'), Decimal('185.86604485883154')]",32.837124499776834,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.807818766824242,1,57139.932049,2.177517396349486,-1.8816313940915823,"[0.4745622080585483, Decimal('0.22555814642153527')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0281661537251099'), 8.321135958072524, 78.21359388277443], 'normal': [Decimal('-0.25048626438462085'), 0.5692351590885667, -0.7830887338048301], 'radius': Decimal('2.0877796375551676')}",0.9983461589113689,57336.605122,4.175559275110335,"{'center': [151.9341475482618, Decimal('185.78293896025738')], 'axes': [Decimal('23.803976207594072'), 33.11685621941], 'angle': -67.88275897467803}","[151.9341475482618, Decimal('185.78293896025738')]",33.11685621941,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8077120873709265,1,57139.932049,2.1763716164815365,-1.88038096134341,"[0.4747942110883181, 0.2259044209989276]",pupil.1,1,3d c++
"{'center': [-1.023771107269486, 8.333793029612334, 78.22140139026828], 'normal': [Decimal('-0.25012001051331884'), 0.5702899150502174, -0.7824381081803422], 'radius': Decimal('2.0785207796598697')}",0.9979701348637424,57336.613522,4.157041559319739,"{'center': [Decimal('151.96884013772717'), 185.8781697836293], 'axes': [23.6686677944935, Decimal('32.966662225914206')], 'angle': -67.94829216955118}","[Decimal('151.96884013772717'), 185.8781697836293]",32.966662225914206,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8076035320489061,1,57139.932049,2.1776550724368473,-1.8801976004013734,"[0.4749026254303974, 0.2255076259015446]",pupil.1,1,3d c++
"{'center': [-1.023949027756313, 8.337849386361885, 78.2244161545023], 'normal': [Decimal('-0.25013483722055446'), 0.5706279447793468, -0.7821868778275084], 'radius': 2.089058880796538}",0.997026527951531,57336.621922,4.178117761593076,"{'center': [Decimal('151.96855978524724'), Decimal('185.90595833685126')], 'axes': [23.77738977078457, 33.13257559336035], 'angle': -67.95799069811002}","[Decimal('151.96855978524724'), Decimal('185.90595833685126')]",33.13257559336035,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8073259138574707,1,57139.932049,2.178066638224489,-1.8803079492106451,"[0.4749017493288976, Decimal('0.22539184026311976')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0325005044290994'), 8.329328873473727, 78.22094326826974], 'normal': [Decimal('-0.25084746027661997'), 0.569917902038667, -0.7824762850135548], 'radius': Decimal('2.0714420669875784')}",0.9989176114098945,57336.630322,4.142884133975157,"{'center': [Decimal('151.89926752192844'), Decimal('185.84448129340205')], 'axes': [23.59052650118613, Decimal('32.854559100350215')], 'angle': -67.8741378961828}","[Decimal('151.89926752192844'), Decimal('185.84448129340205')]",32.854559100350215,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8076241732727474,1,57139.932049,2.177202266415427,-1.8810267130798024,"[Decimal('0.47468521100602634'), Decimal('0.22564799461082474')]",pupil.1,1,3d c++
"{'center': [-1.032330335117715, 8.321917179928183, 78.21549490324503], 'normal': [-0.2508332795006713, 0.5693002609098716, -0.7829303154322805], 'radius': 2.060916024383081}",0.9987657152405128,57336.638722,4.121832048766162,"{'center': [Decimal('151.89926323891595'), 185.7921390605691], 'axes': [Decimal('23.490831510564597'), Decimal('32.689835056508976')], 'angle': -67.85522476655169}","[Decimal('151.89926323891595'), 185.7921390605691]",32.689835056508976,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8074916137789767,1,57139.932049,2.1764508011138837,-1.8808416944027915,"[0.4746851976216123, 0.2258660872476288]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0263879843524413'), 8.348670366685667, 78.23310089649837], 'normal': [Decimal('-0.25033808360356513'), 0.571529693139662, -0.7814631493278351], 'radius': 2.088390467258143}",0.9971597260716119,57336.647122,4.176780934516286,"{'center': [Decimal('151.95003785092973'), 185.984479197509], 'axes': [Decimal('23.737295808191917'), 33.11830562722727], 'angle': -67.96984153330648}","[Decimal('151.95003785092973'), 185.984479197509]",33.11830562722727,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8069803499636041,1,57139.932049,2.1791651322051067,-1.88081250809272,"[0.4748438682841554, Decimal('0.22506467001037922')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0054523599184197'), 8.344237702012917, 78.2231820627306], 'normal': [Decimal('-0.24859344823406332'), 0.5711603044169328, -0.7822897188084825], 'radius': 2.077178090733763}",0.997665377418025,57336.655522,4.154356181467526,"{'center': [Decimal('152.11360833303613'), Decimal('185.95946038160258')], 'axes': [Decimal('23.645021347199574'), 32.94459441727788], 'angle': -68.10671691084728}","[Decimal('152.11360833303613'), Decimal('185.95946038160258')]",32.94459441727788,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8069077387675039,1,57139.932049,2.1787150478469335,-1.8784811935202814,"[Decimal('0.47535502604073787'), Decimal('0.22516891507665593')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0382579631059008'), 8.333998028578355, 78.22619418442031], 'normal': [Decimal('-0.25132724849968674'), 0.570306998297386, -0.7820387086676734], 'radius': Decimal('2.0856118304129456')}",0.9973697017054125,57336.663922,4.171223660825891,"{'center': [151.8554157485992, Decimal('185.87468026836228')], 'axes': [23.73276244691435, 33.0771538697709], 'angle': -67.84590568643165}","[151.8554157485992, Decimal('185.87468026836228')]",33.0771538697709,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8065557148764668,1,57139.932049,2.177675869205748,-1.8817455400305116,"[0.4745481742143725, Decimal('0.22552216554849047')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0458611276580403'), 8.343588235894977, 78.2356441085885], 'normal': [Decimal('-0.25196084554569836'), 0.5711061822404377, -0.7812512149869903], 'radius': Decimal('2.0675980076446776')}",0.9975211226067494,57336.672322,4.135196015289355,"{'center': [Decimal('151.79479025736723'), 185.9458124951518], 'axes': [Decimal('23.493129550048447'), 32.78743769975158], 'angle': -67.81794881407812}","[Decimal('151.79479025736723'), 185.9458124951518]",32.78743769975158,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8062944237924752,1,57139.932049,2.178649114130994,-1.8827738993118137,"[Decimal('0.47435871955427256'), Decimal('0.22522578127020076')]",pupil.1,1,3d c++
"{'center': [-1.016967572390828, 8.346034089508082, 78.22816145089115], 'normal': [-0.2495530492734307, 0.5713100033748632, -0.7818747697951038], 'radius': Decimal('2.0555606997154023')}",0.9985270678291981,57336.680722,4.111121399430805,"{'center': [Decimal('152.02137403503752'), Decimal('185.97326571337214')], 'axes': [Decimal('23.381394758346293'), 32.59958491564908], 'angle': -68.02963024751081}","[Decimal('152.02137403503752'), Decimal('185.97326571337214')]",32.59958491564908,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.806489388515752,1,57139.932049,2.1788974326294395,-1.87974860044374,"[Decimal('0.47506679385949224'), 0.2251113928609494]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0335699071106845'), 8.348489956671981, 78.23527265104187], 'normal': [Decimal('-0.25093657716675205'), 0.5715146589718548, -0.7812821697825435], 'radius': Decimal('2.0863015052739953')}",0.9974338301565323,57336.689122,4.1726030105479905,"{'center': [Decimal('151.89334408332238'), Decimal('185.98164397555337')], 'axes': [23.70603118302431, 33.08425975382982], 'angle': -67.9183880220192}","[Decimal('151.89334408332238'), Decimal('185.98164397555337')]",33.08425975382982,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8062085829328214,1,57139.932049,2.1791468109609795,-1.8815743664698108,"[Decimal('0.47466670026038243'), Decimal('0.22507648343519426')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0305947679367684'), 8.336184672930665, 78.22532947793579], 'normal': [Decimal('-0.25068864890225906'), 0.5704892186600784, -0.7821107675413842], 'radius': 2.0624095956762}",0.9982248995357226,57336.697522,4.1248191913524,"{'center': [Decimal('151.91400591275982'), 185.8966057789319], 'axes': [23.47111346235048, 32.70942697649135], 'angle': -67.90624052422267}","[Decimal('151.91400591275982'), 185.8966057789319]",32.70942697649135,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8059369849527043,1,57139.932049,2.1778977189511854,-1.8809784413922537,"[Decimal('0.47473126847737446'), Decimal('0.22543080925445047')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0309010678080857'), 8.323316812690447, 78.21605495730275], 'normal': [-0.2507141738915355, 0.5694168969733935, -0.7828836442608037], 'radius': 2.08024962478674}",0.997604958643055,57336.705922,4.16049924957348,"{'center': [Decimal('151.91215963691968'), Decimal('185.79945742111397')], 'axes': [23.70908699202369, 32.9963473480388], 'angle': -67.86921024163797}","[Decimal('151.91215963691968'), Decimal('185.79945742111397')]",32.9963473480388,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.80567783229194,1,57139.932049,2.1765926787231673,-1.880721035934582,"[0.474725498865374, 0.2258355940786918]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0373841210631254'), 8.327953675698723, 78.22150862579153], 'normal': [-0.2512544283294555, 0.5698033022240833, -0.7824291718867392], 'radius': Decimal('2.0495771350354928')}",0.9983061308457112,57336.714322,4.0991542700709855,"{'center': [Decimal('151.85899039343334'), Decimal('185.83685318994378')], 'axes': [Decimal('23.339736919266095'), Decimal('32.507442806299245')], 'angle': -67.83567708268906}","[Decimal('151.85899039343334'), Decimal('185.83685318994378')]",32.507442806299245,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.805621197746087,1,57139.932049,2.177062806704958,-1.8815158011577133,"[0.4745593449794792, Decimal('0.22567977837523423')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0320688679885681'), 8.33772929796304, 78.22692903223026], 'normal': [Decimal('-0.25081149057324237'), 0.5706179374127763, -0.7819774713501773], 'radius': Decimal('2.0661463043932393')}",0.9983783195832301,57336.722722,4.132292608786479,"{'center': [151.9028077786145, 185.9068729193612], 'axes': [Decimal('23.507835529889586'), 32.76803943057565], 'angle': -67.89995045475139}","[151.9028077786145, 185.9068729193612]",32.76803943057565,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8057572505698385,1,57139.932049,2.1780544521333587,-1.8811704319982117,"[0.4746962743081703, Decimal('0.22538802950266168')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0497884789533674'), 8.330738557168706, 78.22753055081603], 'normal': [-0.252288124820309, 0.5700353756799151, -0.7819273448013634], 'radius': Decimal('2.0691721860153125')}",0.9978376328291599,57336.731122,4.138344372030625,"{'center': [Decimal('151.76313006754657'), Decimal('185.85064668456016')], 'axes': [23.54165586554939, 32.8158066681042], 'angle': -67.75518372117173}","[Decimal('151.76313006754657'), Decimal('185.85064668456016')]",32.8158066681042,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8055900223260526,1,57139.932049,2.1773452373682756,-1.8829004161640204,"[Decimal('0.47425978146108305'), Decimal('0.22562230548099937')]",pupil.1,1,3d c++
