circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.322493843576419, Decimal('2.4757860195185204'), Decimal('58.280827640288635')], 'normal': [Decimal('-0.22067666503707167'), 0.5312964076629799, -0.8179400569189216], 'radius': Decimal('2.4645569365265443')}",0.9757999964580597,400954.999349,4.929113873053089,"{'center': [Decimal('103.54523822012334'), Decimal('145.87127675182438')], 'axes': [40.59630684835773, 52.55235510787474], 'angle': -63.13001768676949}","[Decimal('103.54523822012334'), Decimal('145.87127675182438')]",52.55235510787474,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8028722722443149,1,400920.567749,2.130926410680249,-1.8343176814915025,"[Decimal('0.32357886943788544'), Decimal('0.39220301353406506')]",pupil.1,1,3d c++
"{'center': [-5.293268745246831, Decimal('2.5672339951465837'), Decimal('58.332951168016095')], 'normal': [-0.2182412401762726, 0.5389170722986518, -0.8135964296082993], 'radius': Decimal('2.4698089770717244')}",0.9983928453014322,400955.007749,4.939617954143449,"{'center': [Decimal('103.90309975196482'), 146.8151312640907], 'axes': [40.37831883192525, 52.61649130352588], 'angle': Decimal('-63.734123805335734')}","[Decimal('103.90309975196482'), 146.8151312640907]",52.61649130352588,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8030121429302595,1,400920.567749,2.1399473171676164,-1.8328694687635931,"[Decimal('0.32469718672489006'), Decimal('0.38827028639962213')]",pupil.1,1,3d c++
"{'center': [-5.252592173264527, Decimal('2.6199742997446496'), 58.35723193868557], 'normal': [Decimal('-0.21485152584441394'), 0.543312097681824, -0.8115730320525094], 'radius': 2.477470305163135}",0.9895226217480511,400955.016149,4.95494061032627,"{'center': [Decimal('104.35592172493872'), Decimal('147.35929651727204')], 'axes': [40.37050451637872, 52.75696497726718], 'angle': -64.25491815634592}","[Decimal('104.35592172493872'), Decimal('147.35929651727204')]",52.75696497726718,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8027759392439049,1,400920.567749,2.145173599932907,-1.8295941292569935,"[Decimal('0.32611225539043354'), 0.3860029311780332]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2254839532349315'), Decimal('2.6848016181250642'), Decimal('58.393776519841694')], 'normal': [Decimal('-0.21259250750861433'), 0.5487143742135252, -0.8085276502894996], 'radius': Decimal('2.4679973314133936')}",0.9957651544313225,400955.024549,4.935994662826787,"{'center': [Decimal('104.67420305281217'), Decimal('148.03206045429943')], 'axes': [Decimal('40.005064009708626'), 52.52152178376386], 'angle': -64.71828062578783}","[Decimal('104.67420305281217'), Decimal('148.03206045429943')]",52.52152178376386,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8018429896619161,1,400920.567749,2.1516219754870107,-1.8279142206866577,"[Decimal('0.32710688454003806'), 0.3831997481070857]",pupil.1,1,3d c++
"{'center': [-5.222719241226777, Decimal('2.6743243118679816'), 58.38594826584827], 'normal': [Decimal('-0.21236211484126813'), 0.5478412653587683, -0.8091800047889516], 'radius': Decimal('2.4855288663939814')}",0.8677280834200941,400955.032949,4.971057732787963,"{'center': [104.6984586620052, Decimal('147.91800356627567')], 'axes': [40.33789436791401, 52.90193371918598], 'angle': -64.69706153972106}","[104.6984586620052, Decimal('147.91800356627567')]",52.90193371918598,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8018327872846065,1,400920.567749,2.1505779567718157,-1.8274495814558367,"[0.3271826833187662, 0.383674985140518]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2451572255326875'), Decimal('2.6569106270385427'), Decimal('58.380090588768596')], 'normal': [Decimal('-0.21423194686676064'), 0.5463901249563151, -0.8096681445455909], 'radius': Decimal('2.4719182210957302')}",0.9964492939461697,400955.041349,4.9438364421914605,"{'center': [Decimal('104.45462764581062'), Decimal('147.74193310486206')], 'axes': [40.14465441270015, 52.61778044190261], 'angle': -64.45991753948068}","[Decimal('104.45462764581062'), Decimal('147.74193310486206')]",52.61778044190261,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8014385944178359,1,400920.567749,2.1488443343035746,-1.829461059672823,"[0.3264207113931582, Decimal('0.38440861206307475')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2577394433072495'), 2.615724982250648, 58.35575226993096], 'normal': [Decimal('-0.21528046501464077'), 0.5429579878906572, -0.8116963377820606], 'radius': 2.475347532947467}",0.8881021374893247,400955.049749,4.950695065894934,"{'center': [Decimal('104.29995629564948'), Decimal('147.31585593804198')], 'axes': [40.34310222718386, 52.71317142987146], 'angle': -64.19914688040593}","[Decimal('104.29995629564948'), Decimal('147.31585593804198')]",52.71317142987146,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8013650165929698,1,400920.567749,2.1447518625955992,-1.8300503294031374,"[0.3259373634239046, 0.3861839335914917]",pupil.1,1,3d c++
"{'center': [-5.284392725728088, 2.536123693111435, 58.31004360464397], 'normal': [Decimal('-0.21750157188304398'), 0.5363245471290561, -0.8155053932226433], 'radius': Decimal('2.4875937584412178')}",0.9787908808887995,400955.058149,4.9751875168824355,"{'center': [Decimal('103.97801845916032'), 146.4887504901369], 'axes': [40.81150312186597, 53.01641466376322], 'angle': -63.6708799004157}","[Decimal('103.97801845916032'), 146.4887504901369]",53.01641466376322,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.80116947609713,1,400920.567749,2.1368726394740567,-1.8314370319949718,"[0.324931307684876, Decimal('0.38963020629109624')]",pupil.1,1,3d c++
"{'center': [-5.288336888747192, 2.481625982540314, 58.27546824845311], 'normal': [Decimal('-0.21783025213463608'), 0.5317830712481294, -0.8183866729052153], 'radius': Decimal('2.4753553750918837')}",0.9923974401465504,400955.066549,4.9507107501837675,"{'center': [103.9027178944642, Decimal('145.93093806656037')], 'axes': [40.81830207053936, 52.7870247237245], 'angle': -63.411809191734}","[103.9027178944642, Decimal('145.93093806656037')]",52.7870247237245,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8011557328725827,1,400920.567749,2.1315009613712865,-1.8309352779823014,"[0.3246959934202006, Decimal('0.39195442472266506')]",pupil.1,1,3d c++
"{'center': [-5.322842009871751, 2.404249559348661, Decimal('58.234823271593044')], 'normal': [-0.2207056788950159, 0.5253350359821582, -0.8217737543102205], 'radius': Decimal('2.4830765618296473')}",0.9517525426855262,400955.074949,4.966153123659295,"{'center': [Decimal('103.50118362757875'), Decimal('145.12517087881318')], 'axes': [Decimal('41.181039726752445'), 52.98964026014124], 'angle': -62.81881581779504}","[Decimal('103.50118362757875'), Decimal('145.12517087881318')]",52.98964026014124,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8008824168138418,1,400920.567749,2.1239051372258397,-1.8331770044446485,"[0.3234411988361836, Decimal('0.39531178800494504')]",pupil.1,1,3d c++
"{'center': [-5.339617416649276, 2.380327641490277, 58.22408525528158], 'normal': [Decimal('-0.22210362945980966'), 0.523341542827293, -0.8226685890028427], 'radius': Decimal('2.4906720136024814')}",0.9983867810844317,400955.083349,4.981344027204963,"{'center': [Decimal('103.31478161025636'), Decimal('144.87320349640447')], 'axes': [41.36690977440581, 53.16200989011784], 'angle': -62.58742037032088}","[Decimal('103.31478161025636'), Decimal('144.87320349640447')]",53.16200989011784,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8007841436743157,1,400920.567749,2.121564009088136,-1.834489025894376,"[Decimal('0.32285869253205113'), Decimal('0.39636165209831475')]",pupil.1,1,3d c++
"{'center': [-5.357501001166391, 2.330719775198702, 58.19753190794857], 'normal': [-0.2235939281695692, 0.5192075539696617, -0.8248813679472596], 'radius': 2.5115297925795}",0.8938450896329962,400955.091749,5.023059585159,"{'center': [Decimal('103.10364860259389'), Decimal('144.34998973571894')], 'axes': [41.87092542303715, Decimal('53.632453433670705')], 'angle': -62.23248579433715}","[Decimal('103.10364860259389'), Decimal('144.34998973571894')]",53.632453433670705,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.800366668297503,1,400920.567749,2.1167197970649574,-1.8354976634627702,"[0.3221989018831059, 0.3985417094345044]",pupil.1,1,3d c++
"{'center': [-5.37423791757988, 2.322216034689359, 58.19673394838456], 'normal': [Decimal('-0.22498867120402663'), 0.5184989089272164, -0.8249478645775941], 'radius': 2.491197205335043}",0.9981228831216072,400955.100149,4.982394410670086,"{'center': [Decimal('102.92290528893196'), 144.2680355397308], 'axes': [41.53064955558049, Decimal('53.199042462812834')], 'angle': -62.06796809152044}","[Decimal('102.92290528893196'), 144.2680355397308]",53.199042462812834,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8001500358293723,1,400920.567749,2.1158908399032197,-1.8370516366116976,"[Decimal('0.32163407902791236'), Decimal('0.39888318525112176')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3797237707522125'), 2.290020279495489, 58.1780658061255], 'normal': [Decimal('-0.22544582563505444'), 0.5158159293277272, -0.8265035430991823], 'radius': Decimal('2.5021677677441816')}",0.998642700243667,400955.108549,5.004335535488363,"{'center': [Decimal('102.84881487042252'), 143.9297008731453], 'axes': [41.82634844688576, Decimal('53.450839421068586')], 'angle': Decimal('-61.881431980858586')}","[Decimal('102.84881487042252'), 143.9297008731453]",53.450839421068586,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8002399831283258,1,400920.567749,2.112756113520079,-1.837088656214498,"[0.3214025464700704, 0.4002929130285613]",pupil.1,1,3d c++
"{'center': [-5.370470904395486, Decimal('2.2729869693778824'), 58.16493913885418], 'normal': [Decimal('-0.22467475343866056'), 0.5143964868179267, -0.8275974320384588], 'radius': Decimal('2.4785574820536325')}",0.9897497016067371,400955.116949,4.957114964107265,"{'center': [Decimal('102.93099506346661'), 143.762867483806], 'axes': [41.51421687314108, 52.95806665541913], 'angle': -61.87457823558539}","[Decimal('102.93099506346661'), 143.762867483806]",52.95806665541913,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.7997707229475903,1,400920.567749,2.111100064988031,-1.8358855130958673,"[Decimal('0.32165935957333314'), Decimal('0.40098805215080835')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3481183388909725'), 2.308614931923171, 58.18111784512752], 'normal': [Decimal('-0.22281203964661775'), 0.5173654836967008, -0.8262492065156812], 'radius': Decimal('2.4956673339167055')}",0.9979817685194353,400955.125349,4.991334667833411,"{'center': [Decimal('103.18527222827704'), 144.1279095232127], 'axes': [41.70983271533354, 53.30850103032267], 'angle': -62.20492357291785}","[Decimal('103.18527222827704'), 144.1279095232127]",53.30850103032267,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.7992005483366427,1,400920.567749,2.114565849621455,-1.8341976428933908,"[Decimal('0.32245397571336576'), Decimal('0.39946704365328034')]",pupil.1,1,3d c++
"{'center': [-5.365731460414734, Decimal('2.2982238409084736'), 58.17938225989714], 'normal': [-0.2242797997735979, 0.516499559445476, -0.8263938386182124], 'radius': Decimal('2.4780988400265898')}",0.9833049812492536,400955.133749,4.9561976800531795,"{'center': [Decimal('102.99471937734049'), Decimal('144.02517600483253')], 'axes': [Decimal('41.420369636409944'), Decimal('52.934922720782204')], 'angle': Decimal('-62.024639406838915')}","[Decimal('102.99471937734049'), Decimal('144.02517600483253')]",52.934922720782204,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.7991045532449115,1,400920.567749,2.1135542866810866,-1.8358086443698367,"[Decimal('0.32185849805418904'), 0.3998950999798645]",pupil.1,1,3d c++
"{'center': [-5.364715857573746, Decimal('2.2597340594360347'), Decimal('58.155154699685326')], 'normal': [Decimal('-0.22419516620351554'), 0.5132920776561061, -0.8284128019691971], 'radius': 2.471521706958656}",0.997432165655349,400955.142149,4.943043413917312,"{'center': [Decimal('102.98170459150322'), Decimal('143.62855781387253')], 'axes': [41.45756010114805, Decimal('52.816505430180285')], 'angle': -61.85817713870412}","[Decimal('102.98170459150322'), Decimal('143.62855781387253')]",52.816505430180285,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.7984048985851144,1,400920.567749,2.109812699798408,-1.8350972970513162,"[Decimal('0.32181782684844756'), 0.4015476757755311]",pupil.1,1,3d c++
"{'center': [-5.383066512126124, 2.227897867405246, Decimal('58.140473740425456')], 'normal': [Decimal('-0.22572438741621365'), 0.5106390616535403, -0.8296362152408528], 'radius': 2.492137305639547}",0.9095838603031071,400955.150549,4.984274611279094,"{'center': [Decimal('102.77646008422376'), Decimal('143.28866455750142')], 'axes': [41.88718698944155, 53.2712121130696], 'angle': Decimal('-61.572743864851304')}","[Decimal('102.77646008422376'), Decimal('143.28866455750142')]",53.2712121130696,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.7979016624795277,1,400920.567749,2.106724225125237,-1.836442410478524,"[Decimal('0.32117643776319926'), 0.4029638976770774]",pupil.1,1,3d c++
